Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+03:00,10.739999771118164,11.399999618530273,10.279999732971191,10.899999618530273,10.899999618530273,163283547,0.0,0.0
2025-09-26 00:00:00+03:00,11.100000381469727,11.100000381469727,9.8100004196167,9.8100004196167,9.8100004196167,202368980,0.0,0.0
2025-09-29 00:00:00+03:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,13230285,0.0,0.0
2025-09-30 00:00:00+03:00,7.949999809265137,8.600000381469727,7.949999809265137,8.199999809265137,8.199999809265137,205708692,0.0,0.0
2025-10-01 00:00:00+03:00,8.350000381469727,8.390000343322754,7.940000057220459,8.300000190734863,8.300000190734863,71932873,0.0,0.0
2025-10-02 00:00:00+03:00,8.319999694824219,8.319999694824219,8.050000190734863,8.050000190734863,8.050000190734863,47888134,0.0,0.0
2025-10-03 00:00:00+03:00,7.960000038146973,8.319999694824219,7.880000114440918,8.100000381469727,8.100000381469727,70334781,0.0,0.0
2025-10-06 00:00:00+03:00,8.100000381469727,8.210000038146973,8.029999732971191,8.109999656677246,8.109999656677246,39172800,0.0,0.0
2025-10-07 00:00:00+03:00,8.100000381469727,8.90999984741211,8.020000457763672,8.699999809265137,8.699999809265137,79488884,0.0,0.0
2025-10-08 00:00:00+03:00,8.6899995803833,9.149999618530273,8.5,8.75,8.75,70938384,0.0,0.0
2025-10-09 00:00:00+03:00,8.920000076293945,9.479999542236328,8.609999656677246,9.199999809265137,9.199999809265137,90368016,0.0,0.0
2025-10-10 00:00:00+03:00,9.140000343322754,9.5,8.970000267028809,9.25,9.25,68673336,0.0,0.0
2025-10-13 00:00:00+03:00,9.029999732971191,9.119999885559082,8.579999923706055,9.029999732971191,9.029999732971191,38400694,0.0,0.0
2025-10-14 00:00:00+03:00,9.170000076293945,9.170000076293945,8.300000190734863,8.460000038146973,8.460000038146973,57192078,0.0,0.0
2025-10-15 00:00:00+03:00,8.359999656677246,8.699999809265137,8.149999618530273,8.699999809265137,8.699999809265137,38964153,0.0,0.0
2025-10-16 00:00:00+03:00,8.579999923706055,8.640000343322754,8.319999694824219,8.319999694824219,8.319999694824219,28652550,0.0,0.0
2025-10-17 00:00:00+03:00,8.239999771118164,8.239999771118164,7.940000057220459,8.100000381469727,8.100000381469727,29023180,0.0,0.0
2025-10-20 00:00:00+03:00,8.0600004196167,8.850000381469727,8.0600004196167,8.3100004196167,8.3100004196167,65329260,0.0,0.0
2025-10-21 00:00:00+03:00,8.260000228881836,8.539999961853027,8.199999809265137,8.399999618530273,8.399999618530273,39499839,0.0,0.0
2025-10-22 00:00:00+03:00,8.460000038146973,8.710000038146973,8.15999984741211,8.649999618530273,8.649999618530273,52497538,0.0,0.0
2025-10-23 00:00:00+03:00,8.579999923706055,8.989999771118164,8.380000114440918,8.600000381469727,8.600000381469727,120047175,0.0,0.0
2025-10-24 00:00:00+03:00,8.65999984741211,9.010000228881836,8.4399995803833,8.75,8.75,109911747,0.0,0.0
2025-10-27 00:00:00+03:00,8.789999961853027,8.899999618530273,8.550000190734863,8.800000190734863,8.800000190734863,67998917,0.0,0.0
2025-10-28 00:00:00+03:00,8.829999923706055,8.829999923706055,8.579999923706055,8.649999618530273,8.649999618530273,35102546,0.0,0.0
2025-10-30 00:00:00+03:00,8.739999771118164,9.1899995803833,8.640000343322754,8.819999694824219,8.819999694824219,91771668,0.0,0.0
2025-10-31 00:00:00+03:00,8.920000076293945,9.1899995803833,8.619999885559082,8.850000381469727,8.850000381469727,141084143,0.0,0.0
2025-11-03 00:00:00+03:00,8.899999618530273,9.1899995803833,8.710000038146973,8.829999923706055,8.829999923706055,150399582,0.0,0.0
2025-11-04 00:00:00+03:00,8.850000381469727,8.859999656677246,8.050000190734863,8.050000190734863,8.050000190734863,144171216,0.0,0.0
2025-11-05 00:00:00+03:00,8.15999984741211,8.220000267028809,7.269999980926514,7.269999980926514,7.269999980926514,194984476,0.0,0.0
2025-11-06 00:00:00+03:00,7.28000020980835,7.690000057220459,7.210000038146973,7.610000133514404,7.610000133514404,91942582,0.0,0.0
2025-11-07 00:00:00+03:00,7.610000133514404,7.619999885559082,7.0,7.010000228881836,7.010000228881836,116099527,0.0,0.0
2025-11-10 00:00:00+03:00,7.019999980926514,7.360000133514404,6.949999809265137,7.130000114440918,7.130000114440918,58240170,0.0,0.0
2025-11-11 00:00:00+03:00,7.130000114440918,7.449999809265137,6.940000057220459,7.170000076293945,7.170000076293945,75732022,0.0,0.0
2025-11-12 00:00:00+03:00,7.199999809265137,7.579999923706055,7.059999942779541,7.409999847412109,7.409999847412109,84821389,0.0,0.0
2025-11-13 00:00:00+03:00,7.349999904632568,7.400000095367432,7.150000095367432,7.199999809265137,7.199999809265137,42826672,0.0,0.0
2025-11-14 00:00:00+03:00,7.170000076293945,7.320000171661377,7.070000171661377,7.239999771118164,7.239999771118164,43916395,0.0,0.0
2025-11-17 00:00:00+03:00,7.590000152587891,7.849999904632568,7.340000152587891,7.489999771118164,7.489999771118164,127658281,0.0,0.0
2025-11-18 00:00:00+03:00,7.53000020980835,7.630000114440918,7.170000076293945,7.210000038146973,7.210000038146973,72637969,0.0,0.0
2025-11-19 00:00:00+03:00,7.300000190734863,7.300000190734863,6.519999980926514,6.519999980926514,6.519999980926514,197153048,0.0,0.0
2025-11-20 00:00:00+03:00,6.5,6.579999923706055,5.960000038146973,6.099999904632568,6.099999904632568,187773394,0.0,0.0
2025-11-21 00:00:00+03:00,6.090000152587891,6.400000095367432,5.940000057220459,6.130000114440918,6.130000114440918,75546989,0.0,0.0
2025-11-24 00:00:00+03:00,6.130000114440918,6.25,6.059999942779541,6.150000095367432,6.150000095367432,35321956,0.0,0.0
2025-11-25 00:00:00+03:00,6.150000095367432,6.329999923706055,5.96999979019165,6.150000095367432,6.150000095367432,55138401,0.0,0.0
2025-11-26 00:00:00+03:00,6.099999904632568,6.300000190734863,5.989999771118164,6.179999828338623,6.179999828338623,48101151,0.0,0.0
2025-11-27 00:00:00+03:00,6.579999923706055,6.579999923706055,6.210000038146973,6.389999866485596,6.389999866485596,98174291,0.0,0.0
2025-11-28 00:00:00+03:00,6.309999942779541,6.340000152587891,6.139999866485596,6.139999866485596,6.139999866485596,20762361,0.0,0.0
2025-12-01 00:00:00+03:00,6.099999904632568,6.380000114440918,6.050000190734863,6.170000076293945,6.170000076293945,24328269,0.0,0.0
2025-12-02 00:00:00+03:00,6.139999866485596,6.199999809265137,6.090000152587891,6.090000152587891,6.090000152587891,13849466,0.0,0.0
2025-12-03 00:00:00+03:00,6.099999904632568,6.159999847412109,6.059999942779541,6.099999904632568,6.099999904632568,22032549,0.0,0.0
2025-12-04 00:00:00+03:00,6.099999904632568,6.21999979019165,6.079999923706055,6.110000133514404,6.110000133514404,22011315,0.0,0.0
2025-12-05 00:00:00+03:00,6.110000133514404,6.210000038146973,6.090000152587891,6.199999809265137,6.199999809265137,18115647,0.0,0.0
2025-12-08 00:00:00+03:00,6.150000095367432,6.820000171661377,5.980000019073486,6.389999866485596,6.389999866485596,171351408,0.0,0.0
2025-12-09 00:00:00+03:00,6.380000114440918,6.579999923706055,6.25,6.320000171661377,6.320000171661377,43712254,0.0,0.0
2025-12-10 00:00:00+03:00,6.420000076293945,6.420000076293945,6.320000171661377,6.400000095367432,6.400000095367432,26532612,0.0,0.0
2025-12-11 00:00:00+03:00,6.46999979019165,6.800000190734863,6.340000152587891,6.5,6.5,54850140,0.0,0.0
2025-12-12 00:00:00+03:00,6.550000190734863,6.550000190734863,6.449999809265137,6.5,6.5,26322200,0.0,0.0
2025-12-15 00:00:00+03:00,6.579999923706055,6.760000228881836,6.440000057220459,6.53000020980835,6.53000020980835,44847119,0.0,0.0
2025-12-16 00:00:00+03:00,6.53000020980835,6.570000171661377,6.46999979019165,6.550000190734863,6.550000190734863,18247045,0.0,0.0
2025-12-17 00:00:00+03:00,6.539999961853027,7.0,6.5,6.599999904632568,6.599999904632568,112302542,0.0,0.0
2025-12-18 00:00:00+03:00,6.690000057220459,6.800000190734863,6.570000171661377,6.610000133514404,6.610000133514404,35307238,0.0,0.0
2025-12-19 00:00:00+03:00,6.670000076293945,6.699999809265137,6.579999923706055,6.699999809265137,6.699999809265137,26903125,0.0,0.0
2025-12-22 00:00:00+03:00,6.699999809265137,7.139999866485596,6.650000095367432,7.139999866485596,7.139999866485596,177677963,0.0,0.0
2025-12-23 00:00:00+03:00,7.130000114440918,7.199999809265137,6.940000057220459,7.199999809265137,7.199999809265137,81333863,0.0,0.0
2025-12-24 00:00:00+03:00,7.139999866485596,7.389999866485596,7.0,7.170000076293945,7.170000076293945,114329823,0.0,0.0
2025-12-25 00:00:00+03:00,7.139999866485596,7.260000228881836,7.0,7.0,7.0,40905785,0.0,0.0
2025-12-26 00:00:00+03:00,6.980000019073486,7.059999942779541,6.71999979019165,6.760000228881836,6.760000228881836,68222155,0.0,0.0
2025-12-29 00:00:00+03:00,6.760000228881836,6.849999904632568,6.570000171661377,6.630000114440918,6.630000114440918,39659942,0.0,0.0
2025-12-30 00:00:00+03:00,6.630000114440918,6.670000076293945,6.349999904632568,6.429999828338623,6.429999828338623,39060300,0.0,0.0
2025-12-31 00:00:00+03:00,6.519999980926514,6.539999961853027,6.340000152587891,6.340000152587891,6.340000152587891,21453210,0.0,0.0
2026-01-02 00:00:00+03:00,6.400000095367432,6.670000076293945,6.369999885559082,6.599999904632568,6.599999904632568,64240650,0.0,0.0
2026-01-05 00:00:00+03:00,6.610000133514404,7.199999809265137,6.599999904632568,7.150000095367432,7.150000095367432,101380763,0.0,0.0
2026-01-06 00:00:00+03:00,7.21999979019165,7.630000114440918,7.099999904632568,7.630000114440918,7.630000114440918,176269398,0.0,0.0
2026-01-07 00:00:00+03:00,7.550000190734863,7.590000152587891,6.869999885559082,6.869999885559082,6.869999885559082,149690272,0.0,0.0
2026-01-08 00:00:00+03:00,6.400000095367432,6.599999904632568,6.210000038146973,6.239999771118164,6.239999771118164,317397467,0.0,0.0
2026-01-09 00:00:00+03:00,6.329999923706055,6.360000133514404,5.940000057220459,6.03000020980835,6.03000020980835,398855738,0.0,0.0
2026-01-12 00:00:00+03:00,6.03000020980835,6.090000152587891,5.96999979019165,6.050000190734863,6.050000190734863,113822345,0.0,0.0
2026-01-13 00:00:00+03:00,6.21999979019165,6.21999979019165,6.0,6.099999904632568,6.099999904632568,174374464,0.0,0.0
2026-01-14 00:00:00+03:00,6.110000133514404,6.130000114440918,6.0,6.0,6.0,304483520,0.0,0.0
2026-01-15 00:00:00+03:00,6.0,6.019999980926514,5.409999847412109,5.409999847412109,5.409999847412109,433418581,0.0,0.0
2026-01-16 00:00:00+03:00,5.369999885559082,5.409999847412109,5.03000020980835,5.03000020980835,5.03000020980835,239601793,0.0,0.0
2026-01-19 00:00:00+03:00,5.039999961853027,5.130000114440918,5.019999980926514,5.019999980926514,5.019999980926514,80324334,0.0,0.0
2026-01-20 00:00:00+03:00,5.03000020980835,5.119999885559082,4.980000019073486,5.010000228881836,5.010000228881836,71248378,0.0,0.0
2026-01-21 00:00:00+03:00,5.019999980926514,5.019999980926514,4.920000076293945,4.929999828338623,4.929999828338623,58230726,0.0,0.0
2026-01-22 00:00:00+03:00,4.949999809265137,5.039999961853027,4.940000057220459,4.960000038146973,4.960000038146973,63524525,0.0,0.0
2026-01-23 00:00:00+03:00,4.980000019073486,4.980000019073486,4.909999847412109,4.920000076293945,4.920000076293945,68353304,0.0,0.0
2026-01-26 00:00:00+03:00,4.920000076293945,5.0,4.840000152587891,4.96999979019165,4.96999979019165,58379088,0.0,0.0
2026-01-27 00:00:00+03:00,4.96999979019165,5.03000020980835,4.940000057220459,4.96999979019165,4.96999979019165,47743979,0.0,0.0
2026-01-28 00:00:00+03:00,4.980000019073486,5.050000190734863,4.96999979019165,5.019999980926514,5.019999980926514,56867705,0.0,0.0
2026-01-29 00:00:00+03:00,5.03000020980835,5.159999847412109,5.0,5.099999904632568,5.099999904632568,84190220,0.0,0.0
2026-01-30 00:00:00+03:00,5.110000133514404,5.119999885559082,5.019999980926514,5.03000020980835,5.03000020980835,38345379,0.0,0.0
2026-02-02 00:00:00+03:00,5.0,5.070000171661377,4.909999847412109,5.03000020980835,5.03000020980835,44328414,0.0,0.0
2026-02-03 00:00:00+03:00,5.050000190734863,5.139999866485596,5.050000190734863,5.070000171661377,5.070000171661377,46448829,0.0,0.0
2026-02-04 00:00:00+03:00,5.139999866485596,5.309999942779541,5.130000114440918,5.150000095367432,5.150000095367432,93746008,0.0,0.0
2026-02-05 00:00:00+03:00,5.150000095367432,5.199999809265137,5.050000190734863,5.059999942779541,5.059999942779541,55705511,0.0,0.0
2026-02-06 00:00:00+03:00,5.070000171661377,5.079999923706055,5.010000228881836,5.059999942779541,5.059999942779541,37767445,0.0,0.0
2026-02-09 00:00:00+03:00,5.099999904632568,5.519999980926514,5.099999904632568,5.409999847412109,5.409999847412109,128848966,0.0,0.0
2026-02-10 00:00:00+03:00,5.449999809265137,5.46999979019165,5.360000133514404,5.420000076293945,5.420000076293945,67035437,0.0,0.0
2026-02-11 00:00:00+03:00,5.400000095367432,5.559999942779541,5.389999866485596,5.480000019073486,5.480000019073486,72997358,0.0,0.0
2026-02-12 00:00:00+03:00,5.5,5.510000228881836,5.420000076293945,5.489999771118164,5.489999771118164,45239174,0.0,0.0
2026-02-13 00:00:00+03:00,5.5,5.559999942779541,5.440000057220459,5.550000190734863,5.550000190734863,48319232,0.0,0.0
2026-02-16 00:00:00+03:00,5.579999923706055,6.099999904632568,5.579999923706055,6.099999904632568,6.099999904632568,120345440,0.0,0.0
2026-02-17 00:00:00+03:00,6.099999904632568,6.349999904632568,5.909999847412109,6.150000095367432,6.150000095367432,222016157,0.0,0.0
2026-02-18 00:00:00+03:00,6.079999923706055,6.139999866485596,5.670000076293945,5.670000076293945,5.670000076293945,429809281,0.0,0.0
2026-02-19 00:00:00+03:00,5.820000171661377,5.820000171661377,5.179999828338623,5.550000190734863,5.550000190734863,181835420,0.0,0.0
2026-02-20 00:00:00+03:00,5.53000020980835,5.550000190734863,5.269999980926514,5.28000020980835,5.28000020980835,87259590,0.0,0.0
2026-02-23 00:00:00+03:00,5.289999961853027,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,59714017,0.0,0.0
2026-02-24 00:00:00+03:00,5.150000095367432,5.619999885559082,5.110000133514404,5.210000038146973,5.210000038146973,289375834,0.0,0.0
2026-02-25 00:00:00+03:00,5.239999771118164,5.289999961853027,5.119999885559082,5.119999885559082,5.119999885559082,54918104,0.0,0.0
2026-02-26 00:00:00+03:00,5.139999866485596,5.179999828338623,5.090000152587891,5.099999904632568,5.099999904632568,34044896,0.0,0.0
2026-02-27 00:00:00+03:00,5.110000133514404,5.210000038146973,4.989999771118164,5.03000020980835,5.03000020980835,45386621,0.0,0.0
2026-03-02 00:00:00+03:00,4.690000057220459,4.920000076293945,4.639999866485596,4.78000020980835,4.78000020980835,72103383,0.0,0.0
2026-03-03 00:00:00+03:00,4.710000038146973,4.78000020980835,4.590000152587891,4.590000152587891,4.590000152587891,54228877,0.0,0.0
2026-03-04 00:00:00+03:00,4.610000133514404,4.710000038146973,4.579999923706055,4.619999885559082,4.619999885559082,29778160,0.0,0.0
2026-03-05 00:00:00+03:00,4.659999847412109,5.079999923706055,4.659999847412109,4.730000019073486,4.730000019073486,142837570,0.0,0.0
2026-03-06 00:00:00+03:00,4.739999771118164,4.789999961853027,4.590000152587891,4.630000114440918,4.630000114440918,43039679,0.0,0.0
2026-03-09 00:00:00+03:00,4.5,4.610000133514404,4.480000019073486,4.53000020980835,4.53000020980835,38870508,0.0,0.0
2026-03-10 00:00:00+03:00,4.630000114440918,4.679999828338623,4.590000152587891,4.679999828338623,4.679999828338623,42617075,0.0,0.0
2026-03-11 00:00:00+03:00,4.650000095367432,4.690000057220459,4.579999923706055,4.599999904632568,4.599999904632568,35985403,0.0,0.0
2026-03-12 00:00:00+03:00,4.579999923706055,4.760000228881836,4.579999923706055,4.699999809265137,4.699999809265137,44718900,0.0,0.0
2026-03-13 00:00:00+03:00,4.710000038146973,4.75,4.619999885559082,4.710000038146973,4.710000038146973,34643530,0.0,0.0
2026-03-16 00:00:00+03:00,4.71999979019165,4.769999980926514,4.670000076293945,4.710000038146973,4.710000038146973,28789801,0.0,0.0
2026-03-17 00:00:00+03:00,4.739999771118164,4.820000171661377,4.710000038146973,4.789999961853027,4.789999961853027,26506742,0.0,0.0
2026-03-18 00:00:00+03:00,4.809999942779541,4.880000114440918,4.769999980926514,4.809999942779541,4.809999942779541,30407994,0.0,0.0
2026-03-19 00:00:00+03:00,4.800000190734863,4.840000152587891,4.75,4.840000152587891,4.840000152587891,9772429,0.0,0.0
2026-03-23 00:00:00+03:00,4.820000171661377,4.96999979019165,4.670000076293945,4.949999809265137,4.949999809265137,46917144,0.0,0.0
2026-03-24 00:00:00+03:00,4.940000057220459,4.980000019073486,4.840000152587891,4.840000152587891,4.840000152587891,23324172,0.0,0.0
2026-03-25 00:00:00+03:00,4.880000114440918,4.909999847412109,4.820000171661377,4.849999904632568,4.849999904632568,35115301,0.0,0.0
2026-03-26 00:00:00+03:00,4.849999904632568,4.900000095367432,4.710000038146973,4.71999979019165,4.71999979019165,27692136,0.0,0.0
2026-03-27 00:00:00+03:00,4.75,4.760000228881836,4.579999923706055,4.610000133514404,4.610000133514404,24666458,0.0,0.0
2026-03-30 00:00:00+03:00,4.610000133514404,4.619999885559082,4.460000038146973,4.460000038146973,4.460000038146973,34155797,0.0,0.0
2026-03-31 00:00:00+03:00,4.480000019073486,4.539999961853027,4.440000057220459,4.46999979019165,4.46999979019165,36105671,0.0,0.0
2026-04-01 00:00:00+03:00,4.53000020980835,4.590000152587891,4.510000228881836,4.559999942779541,4.559999942779541,27191981,0.0,0.0
2026-04-02 00:00:00+03:00,4.53000020980835,4.559999942779541,4.489999771118164,4.550000190734863,4.550000190734863,29518881,0.0,0.0
2026-04-03 00:00:00+03:00,4.559999942779541,4.639999866485596,4.53000020980835,4.570000171661377,4.570000171661377,33558302,0.0,0.0
2026-04-06 00:00:00+03:00,4.579999923706055,4.610000133514404,4.5,4.53000020980835,4.53000020980835,46841121,0.0,0.0
2026-04-07 00:00:00+03:00,4.53000020980835,4.980000019073486,4.510000228881836,4.980000019073486,4.980000019073486,183788279,0.0,0.0
2026-04-08 00:00:00+03:00,5.130000114440918,5.260000228881836,4.860000133514404,4.980000019073486,4.980000019073486,350407921,0.0,0.0
2026-04-09 00:00:00+03:00,5.03000020980835,5.110000133514404,4.889999866485596,4.900000095367432,4.900000095367432,162702560,0.0,0.0
2026-04-10 00:00:00+03:00,4.929999828338623,5.039999961853027,4.920000076293945,4.96999979019165,4.96999979019165,85245040,0.0,0.0
2026-04-13 00:00:00+03:00,4.940000057220459,5.460000038146973,4.860000133514404,5.460000038146973,5.460000038146973,239990623,0.0,0.0
2026-04-14 00:00:00+03:00,5.599999904632568,5.710000038146973,5.199999809265137,5.199999809265137,5.199999809265137,313644032,0.0,0.0
2026-04-15 00:00:00+03:00,5.21999979019165,5.429999828338623,5.199999809265137,5.309999942779541,5.309999942779541,112357356,0.0,0.0
2026-04-16 00:00:00+03:00,5.309999942779541,5.460000038146973,5.25,5.269999980926514,5.269999980926514,76868720,0.0,0.0
2026-04-17 00:00:00+03:00,5.320000171661377,5.440000057220459,5.28000020980835,5.369999885559082,5.369999885559082,96516955,0.0,0.0
2026-04-20 00:00:00+03:00,5.329999923706055,5.449999809265137,5.300000190734863,5.329999923706055,5.329999923706055,109129578,0.0,0.0
2026-04-21 00:00:00+03:00,5.360000133514404,5.460000038146973,5.289999961853027,5.349999904632568,5.349999904632568,108482909,0.0,0.0
2026-04-22 00:00:00+03:00,5.380000114440918,5.75,5.260000228881836,5.53000020980835,5.53000020980835,131232250,0.0,0.0
2026-04-24 00:00:00+03:00,5.610000133514404,5.989999771118164,5.440000057220459,5.800000190734863,5.800000190734863,397432813,0.0,0.0
2026-04-27 00:00:00+03:00,6.0,6.190000057220459,5.769999980926514,5.96999979019165,5.96999979019165,217754693,0.0,0.0
2026-04-28 00:00:00+03:00,6.300000190734863,6.300000190734863,5.579999923706055,5.650000095367432,5.650000095367432,266449731,0.0,0.0
2026-04-29 00:00:00+03:00,5.699999809265137,5.860000133514404,5.5,5.5,5.5,237719948,0.0,0.0
2026-04-30 00:00:00+03:00,5.519999980926514,5.679999828338623,5.400000095367432,5.510000228881836,5.510000228881836,147132107,0.0,0.0
2026-05-04 00:00:00+03:00,5.670000076293945,5.679999828338623,5.300000190734863,5.309999942779541,5.309999942779541,172990606,0.0,0.0
2026-05-05 00:00:00+03:00,5.309999942779541,5.360000133514404,5.230000019073486,5.300000190734863,5.300000190734863,183270857,0.0,0.0
2026-05-06 00:00:00+03:00,5.429999828338623,5.429999828338623,5.090000152587891,5.099999904632568,5.099999904632568,152817008,0.0,0.0
2026-05-07 00:00:00+03:00,5.099999904632568,5.190000057220459,5.090000152587891,5.110000133514404,5.110000133514404,87281659,0.0,0.0
2026-05-08 00:00:00+03:00,5.110000133514404,5.170000076293945,5.099999904632568,5.119999885559082,5.119999885559082,84144283,0.0,0.0
2026-05-11 00:00:00+03:00,5.119999885559082,5.170000076293945,5.059999942779541,5.070000171661377,5.070000171661377,107975049,0.0,0.0
2026-05-12 00:00:00+03:00,5.079999923706055,5.119999885559082,5.0,5.0,5.0,74014631,0.0,0.0
2026-05-13 00:00:00+03:00,5.019999980926514,5.260000228881836,4.989999771118164,5.059999942779541,5.059999942779541,160490506,0.0,0.0
2026-05-14 00:00:00+03:00,5.099999904632568,5.139999866485596,5.070000171661377,5.079999923706055,5.079999923706055,66155854,0.0,0.0
2026-05-15 00:00:00+03:00,5.050000190734863,5.130000114440918,5.019999980926514,5.019999980926514,5.019999980926514,50363616,0.0,0.0
2026-05-18 00:00:00+03:00,5.03000020980835,5.050000190734863,4.889999866485596,4.889999866485596,4.889999866485596,54098714,0.0,0.0
2026-05-20 00:00:00+03:00,4.889999866485596,4.980000019073486,4.809999942779541,4.820000171661377,4.820000171661377,44860621,0.0,0.0
2026-05-21 00:00:00+03:00,4.829999923706055,4.869999885559082,4.480000019073486,4.480000019073486,4.480000019073486,39067918,0.0,0.0
2026-05-22 00:00:00+03:00,4.389999866485596,4.760000228881836,4.389999866485596,4.739999771118164,4.739999771118164,74742636,0.0,0.0
2026-05-25 00:00:00+03:00,4.760000228881836,4.889999866485596,4.760000228881836,4.860000133514404,4.860000133514404,32908832,0.0,0.0
2026-05-26 00:00:00+03:00,4.860000133514404,4.880000114440918,4.789999961853027,4.840000152587891,4.840000152587891,14349771,0.0,0.0
2026-05-27 00:00:00+03:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2026-05-28 00:00:00+03:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2026-05-29 00:00:00+03:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2026-06-01 00:00:00+03:00,4.889999866485596,4.989999771118164,4.880000114440918,4.909999847412109,4.909999847412109,38837034,0.0,0.0
2026-06-02 00:00:00+03:00,4.909999847412109,5.03000020980835,4.909999847412109,5.0,5.0,35991257,0.0,0.0
2026-06-03 00:00:00+03:00,4.989999771118164,5.130000114440918,4.880000114440918,4.880000114440918,4.880000114440918,67740590,0.0,0.0
2026-06-04 00:00:00+03:00,4.900000095367432,4.960000038146973,4.840000152587891,4.889999866485596,4.889999866485596,41656297,0.0,0.0
2026-06-05 00:00:00+03:00,4.920000076293945,4.920000076293945,4.710000038146973,4.710000038146973,4.710000038146973,46816670,0.0,0.0
2026-06-08 00:00:00+03:00,4.670000076293945,4.760000228881836,4.659999847412109,4.699999809265137,4.699999809265137,33483949,0.0,0.0
2026-06-09 00:00:00+03:00,4.71999979019165,4.769999980926514,4.599999904632568,4.599999904632568,4.599999904632568,38004203,0.0,0.0
2026-06-10 00:00:00+03:00,4.599999904632568,4.639999866485596,4.519999980926514,4.559999942779541,4.559999942779541,30130944,0.0,0.0
2026-06-11 00:00:00+03:00,4.570000171661377,4.590000152587891,4.460000038146973,4.5,4.5,38432213,0.0,0.0
2026-06-12 00:00:00+03:00,4.559999942779541,4.610000133514404,4.519999980926514,4.559999942779541,4.559999942779541,38107605,0.0,0.0
2026-06-15 00:00:00+03:00,4.639999866485596,4.71999979019165,4.639999866485596,4.679999828338623,4.679999828338623,31814859,0.0,0.0
2026-06-16 00:00:00+03:00,4.690000057220459,4.739999771118164,4.639999866485596,4.690000057220459,4.690000057220459,35085246,0.0,0.0
2026-06-17 00:00:00+03:00,4.699999809265137,4.710000038146973,4.619999885559082,4.619999885559082,4.619999885559082,27348342,0.0,0.0
2026-06-18 00:00:00+03:00,4.639999866485596,4.690000057220459,4.619999885559082,4.690000057220459,4.690000057220459,21610412,0.0,0.0
2026-06-19 00:00:00+03:00,4.659999847412109,4.769999980926514,4.639999866485596,4.679999828338623,4.679999828338623,35309719,0.0,0.0
2026-06-22 00:00:00+03:00,4.699999809265137,4.75,4.650000095367432,4.670000076293945,4.670000076293945,24739888,0.0,0.0
2026-06-23 00:00:00+03:00,4.670000076293945,4.670000076293945,4.610000133514404,4.619999885559082,4.619999885559082,20921213,0.0,0.0
2026-06-24 00:00:00+03:00,4.630000114440918,4.639999866485596,4.480000019073486,4.480000019073486,4.480000019073486,35692099,0.0,0.0
2026-06-25 00:00:00+03:00,4.5,4.53000020980835,4.440000057220459,4.449999809265137,4.449999809265137,20866951,0.0,0.0
