Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+03:00,9.5,9.5,8.90999984741211,9.09000015258789,8.95408821105957,3779871,0.0,0.0
2025-10-02 00:00:00+03:00,8.609999656677246,8.970000267028809,8.600000381469727,8.699999809265137,8.569918632507324,1611292,0.0,0.0
2025-10-03 00:00:00+03:00,8.65999984741211,8.720000267028809,8.470000267028809,8.600000381469727,8.471414566040039,863936,0.0,0.0
2025-10-06 00:00:00+03:00,8.600000381469727,8.899999618530273,8.380000114440918,8.420000076293945,8.294105529785156,1679895,0.0,0.0
2025-10-07 00:00:00+03:00,8.420000076293945,8.649999618530273,8.260000228881836,8.460000038146973,8.333507537841797,859624,0.0,0.0
2025-10-08 00:00:00+03:00,8.460000038146973,8.640000343322754,8.300000190734863,8.449999809265137,8.323657035827637,575472,0.0,0.0
2025-10-09 00:00:00+03:00,8.5,8.550000190734863,8.270000457763672,8.279999732971191,8.156198501586914,548690,0.0,0.0
2025-10-10 00:00:00+03:00,8.279999732971191,8.380000114440918,8.199999809265137,8.220000267028809,8.09709644317627,531711,0.0,0.0
2025-10-13 00:00:00+03:00,8.180000305175781,8.300000190734863,8.050000190734863,8.100000381469727,7.978890895843506,692297,0.0,0.0
2025-10-14 00:00:00+03:00,8.119999885559082,8.399999618530273,8.020000457763672,8.130000114440918,8.008441925048828,889924,0.0,0.0
2025-10-15 00:00:00+03:00,8.170000076293945,8.399999618530273,8.0600004196167,8.260000228881836,8.13649845123291,571070,0.0,0.0
2025-10-16 00:00:00+03:00,8.210000038146973,8.229999542236328,8.010000228881836,8.130000114440918,8.008441925048828,616116,0.0,0.0
2025-10-17 00:00:00+03:00,8.130000114440918,8.130000114440918,7.809999942779541,8.100000381469727,7.978890895843506,672439,0.0,0.0
2025-10-20 00:00:00+03:00,8.050000190734863,8.220000267028809,7.929999828338623,8.220000267028809,8.09709644317627,375990,0.0,0.0
2025-10-21 00:00:00+03:00,8.220000267028809,8.390000343322754,8.050000190734863,8.180000305175781,8.057694435119629,558290,0.0,0.0
2025-10-22 00:00:00+03:00,8.180000305175781,8.300000190734863,8.09000015258789,8.300000190734863,8.17590045928955,423808,0.0,0.0
2025-10-23 00:00:00+03:00,8.329999923706055,8.34000015258789,8.100000381469727,8.100000381469727,7.978890895843506,390022,0.0,0.0
2025-10-24 00:00:00+03:00,8.149999618530273,8.520000457763672,8.130000114440918,8.5,8.372909545898438,1121728,0.0,0.0
2025-10-27 00:00:00+03:00,8.460000038146973,8.489999771118164,8.239999771118164,8.380000114440918,8.254703521728516,468192,0.0,0.0
2025-10-28 00:00:00+03:00,8.380000114440918,8.5,8.3100004196167,8.399999618530273,8.274404525756836,396564,0.0,0.0
2025-10-30 00:00:00+03:00,8.399999618530273,8.4399995803833,8.279999732971191,8.350000381469727,8.225152969360352,644804,0.0,0.0
2025-10-31 00:00:00+03:00,8.34000015258789,8.449999809265137,8.220000267028809,8.34000015258789,8.215301513671875,607347,0.0,0.0
2025-11-03 00:00:00+03:00,8.359999656677246,8.680000305175781,8.300000190734863,8.539999961853027,8.412311553955078,1100411,0.0,0.0
2025-11-04 00:00:00+03:00,8.520000457763672,8.550000190734863,8.329999923706055,8.380000114440918,8.254703521728516,694464,0.0,0.0
2025-11-05 00:00:00+03:00,8.380000114440918,8.5,8.100000381469727,8.100000381469727,7.978890895843506,1420253,0.0,0.0
2025-11-06 00:00:00+03:00,8.100000381469727,8.229999542236328,8.039999961853027,8.09000015258789,7.969040393829346,1052537,0.0,0.0
2025-11-07 00:00:00+03:00,8.119999885559082,8.119999885559082,8.0,8.09000015258789,7.969040393829346,794623,0.0,0.0
2025-11-10 00:00:00+03:00,8.130000114440918,8.15999984741211,7.949999809265137,8.029999732971191,7.909936904907227,708403,0.0,0.0
2025-11-11 00:00:00+03:00,8.029999732971191,8.100000381469727,7.909999847412109,8.0,7.880385875701904,1323874,0.0,0.0
2025-11-12 00:00:00+03:00,8.0,8.109999656677246,7.909999847412109,7.909999847412109,7.791731357574463,592749,0.0,0.0
2025-11-13 00:00:00+03:00,7.909999847412109,7.989999771118164,7.789999961853027,7.800000190734863,7.683376312255859,563696,0.0,0.0
2025-11-14 00:00:00+03:00,7.800000190734863,7.809999942779541,7.559999942779541,7.639999866485596,7.525767803192139,890326,0.0,0.0
2025-11-17 00:00:00+03:00,7.639999866485596,8.020000457763672,7.639999866485596,7.849999904632568,7.732628345489502,583769,0.0,0.0
2025-11-18 00:00:00+03:00,7.900000095367432,8.010000228881836,7.75,7.889999866485596,7.772030353546143,640834,0.0,0.0
2025-11-19 00:00:00+03:00,7.889999866485596,7.889999866485596,7.699999809265137,7.840000152587891,7.7227783203125,414659,0.0,0.0
2025-11-20 00:00:00+03:00,7.840000152587891,7.869999885559082,7.659999847412109,7.699999809265137,7.584871292114258,419327,0.0,0.0
2025-11-21 00:00:00+03:00,7.730000019073486,7.730000019073486,7.449999809265137,7.599999904632568,7.486366271972656,590834,0.0,0.0
2025-11-24 00:00:00+03:00,7.599999904632568,7.659999847412109,7.5,7.639999866485596,7.525767803192139,543231,0.0,0.0
2025-11-25 00:00:00+03:00,7.619999885559082,7.639999866485596,7.429999828338623,7.519999980926514,7.407562255859375,794327,0.0,0.0
2025-11-26 00:00:00+03:00,7.510000228881836,7.510000228881836,7.289999961853027,7.349999904632568,7.2401041984558105,495489,0.0,0.0
2025-11-27 00:00:00+03:00,7.349999904632568,7.489999771118164,7.110000133514404,7.230000019073486,7.121898651123047,550590,0.0,0.0
2025-11-28 00:00:00+03:00,7.210000038146973,7.269999980926514,7.0,7.25,7.141599178314209,465226,0.0,0.0
2025-12-01 00:00:00+03:00,7.199999809265137,7.349999904632568,7.150000095367432,7.260000228881836,7.151450157165527,442934,0.0,0.0
2025-12-02 00:00:00+03:00,7.300000190734863,7.369999885559082,7.210000038146973,7.28000020980835,7.171151161193848,299971,0.0,0.0
2025-12-03 00:00:00+03:00,7.28000020980835,7.340000152587891,7.150000095367432,7.25,7.141599178314209,464892,0.0,0.0
2025-12-04 00:00:00+03:00,7.25,7.449999809265137,7.150000095367432,7.329999923706055,7.22040319442749,511464,0.0,0.0
2025-12-05 00:00:00+03:00,7.25,7.699999809265137,7.25,7.579999923706055,7.466665267944336,861677,0.0,0.0
2025-12-08 00:00:00+03:00,7.579999923706055,7.650000095367432,7.46999979019165,7.579999923706055,7.466665267944336,704813,0.0,0.0
2025-12-09 00:00:00+03:00,7.539999961853027,7.800000190734863,7.5,7.550000190734863,7.4371137619018555,618833,0.0,0.0
2025-12-10 00:00:00+03:00,7.550000190734863,7.599999904632568,7.460000038146973,7.46999979019165,7.358309745788574,529884,0.0,0.0
2025-12-11 00:00:00+03:00,7.5,7.650000095367432,7.480000019073486,7.539999961853027,7.427263259887695,289366,0.0,0.0
2025-12-12 00:00:00+03:00,7.539999961853027,7.699999809265137,7.5,7.679999828338623,7.5651702880859375,346959,0.0,0.0
2025-12-15 00:00:00+03:00,7.679999828338623,7.960000038146973,7.679999828338623,7.820000171661377,7.70307731628418,958449,0.0,0.0
2025-12-16 00:00:00+03:00,7.820000171661377,7.940000057220459,7.690000057220459,7.75,7.634123802185059,391027,0.0,0.0
2025-12-17 00:00:00+03:00,7.71999979019165,7.929999828338623,7.579999923706055,7.78000020980835,7.663675308227539,556107,0.0,0.0
2025-12-18 00:00:00+03:00,7.800000190734863,8.100000381469727,7.699999809265137,7.849999904632568,7.732628345489502,1124463,0.0,0.0
2025-12-19 00:00:00+03:00,7.849999904632568,7.940000057220459,7.710000038146973,7.829999923706055,7.71292781829834,790940,0.0,0.0
2025-12-22 00:00:00+03:00,7.829999923706055,7.829999923706055,7.519999980926514,7.550000190734863,7.4371137619018555,738285,0.0,0.0
2025-12-23 00:00:00+03:00,7.5,7.610000133514404,7.440000057220459,7.53000020980835,7.417413234710693,737019,0.0,0.0
2025-12-24 00:00:00+03:00,7.510000228881836,7.53000020980835,7.400000095367432,7.480000019073486,7.368160247802734,391866,0.0,0.0
2025-12-25 00:00:00+03:00,7.480000019073486,7.5,7.360000133514404,7.389999866485596,7.279505729675293,289763,0.0,0.0
2025-12-26 00:00:00+03:00,7.389999866485596,7.420000076293945,7.329999923706055,7.360000133514404,7.249954700469971,394563,0.0,0.0
2025-12-29 00:00:00+03:00,7.360000133514404,7.360000133514404,7.150000095367432,7.210000038146973,7.102197647094727,715754,0.0,0.0
2025-12-30 00:00:00+03:00,7.210000038146973,7.300000190734863,6.849999904632568,7.300000190734863,7.190852165222168,753499,0.0,0.0
2025-12-31 00:00:00+03:00,7.190000057220459,7.480000019073486,7.190000057220459,7.300000190734863,7.190852165222168,359514,0.0,0.0
2026-01-02 00:00:00+03:00,7.489999771118164,7.579999923706055,7.400000095367432,7.489999771118164,7.3780107498168945,331081,0.0,0.0
2026-01-05 00:00:00+03:00,7.489999771118164,7.519999980926514,7.320000171661377,7.420000076293945,7.309057712554932,610468,0.0,0.0
2026-01-06 00:00:00+03:00,7.409999847412109,7.690000057220459,7.400000095367432,7.630000114440918,7.515917778015137,556833,0.0,0.0
2026-01-07 00:00:00+03:00,7.630000114440918,7.690000057220459,7.420000076293945,7.5,7.387861251831055,534658,0.0,0.0
2026-01-08 00:00:00+03:00,7.46999979019165,7.559999942779541,7.349999904632568,7.480000019073486,7.368160247802734,343232,0.0,0.0
2026-01-09 00:00:00+03:00,7.480000019073486,7.599999904632568,7.420000076293945,7.440000057220459,7.328758716583252,334984,0.0,0.0
2026-01-12 00:00:00+03:00,7.440000057220459,7.849999904632568,7.360000133514404,7.679999828338623,7.5651702880859375,733807,0.0,0.0
2026-01-13 00:00:00+03:00,7.679999828338623,7.900000095367432,7.590000152587891,7.639999866485596,7.525767803192139,597893,0.0,0.0
2026-01-14 00:00:00+03:00,7.639999866485596,7.670000076293945,7.46999979019165,7.489999771118164,7.3780107498168945,492831,0.0,0.0
2026-01-15 00:00:00+03:00,7.489999771118164,7.789999961853027,7.449999809265137,7.679999828338623,7.5651702880859375,1061664,0.0,0.0
2026-01-16 00:00:00+03:00,7.679999828338623,7.820000171661377,7.570000171661377,7.800000190734863,7.683376312255859,565915,0.0,0.0
2026-01-19 00:00:00+03:00,7.699999809265137,7.949999809265137,7.699999809265137,7.909999847412109,7.791731357574463,557897,0.0,0.0
2026-01-20 00:00:00+03:00,7.920000076293945,8.460000038146973,7.909999847412109,8.369999885559082,8.244853019714355,1904865,0.0,0.0
2026-01-21 00:00:00+03:00,8.369999885559082,8.399999618530273,8.149999618530273,8.220000267028809,8.09709644317627,792400,0.0,0.0
2026-01-22 00:00:00+03:00,8.220000267028809,8.289999961853027,8.0,8.180000305175781,8.057694435119629,838126,0.0,0.0
2026-01-23 00:00:00+03:00,8.229999542236328,8.350000381469727,8.149999618530273,8.25,8.126646995544434,660799,0.0,0.0
2026-01-26 00:00:00+03:00,8.25,8.539999961853027,8.149999618530273,8.510000228881836,8.382760047912598,994393,0.0,0.0
2026-01-27 00:00:00+03:00,8.579999923706055,8.770000457763672,8.270000457763672,8.5600004196167,8.432012557983398,923264,0.0,0.0
2026-01-28 00:00:00+03:00,8.649999618530273,8.90999984741211,8.449999809265137,8.699999809265137,8.569918632507324,1003251,0.0,0.0
2026-01-29 00:00:00+03:00,8.699999809265137,8.75,8.430000305175781,8.470000267028809,8.343358039855957,1034938,0.0,0.0
2026-01-30 00:00:00+03:00,8.399999618530273,8.470000267028809,8.25,8.359999656677246,8.235002517700195,563090,0.0,0.0
2026-02-02 00:00:00+03:00,8.300000190734863,8.4399995803833,8.199999809265137,8.300000190734863,8.17590045928955,498399,0.0,0.0
2026-02-03 00:00:00+03:00,8.399999618530273,8.979999542236328,8.319999694824219,8.859999656677246,8.727526664733887,1201379,0.0,0.0
2026-02-04 00:00:00+03:00,8.859999656677246,8.979999542236328,8.699999809265137,8.770000457763672,8.638873100280762,941360,0.0,0.0
2026-02-05 00:00:00+03:00,8.850000381469727,8.970000267028809,8.649999618530273,8.770000457763672,8.638873100280762,1058111,0.0,0.0
2026-02-06 00:00:00+03:00,8.760000228881836,8.850000381469727,8.640000343322754,8.84000015258789,8.707825660705566,622989,0.0,0.0
2026-02-09 00:00:00+03:00,8.84000015258789,9.1899995803833,8.84000015258789,9.069999694824219,8.934386253356934,1336972,0.0,0.0
2026-02-10 00:00:00+03:00,9.069999694824219,9.300000190734863,8.949999809265137,9.270000457763672,9.13139820098877,732788,0.0,0.0
2026-02-11 00:00:00+03:00,9.270000457763672,9.270000457763672,9.020000457763672,9.039999961853027,8.90483570098877,514247,0.0,0.0
2026-02-12 00:00:00+03:00,9.199999809265137,9.199999809265137,8.90999984741211,9.140000343322754,9.003340721130371,558148,0.0,0.0
2026-02-13 00:00:00+03:00,9.149999618530273,9.1899995803833,8.880000114440918,9.0,8.865433692932129,1196645,0.0,0.0
2026-02-16 00:00:00+03:00,9.1899995803833,9.289999961853027,9.100000381469727,9.170000076293945,9.032892227172852,1316593,0.0,0.0
2026-02-17 00:00:00+03:00,9.170000076293945,9.170000076293945,8.699999809265137,8.970000267028809,8.835882186889648,2087617,0.0,0.0
2026-02-18 00:00:00+03:00,8.949999809265137,9.140000343322754,8.800000190734863,9.029999732971191,8.894984245300293,1642410,0.0,0.0
2026-02-19 00:00:00+03:00,9.029999732971191,9.170000076293945,8.489999771118164,8.5600004196167,8.432012557983398,2127636,0.0,0.0
2026-02-20 00:00:00+03:00,8.5600004196167,9.100000381469727,8.25,8.800000190734863,8.668423652648926,820282,0.0,0.0
2026-02-23 00:00:00+03:00,8.899999618530273,9.680000305175781,8.8100004196167,9.0,8.865433692932129,2012082,0.0,0.0
2026-02-24 00:00:00+03:00,8.899999618530273,9.100000381469727,8.800000190734863,9.010000228881836,8.875284194946289,1069329,0.0,0.0
2026-02-25 00:00:00+03:00,9.010000228881836,9.010000228881836,8.6899995803833,8.84000015258789,8.707825660705566,583284,0.0,0.0
2026-02-26 00:00:00+03:00,8.779999732971191,8.970000267028809,8.699999809265137,8.949999809265137,8.816181182861328,516568,0.0,0.0
2026-02-27 00:00:00+03:00,8.949999809265137,9.149999618530273,8.869999885559082,9.020000457763672,8.88513469696045,1230448,0.0,0.0
2026-03-02 00:00:00+03:00,8.609999656677246,8.789999961853027,8.300000190734863,8.600000381469727,8.471414566040039,893664,0.0,0.0
2026-03-03 00:00:00+03:00,8.579999923706055,9.020000457763672,8.510000228881836,8.819999694824219,8.688124656677246,626098,0.0,0.0
2026-03-04 00:00:00+03:00,8.819999694824219,8.9399995803833,8.75,8.84000015258789,8.707825660705566,433417,0.0,0.0
2026-03-05 00:00:00+03:00,8.84000015258789,9.079999923706055,8.75,9.079999923706055,8.944236755371094,1187193,0.0,0.0
2026-03-06 00:00:00+03:00,9.100000381469727,9.100000381469727,8.550000190734863,8.710000038146973,8.579769134521484,743346,0.0,0.0
2026-03-09 00:00:00+03:00,8.710000038146973,8.880000114440918,8.510000228881836,8.850000381469727,8.717676162719727,655998,0.0,0.0
2026-03-10 00:00:00+03:00,8.949999809265137,9.149999618530273,8.800000190734863,9.0,8.865433692932129,816770,0.0,0.0
2026-03-11 00:00:00+03:00,9.050000190734863,9.140000343322754,8.789999961853027,8.930000305175781,8.796480178833008,729108,0.0,0.0
2026-03-12 00:00:00+03:00,8.920000076293945,9.130000114440918,8.899999618530273,9.0,8.865433692932129,1017199,0.0,0.0
2026-03-13 00:00:00+03:00,9.100000381469727,9.100000381469727,8.890000343322754,9.0,8.865433692932129,649707,0.0,0.0
2026-03-16 00:00:00+03:00,9.050000190734863,9.180000305175781,8.960000038146973,9.130000114440918,8.993490219116211,1061630,0.0,0.0
2026-03-17 00:00:00+03:00,9.1899995803833,9.390000343322754,9.15999984741211,9.369999885559082,9.229902267456055,1465703,0.0,0.0
2026-03-18 00:00:00+03:00,9.369999885559082,9.390000343322754,9.130000114440918,9.130000114440918,8.993490219116211,965703,0.0,0.0
2026-03-19 00:00:00+03:00,9.210000038146973,9.25,9.079999923706055,9.25,9.111696243286133,333906,0.0,0.0
2026-03-23 00:00:00+03:00,9.300000190734863,9.34000015258789,8.949999809265137,9.0600004196167,8.92453670501709,1527506,0.0,0.0
2026-03-24 00:00:00+03:00,9.0600004196167,9.0600004196167,8.829999923706055,8.84000015258789,8.707825660705566,1268035,0.0,0.0
2026-03-25 00:00:00+03:00,8.800000190734863,8.899999618530273,8.739999771118164,8.869999885559082,8.737377166748047,821226,0.0,0.0
2026-03-26 00:00:00+03:00,8.850000381469727,9.039999961853027,8.779999732971191,8.859999656677246,8.727526664733887,711888,0.0,0.0
2026-03-27 00:00:00+03:00,8.859999656677246,8.949999809265137,8.789999961853027,8.930000305175781,8.796480178833008,659838,0.0,0.0
2026-03-30 00:00:00+03:00,8.930000305175781,9.0600004196167,8.800000190734863,8.989999771118164,8.855583190917969,1076553,0.0,0.0
2026-03-31 00:00:00+03:00,9.0,9.180000305175781,8.869999885559082,9.130000114440918,8.993490219116211,745690,0.0,0.0
2026-04-01 00:00:00+03:00,9.140000343322754,9.1899995803833,8.960000038146973,9.09000015258789,8.95408821105957,688992,0.0,0.0
2026-04-02 00:00:00+03:00,9.010000228881836,9.1899995803833,8.600000381469727,9.1899995803833,9.052593231201172,1230401,0.0,0.0
2026-04-03 00:00:00+03:00,9.130000114440918,9.649999618530273,8.899999618530273,9.079999923706055,8.944236755371094,1412387,0.0,0.0
2026-04-06 00:00:00+03:00,9.050000190734863,9.170000076293945,8.890000343322754,9.050000190734863,8.91468620300293,1006902,0.0,0.0
2026-04-07 00:00:00+03:00,9.039999961853027,9.039999961853027,8.6899995803833,8.6899995803833,8.560068130493164,1341715,0.0,0.0
2026-04-08 00:00:00+03:00,8.800000190734863,8.930000305175781,8.760000228881836,8.899999618530273,8.766928672790527,1001234,0.0,0.0
2026-04-09 00:00:00+03:00,8.850000381469727,8.949999809265137,8.779999732971191,8.800000190734863,8.668423652648926,571216,0.0,0.0
2026-04-10 00:00:00+03:00,8.880000114440918,8.890000343322754,8.680000305175781,8.789999961853027,8.658573150634766,1379491,0.0,0.0
2026-04-13 00:00:00+03:00,8.699999809265137,8.789999961853027,8.5,8.539999961853027,8.412311553955078,1349882,0.0,0.0
2026-04-14 00:00:00+03:00,8.539999961853027,8.619999885559082,8.489999771118164,8.579999923706055,8.451713562011719,1237945,0.0,0.0
2026-04-15 00:00:00+03:00,8.600000381469727,8.75,8.520000457763672,8.6899995803833,8.560068130493164,568326,0.0,0.0
2026-04-16 00:00:00+03:00,8.649999618530273,8.829999923706055,8.550000190734863,8.65999984741211,8.530516624450684,490652,0.0,0.0
2026-04-17 00:00:00+03:00,8.609999656677246,8.75,8.59000015258789,8.729999542236328,8.599470138549805,708170,0.0,0.0
2026-04-20 00:00:00+03:00,8.729999542236328,8.850000381469727,8.34000015258789,8.8100004196167,8.678275108337402,860303,0.0,0.0
2026-04-21 00:00:00+03:00,8.850000381469727,8.90999984741211,8.770000457763672,8.800000190734863,8.668423652648926,616855,0.0,0.0
2026-04-22 00:00:00+03:00,8.84000015258789,8.989999771118164,8.739999771118164,8.90999984741211,8.776779174804688,823097,0.0,0.0
2026-04-24 00:00:00+03:00,8.920000076293945,9.039999961853027,8.800000190734863,9.039999961853027,8.90483570098877,858243,0.0,0.0
2026-04-27 00:00:00+03:00,9.029999732971191,9.199999809265137,8.880000114440918,9.0,8.865433692932129,1034100,0.0,0.0
2026-04-28 00:00:00+03:00,9.0,9.0,8.739999771118164,8.829999923706055,8.697975158691406,492828,0.0,0.0
2026-04-29 00:00:00+03:00,8.829999923706055,8.850000381469727,8.710000038146973,8.770000457763672,8.638873100280762,566124,0.0,0.0
2026-04-30 00:00:00+03:00,8.699999809265137,8.930000305175781,8.6899995803833,8.90999984741211,8.776779174804688,700694,0.0,0.0
2026-05-04 00:00:00+03:00,8.920000076293945,9.100000381469727,8.800000190734863,9.020000457763672,8.88513469696045,723873,0.0,0.0
2026-05-05 00:00:00+03:00,9.039999961853027,9.079999923706055,8.850000381469727,9.079999923706055,8.944236755371094,763778,0.0,0.0
2026-05-06 00:00:00+03:00,9.079999923706055,9.300000190734863,9.0,9.1899995803833,9.052593231201172,1258791,0.0,0.0
2026-05-07 00:00:00+03:00,9.199999809265137,9.5,9.1899995803833,9.449999809265137,9.308706283569336,1395544,0.0,0.0
2026-05-08 00:00:00+03:00,9.430000305175781,9.449999809265137,9.199999809265137,9.300000190734863,9.160948753356934,790753,0.0,0.0
2026-05-11 00:00:00+03:00,9.34000015258789,9.4399995803833,9.170000076293945,9.430000305175781,9.289005279541016,1275489,0.0,0.0
2026-05-12 00:00:00+03:00,9.260000228881836,9.260000228881836,8.960000038146973,9.0,8.865433692932129,1405928,0.0,0.0
2026-05-13 00:00:00+03:00,9.050000190734863,9.050000190734863,8.699999809265137,8.729999542236328,8.599470138549805,1264889,0.0,0.0
2026-05-14 00:00:00+03:00,8.729999542236328,8.859999656677246,8.680000305175781,8.779999732971191,8.648722648620605,554423,0.0,0.0
2026-05-15 00:00:00+03:00,8.729999542236328,8.890000343322754,8.65999984741211,8.890000343322754,8.757078170776367,755459,0.0,0.0
2026-05-18 00:00:00+03:00,8.739999771118164,8.800000190734863,8.649999618530273,8.6899995803833,8.560068130493164,512466,0.0,0.0
2026-05-20 00:00:00+03:00,8.6899995803833,8.770000457763672,8.550000190734863,8.59000015258789,8.461564064025879,660939,0.0,0.0
2026-05-21 00:00:00+03:00,8.59000015258789,8.630000114440918,8.239999771118164,8.239999771118164,8.116796493530273,458898,0.0,0.0
2026-05-22 00:00:00+03:00,8.149999618530273,8.510000228881836,8.149999618530273,8.479999542236328,8.3532075881958,484004,0.0,0.0
2026-05-25 00:00:00+03:00,8.460000038146973,8.5,8.329999923706055,8.5,8.372909545898438,388383,0.0,0.0
2026-05-26 00:00:00+03:00,8.520000457763672,8.550000190734863,8.399999618530273,8.539999961853027,8.412311553955078,153597,0.0,0.0
2026-05-27 00:00:00+03:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.412311553955078,0,0.0,0.0
2026-05-28 00:00:00+03:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.412311553955078,0,0.0,0.0
2026-05-29 00:00:00+03:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.412311553955078,0,0.0,0.0
2026-06-01 00:00:00+03:00,8.59000015258789,8.600000381469727,8.449999809265137,8.5,8.372909545898438,940202,0.0,0.0
2026-06-02 00:00:00+03:00,8.550000190734863,8.800000190734863,8.460000038146973,8.760000228881836,8.629022598266602,943791,0.0,0.0
2026-06-03 00:00:00+03:00,8.720000267028809,8.779999732971191,8.5600004196167,8.640000343322754,8.51081657409668,464958,0.0,0.0
2026-06-04 00:00:00+03:00,8.600000381469727,8.699999809265137,8.529999732971191,8.619999885559082,8.491114616394043,306811,0.0,0.0
2026-06-05 00:00:00+03:00,8.640000343322754,8.640000343322754,8.420000076293945,8.470000267028809,8.343358039855957,321372,0.0,0.0
2026-06-08 00:00:00+03:00,8.550000190734863,8.579999923706055,8.3100004196167,8.34000015258789,8.215301513671875,493674,0.0,0.0
2026-06-09 00:00:00+03:00,8.350000381469727,8.449999809265137,8.15999984741211,8.220000267028809,8.09709644317627,843082,0.0,0.0
2026-06-10 00:00:00+03:00,8.170000076293945,8.220000267028809,7.800000190734863,8.0600004196167,7.939488887786865,703374,0.0,0.0
2026-06-11 00:00:00+03:00,8.0600004196167,8.09000015258789,7.75,7.989999771118164,7.870535373687744,681927,0.0,0.0
2026-06-12 00:00:00+03:00,8.029999732971191,8.100000381469727,7.849999904632568,7.96999979019165,7.850834369659424,354096,0.0,0.0
2026-06-15 00:00:00+03:00,8.0,8.25,8.0,8.180000305175781,8.057694435119629,523119,0.0,0.0
2026-06-16 00:00:00+03:00,8.130000114440918,8.229999542236328,8.050000190734863,8.130000114440918,8.008441925048828,247898,0.0,0.0
2026-06-17 00:00:00+03:00,8.140000343322754,8.210000038146973,8.039999961853027,8.039999961853027,7.919787883758545,318651,0.0,0.0
2026-06-18 00:00:00+03:00,8.100000381469727,8.149999618530273,8.020000457763672,8.149999618530273,8.028141975402832,364289,0.0,0.0
2026-06-19 00:00:00+03:00,8.149999618530273,8.15999984741211,8.039999961853027,8.0600004196167,7.939488887786865,254560,0.0,0.0
2026-06-22 00:00:00+03:00,8.079999923706055,8.100000381469727,7.940000057220459,8.0,7.880385875701904,632837,0.0,0.0
2026-06-23 00:00:00+03:00,8.0,8.550000190734863,7.949999809265137,8.09000015258789,7.969040393829346,467510,0.0,0.0
2026-06-24 00:00:00+03:00,8.079999923706055,8.130000114440918,7.699999809265137,7.960000038146973,7.840983867645264,576232,0.0,0.0
2026-06-25 00:00:00+03:00,7.900000095367432,8.0,7.599999904632568,7.849999904632568,7.732628345489502,446756,0.0,0.0
2026-06-26 00:00:00+03:00,7.820000171661377,7.920000076293945,7.659999847412109,7.849999904632568,7.732628345489502,413727,0.0,0.0
2026-06-29 00:00:00+03:00,7.769999980926514,7.849999904632568,7.71999979019165,7.800000190734863,7.683376312255859,166939,0.0,0.0
2026-06-30 00:00:00+03:00,7.849999904632568,7.849999904632568,7.539999961853027,7.75,7.634123802185059,649105,0.0,0.0
2026-07-01 00:00:00+03:00,7.800000190734863,7.840000152587891,7.699999809265137,7.800000190734863,7.683376312255859,296114,0.0,0.0
