Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-23 00:00:00+03:00,3.9200000762939453,3.950000047683716,3.819999933242798,3.819999933242798,3.819999933242798,12837705,0.0,0.0
2026-06-24 00:00:00+03:00,3.819999933242798,3.859999895095825,3.809999942779541,3.819999933242798,3.819999933242798,9293091,0.0,0.0
2026-06-25 00:00:00+03:00,3.8399999141693115,3.9200000762939453,3.75,3.7699999809265137,3.7699999809265137,21716196,0.0,0.0
2026-06-26 00:00:00+03:00,3.7899999618530273,3.859999895095825,3.6500000953674316,3.7699999809265137,3.7699999809265137,35475013,0.0,0.0
2026-06-29 00:00:00+03:00,3.7799999713897705,3.8299999237060547,3.680000066757202,3.690000057220459,3.690000057220459,17137890,0.0,0.0
2026-06-30 00:00:00+03:00,3.700000047683716,3.799999952316284,3.680000066757202,3.7699999809265137,3.7699999809265137,26127540,0.0,0.0
2026-07-01 00:00:00+03:00,3.7699999809265137,3.940000057220459,3.759999990463257,3.8399999141693115,3.8399999141693115,15481001,0.0,0.0
2026-07-02 00:00:00+03:00,3.890000104904175,4.050000190734863,3.869999885559082,4.0,4.0,30834392,0.0,0.0
2026-07-03 00:00:00+03:00,4.010000228881836,4.019999980926514,3.869999885559082,3.880000114440918,3.880000114440918,14547008,0.0,0.0
2026-07-06 00:00:00+03:00,3.869999885559082,3.9100000858306885,3.75,3.75,3.75,16863447,0.0,0.0
2026-07-07 00:00:00+03:00,3.7699999809265137,3.819999933242798,3.690000057220459,3.7899999618530273,3.7899999618530273,15050371,0.0,0.0
2026-07-08 00:00:00+03:00,3.819999933242798,3.819999933242798,3.700000047683716,3.700000047683716,3.700000047683716,18977397,0.0,0.0
2026-07-09 00:00:00+03:00,3.740000009536743,3.7699999809265137,3.6600000858306885,3.6700000762939453,3.6700000762939453,15110445,0.0,0.0
2026-07-10 00:00:00+03:00,3.6700000762939453,3.859999895095825,3.6700000762939453,3.799999952316284,3.799999952316284,19623069,0.0,0.0
2026-07-13 00:00:00+03:00,3.799999952316284,3.880000114440918,3.759999990463257,3.8399999141693115,3.8399999141693115,10855413,0.0,0.0
2026-07-14 00:00:00+03:00,3.8399999141693115,3.8499999046325684,3.7100000381469727,3.7300000190734863,3.7300000190734863,17549769,0.0,0.0
2026-07-16 00:00:00+03:00,3.7300000190734863,3.799999952316284,3.7100000381469727,3.759999990463257,3.759999990463257,13099051,0.0,0.0
2026-07-17 00:00:00+03:00,3.7699999809265137,3.7899999618530273,3.6600000858306885,3.6600000858306885,3.6600000858306885,16341391,0.0,0.0
2026-07-20 00:00:00+03:00,3.6700000762939453,3.700000047683716,3.619999885559082,3.640000104904175,3.640000104904175,20217968,0.0,0.0
2026-07-21 00:00:00+03:00,3.6500000953674316,3.6600000858306885,3.5199999809265137,3.5399999618530273,3.5399999618530273,17023032,0.0,0.0
2026-07-22 00:00:00+03:00,3.559999942779541,3.5899999141693115,3.509999990463257,3.559999942779541,3.559999942779541,5946153,0.0,0.0
2026-07-23 00:00:00+03:00,3.569999933242798,3.5799999237060547,3.4000000953674316,3.4100000858306885,3.4100000858306885,26020321,0.0,0.0
2026-07-24 00:00:00+03:00,3.4200000762939453,3.4600000381469727,3.299999952316284,3.319999933242798,3.319999933242798,50678786,0.0,0.0
2026-07-27 00:00:00+03:00,3.390000104904175,3.4100000858306885,3.3299999237060547,3.3299999237060547,3.3299999237060547,33357612,0.0,0.0
2026-07-28 00:00:00+03:00,3.319999933242798,3.3299999237060547,3.1600000858306885,3.190000057220459,3.190000057220459,47867753,0.0,0.0
2026-07-29 00:00:00+03:00,3.200000047683716,3.200000047683716,3.069999933242798,3.0799999237060547,3.0799999237060547,35458992,0.0,0.0
2026-07-30 00:00:00+03:00,3.0999999046325684,3.109999895095825,3.049999952316284,3.059999942779541,3.059999942779541,41158433,0.0,0.0
2026-07-31 00:00:00+03:00,3.0899999141693115,3.1700000762939453,3.049999952316284,3.1600000858306885,3.1600000858306885,27076585,0.0,0.0
2026-08-03 00:00:00+03:00,3.1700000762939453,3.259999990463257,3.119999885559082,3.180000066757202,3.180000066757202,18498898,0.0,0.0
2026-08-04 00:00:00+03:00,3.180000066757202,3.4600000381469727,3.1600000858306885,3.359999895095825,3.359999895095825,34672045,0.0,0.0
2026-08-05 00:00:00+03:00,3.359999895095825,3.359999895095825,3.240000009536743,3.25,3.25,11704289,0.0,0.0
2026-08-06 00:00:00+03:00,3.259999990463257,3.2799999713897705,3.180000066757202,3.190000057220459,3.190000057220459,9838799,0.0,0.0
2026-08-07 00:00:00+03:00,3.2100000381469727,3.2200000286102295,3.109999895095825,3.1500000953674316,3.1500000953674316,13132366,0.0,0.0
2026-08-10 00:00:00+03:00,3.1600000858306885,3.2200000286102295,3.130000114440918,3.1600000858306885,3.1600000858306885,17583461,0.0,0.0
2026-08-11 00:00:00+03:00,3.1600000858306885,3.190000057220459,3.109999895095825,3.1700000762939453,3.1700000762939453,11804462,0.0,0.0
2026-08-12 00:00:00+03:00,3.1700000762939453,3.2100000381469727,3.140000104904175,3.1700000762939453,3.1700000762939453,20961681,0.0,0.0
2026-08-13 00:00:00+03:00,3.190000057220459,3.3399999141693115,3.180000066757202,3.240000009536743,3.240000009536743,25577533,0.0,0.0
2026-08-14 00:00:00+03:00,3.240000009536743,3.2899999618530273,3.2300000190734863,3.240000009536743,3.240000009536743,9347804,0.0,0.0
2026-08-17 00:00:00+03:00,3.240000009536743,3.25,3.190000057220459,3.2100000381469727,3.2100000381469727,8706521,0.0,0.0
2026-08-18 00:00:00+03:00,3.1500000953674316,3.200000047683716,3.0999999046325684,3.140000104904175,3.140000104904175,15839324,0.0,0.0
2026-08-19 00:00:00+03:00,3.140000104904175,3.2100000381469727,3.140000104904175,3.190000057220459,3.190000057220459,11853284,0.0,0.0
2026-08-20 00:00:00+03:00,3.200000047683716,3.2300000190734863,3.140000104904175,3.180000066757202,3.180000066757202,13045755,0.0,0.0
2026-08-21 00:00:00+03:00,3.190000057220459,3.240000009536743,3.180000066757202,3.180000066757202,3.180000066757202,10803561,0.0,0.0
2026-08-24 00:00:00+03:00,3.299999952316284,3.4600000381469727,3.299999952316284,3.380000114440918,3.380000114440918,33325735,0.0,0.0
2026-08-25 00:00:00+03:00,3.4100000858306885,3.4200000762939453,3.2899999618530273,3.3399999141693115,3.3399999141693115,16681865,0.0,0.0
2026-08-26 00:00:00+03:00,3.3399999141693115,3.569999933242798,3.3399999141693115,3.4600000381469727,3.4600000381469727,23541834,0.0,0.0
2026-08-27 00:00:00+03:00,3.4800000190734863,3.5199999809265137,3.450000047683716,3.4600000381469727,3.4600000381469727,11058978,0.0,0.0
2026-08-28 00:00:00+03:00,3.5,3.7200000286102295,3.4600000381469727,3.619999885559082,3.619999885559082,26058962,0.0,0.0
2026-08-31 00:00:00+03:00,3.619999885559082,3.619999885559082,3.4000000953674316,3.4000000953674316,3.4000000953674316,20321090,0.0,0.0
2026-09-01 00:00:00+03:00,3.440000057220459,3.5299999713897705,3.3399999141693115,3.369999885559082,3.369999885559082,23271701,0.0,0.0
2026-09-02 00:00:00+03:00,3.369999885559082,3.390000104904175,3.2699999809265137,3.359999895095825,3.359999895095825,20955941,0.0,0.0
2026-09-03 00:00:00+03:00,3.369999885559082,3.380000114440918,3.2300000190734863,3.240000009536743,3.240000009536743,18700282,0.0,0.0
2026-09-04 00:00:00+03:00,3.240000009536743,3.2699999809265137,3.2100000381469727,3.240000009536743,3.240000009536743,12291572,0.0,0.0
2026-09-08 00:00:00+03:00,3.240000009536743,3.25,3.2100000381469727,3.2300000190734863,3.2300000190734863,7712413,0.0,0.0
