Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00+03:00,38.5,39.18000030517578,37.939998626708984,37.939998626708984,36.51294708251953,7789556,0.0,0.0
2025-10-17 00:00:00+03:00,37.939998626708984,40.060001373291016,37.779998779296875,39.15999984741211,37.68706130981445,14892021,0.0,0.0
2025-10-20 00:00:00+03:00,39.15999984741211,39.400001525878906,38.5,39.20000076293945,37.72555923461914,10800248,0.0,0.0
2025-10-21 00:00:00+03:00,39.20000076293945,39.7599983215332,38.70000076293945,39.220001220703125,37.74480438232422,8854656,0.0,0.0
2025-10-22 00:00:00+03:00,39.31999969482422,39.68000030517578,38.599998474121094,38.86000061035156,37.398345947265625,8762188,0.0,0.0
2025-10-23 00:00:00+03:00,38.91999816894531,39.18000030517578,38.5,38.5,37.05188751220703,7237828,0.0,0.0
2025-10-24 00:00:00+03:00,38.68000030517578,40.2400016784668,38.540000915527344,39.900001525878906,38.39923095703125,15136974,0.0,0.0
2025-10-27 00:00:00+03:00,39.900001525878906,40.619998931884766,39.58000183105469,39.7400016784668,38.24524688720703,9329242,0.0,0.0
2025-10-28 00:00:00+03:00,39.7400016784668,39.7400016784668,39.040000915527344,39.040000915527344,37.57157516479492,2470885,0.0,0.0
2025-10-30 00:00:00+03:00,39.2400016784668,40.099998474121094,39.15999984741211,39.619998931884766,38.129756927490234,5984195,0.0,0.0
2025-10-31 00:00:00+03:00,39.68000030517578,40.29999923706055,39.5,40.29999923706055,38.784183502197266,6561273,0.0,0.0
2025-11-03 00:00:00+03:00,40.36000061035156,41.540000915527344,38.36000061035156,40.939998626708984,39.400108337402344,9104632,0.0,0.0
2025-11-04 00:00:00+03:00,40.939998626708984,41.099998474121094,40.0,40.68000030517578,39.1498908996582,5456189,0.0,0.0
2025-11-05 00:00:00+03:00,40.58000183105469,40.880001068115234,40.0,40.560001373291016,39.03440475463867,5164903,0.0,0.0
2025-11-06 00:00:00+03:00,40.560001373291016,40.68000030517578,40.060001373291016,40.380001068115234,38.861175537109375,5116339,0.0,0.0
2025-11-07 00:00:00+03:00,40.400001525878906,40.400001525878906,39.560001373291016,39.900001525878906,38.39923095703125,4733506,0.0,0.0
2025-11-10 00:00:00+03:00,39.97999954223633,40.47999954223633,39.63999938964844,39.84000015258789,38.34148406982422,7240283,0.0,0.0
2025-11-11 00:00:00+03:00,39.79999923706055,40.29999923706055,38.02000045776367,39.040000915527344,37.57157516479492,8440568,0.0,0.0
2025-11-12 00:00:00+03:00,39.119998931884766,39.439998626708984,38.70000076293945,39.0,37.5330810546875,4729117,0.0,0.0
2025-11-13 00:00:00+03:00,38.79999923706055,39.380001068115234,38.52000045776367,38.560001373291016,37.1096305847168,4124662,0.0,0.0
2025-11-14 00:00:00+03:00,38.34000015258789,38.91999816894531,37.79999923706055,38.099998474121094,36.66693115234375,4554862,0.0,0.0
2025-11-17 00:00:00+03:00,38.099998474121094,39.459999084472656,38.099998474121094,39.119998931884766,37.64856719970703,5838536,0.0,0.0
2025-11-18 00:00:00+03:00,38.900001525878906,39.599998474121094,38.599998474121094,38.79999923706055,37.34060287475586,6489560,0.0,0.0
2025-11-19 00:00:00+03:00,38.70000076293945,39.41999816894531,38.52000045776367,38.900001525878906,37.43684387207031,6937748,0.0,0.0
2025-11-20 00:00:00+03:00,38.939998626708984,39.619998931884766,38.65999984741211,39.0,37.5330810546875,6132673,0.0,0.0
2025-11-21 00:00:00+03:00,38.79999923706055,38.81999969482422,38.20000076293945,38.540000915527344,37.09038162231445,4738670,0.0,0.0
2025-11-24 00:00:00+03:00,38.52000045776367,38.79999923706055,38.08000183105469,38.68000030517578,37.22511672973633,6434346,0.0,0.0
2025-11-25 00:00:00+03:00,38.599998474121094,38.79999923706055,38.08000183105469,38.08000183105469,36.64768600463867,8468173,0.0,0.0
2025-11-26 00:00:00+03:00,38.02000045776367,38.599998474121094,38.02000045776367,38.18000030517578,36.74392318725586,4130377,0.0,0.0
2025-11-27 00:00:00+03:00,38.18000030517578,38.68000030517578,38.02000045776367,38.20000076293945,36.7631721496582,4828383,0.0,0.0
2025-11-28 00:00:00+03:00,38.2400016784668,38.2400016784668,37.5,37.720001220703125,36.30122756958008,5146109,0.0,0.0
2025-12-01 00:00:00+03:00,37.599998474121094,38.65999984741211,37.459999084472656,38.65999984741211,37.205867767333984,4714626,0.0,0.0
2025-12-02 00:00:00+03:00,38.58000183105469,38.81999969482422,38.2400016784668,38.58000183105469,37.12887954711914,4482801,0.0,0.0
2025-12-03 00:00:00+03:00,38.63999938964844,39.0,37.65999984741211,37.68000030517578,36.26272964477539,8041096,0.0,0.0
2025-12-04 00:00:00+03:00,37.720001220703125,38.0,37.15999984741211,37.15999984741211,35.76228713989258,5319280,0.0,0.0
2025-12-05 00:00:00+03:00,37.15999984741211,37.29999923706055,36.70000076293945,36.720001220703125,35.33884048461914,6089362,0.0,0.0
2025-12-08 00:00:00+03:00,36.79999923706055,37.34000015258789,36.79999923706055,37.15999984741211,35.76228713989258,5467578,0.0,0.0
2025-12-09 00:00:00+03:00,37.18000030517578,37.560001373291016,36.84000015258789,36.97999954223633,35.58905792236328,10085945,0.0,0.0
2025-12-10 00:00:00+03:00,37.099998474121094,37.7599983215332,36.880001068115234,37.08000183105469,35.685298919677734,9781939,0.0,0.0
2025-12-11 00:00:00+03:00,37.70000076293945,39.79999923706055,37.70000076293945,38.47999954223633,37.03263854980469,33213244,0.0,0.0
2025-12-12 00:00:00+03:00,38.47999954223633,39.79999923706055,38.47999954223633,39.119998931884766,37.64856719970703,14385017,0.0,0.0
2025-12-15 00:00:00+03:00,39.20000076293945,40.400001525878906,39.119998931884766,40.18000030517578,38.668697357177734,12498180,0.0,0.0
2025-12-16 00:00:00+03:00,40.31999969482422,40.779998779296875,40.0,40.7400016784668,39.20763397216797,9701691,0.0,0.0
2025-12-17 00:00:00+03:00,40.540000915527344,41.34000015258789,40.439998626708984,41.08000183105469,39.534847259521484,8714030,0.0,0.0
2025-12-18 00:00:00+03:00,41.18000030517578,41.599998474121094,40.79999923706055,41.560001373291016,39.99679183959961,8874902,0.0,0.0
2025-12-19 00:00:00+03:00,41.560001373291016,41.7400016784668,40.279998779296875,41.099998474121094,39.55409240722656,12216512,0.0,0.0
2025-12-22 00:00:00+03:00,40.900001525878906,42.02000045776367,40.619998931884766,41.58000183105469,40.01604080200195,9304249,0.0,0.0
2025-12-23 00:00:00+03:00,41.880001068115234,41.880001068115234,40.70000076293945,40.939998626708984,39.400108337402344,5918030,0.0,0.0
2025-12-24 00:00:00+03:00,40.939998626708984,43.02000045776367,39.959999084472656,42.220001220703125,40.63196563720703,17914506,0.0,0.0
2025-12-25 00:00:00+03:00,42.220001220703125,43.900001525878906,42.02000045776367,43.0,41.382625579833984,8677985,0.0,0.0
2025-12-26 00:00:00+03:00,43.0,44.20000076293945,42.279998779296875,42.560001373291016,40.95917892456055,14105768,0.0,0.0
2025-12-29 00:00:00+03:00,42.540000915527344,42.7400016784668,42.119998931884766,42.459999084472656,40.862937927246094,6000974,0.0,0.0
2025-12-30 00:00:00+03:00,42.20000076293945,43.18000030517578,41.81999969482422,43.18000030517578,41.55585479736328,6868686,0.0,0.0
2025-12-31 00:00:00+03:00,43.13999938964844,44.08000183105469,42.18000030517578,43.52000045776367,41.8830680847168,13614971,0.0,0.0
2026-01-02 00:00:00+03:00,43.52000045776367,43.52000045776367,42.2400016784668,42.720001220703125,41.1131591796875,11055243,0.0,0.0
2026-01-05 00:00:00+03:00,42.720001220703125,42.779998779296875,41.20000076293945,41.880001068115234,40.30475616455078,12910335,0.0,0.0
2026-01-06 00:00:00+03:00,42.040000915527344,43.560001373291016,41.81999969482422,43.439998626708984,41.80607604980469,15373244,0.0,0.0
2026-01-07 00:00:00+03:00,43.5,44.18000030517578,42.91999816894531,43.439998626708984,41.80607604980469,14650580,0.0,0.0
2026-01-08 00:00:00+03:00,43.439998626708984,43.91999816894531,42.720001220703125,43.880001068115234,42.22952651977539,9186091,0.0,0.0
2026-01-09 00:00:00+03:00,43.97999954223633,44.380001068115234,43.540000915527344,44.20000076293945,42.53749084472656,10501337,0.0,0.0
2026-01-12 00:00:00+03:00,44.400001525878906,45.18000030517578,44.060001373291016,45.0,43.30739974975586,9013263,0.0,0.0
2026-01-13 00:00:00+03:00,44.97999954223633,46.040000915527344,44.459999084472656,45.68000030517578,43.961822509765625,9356776,0.0,0.0
2026-01-14 00:00:00+03:00,45.70000076293945,46.5,45.70000076293945,46.2599983215332,44.52000427246094,10508031,0.0,0.0
2026-01-15 00:00:00+03:00,46.2599983215332,46.2599983215332,45.060001373291016,46.0,44.2697868347168,7594506,0.0,0.0
2026-01-16 00:00:00+03:00,46.0,46.439998626708984,45.2400016784668,46.41999816894531,44.673988342285156,9953405,0.0,0.0
2026-01-19 00:00:00+03:00,46.70000076293945,46.900001525878906,45.15999984741211,45.41999816894531,43.71160125732422,11331857,0.0,0.0
2026-01-20 00:00:00+03:00,45.36000061035156,46.20000076293945,44.779998779296875,46.099998474121094,44.366024017333984,13205051,0.0,0.0
2026-01-21 00:00:00+03:00,45.959999084472656,45.959999084472656,44.84000015258789,45.41999816894531,43.71160125732422,6784274,0.0,0.0
2026-01-22 00:00:00+03:00,45.86000061035156,46.29999923706055,45.400001525878906,46.29999923706055,44.558502197265625,8723941,0.0,0.0
2026-01-23 00:00:00+03:00,46.34000015258789,46.7599983215332,45.959999084472656,46.459999084472656,44.71248245239258,9189958,0.0,0.0
2026-01-26 00:00:00+03:00,46.459999084472656,47.84000015258789,46.15999984741211,47.84000015258789,46.04057693481445,8641350,0.0,0.0
2026-01-27 00:00:00+03:00,47.84000015258789,48.400001525878906,47.29999923706055,47.36000061035156,45.57863235473633,7582848,0.0,0.0
2026-01-28 00:00:00+03:00,47.380001068115234,48.15999984741211,47.08000183105469,47.540000915527344,45.751861572265625,7620688,0.0,0.0
2026-01-29 00:00:00+03:00,47.560001373291016,48.65999984741211,47.459999084472656,47.84000015258789,46.04057693481445,9202576,0.0,0.0
2026-01-30 00:00:00+03:00,47.900001525878906,48.599998474121094,47.34000015258789,48.34000015258789,46.52177047729492,8020933,0.0,0.0
2026-02-02 00:00:00+03:00,47.400001525878906,48.0,46.540000915527344,46.959999084472656,45.19367599487305,6841007,0.0,0.0
2026-02-03 00:00:00+03:00,47.2400016784668,48.2599983215332,47.13999938964844,48.20000076293945,46.38703918457031,8920708,0.0,0.0
2026-02-04 00:00:00+03:00,48.34000015258789,48.540000915527344,47.599998474121094,48.040000915527344,46.233055114746094,8345904,0.0,0.0
2026-02-05 00:00:00+03:00,47.959999084472656,48.63999938964844,47.2599983215332,47.2599983215332,45.482391357421875,6888358,0.0,0.0
2026-02-06 00:00:00+03:00,47.099998474121094,47.2599983215332,46.0,46.599998474121094,44.84721755981445,4661674,0.0,0.0
2026-02-09 00:00:00+03:00,46.599998474121094,48.599998474121094,46.599998474121094,48.31999969482422,46.502525329589844,9003112,0.0,0.0
2026-02-10 00:00:00+03:00,48.36000061035156,48.619998931884766,47.900001525878906,48.459999084472656,46.63725662231445,6885998,0.0,0.0
2026-02-11 00:00:00+03:00,48.41999816894531,49.720001220703125,47.79999923706055,49.70000076293945,47.83061981201172,10648139,0.0,0.0
2026-02-12 00:00:00+03:00,49.7400016784668,50.20000076293945,49.060001373291016,50.04999923706055,48.16745376586914,8393457,0.0,0.0
2026-02-13 00:00:00+03:00,50.04999923706055,50.04999923706055,49.18000030517578,49.540000915527344,47.6766357421875,6531490,0.0,0.0
2026-02-16 00:00:00+03:00,50.150001525878906,50.650001525878906,49.599998474121094,50.0,48.11933517456055,6206188,0.0,0.0
2026-02-17 00:00:00+03:00,50.75,50.75,49.08000183105469,49.08000183105469,47.23394012451172,5257568,0.0,0.0
2026-02-18 00:00:00+03:00,49.119998931884766,49.81999969482422,47.880001068115234,48.060001373291016,46.25230407714844,7922857,0.0,0.0
2026-02-19 00:00:00+03:00,48.099998474121094,48.279998779296875,45.29999923706055,45.599998474121094,43.884830474853516,11013141,0.0,0.0
2026-02-20 00:00:00+03:00,45.599998474121094,46.47999954223633,44.81999969482422,46.41999816894531,44.673988342285156,9547464,0.0,0.0
2026-02-23 00:00:00+03:00,46.5,47.779998779296875,46.5,47.459999084472656,45.674869537353516,6391031,0.0,0.0
2026-02-24 00:00:00+03:00,48.040000915527344,48.2599983215332,45.5,45.58000183105469,43.86558532714844,13314503,0.0,0.0
2026-02-25 00:00:00+03:00,45.599998474121094,46.70000076293945,45.279998779296875,46.459999084472656,44.71248245239258,9555567,0.0,0.0
2026-02-26 00:00:00+03:00,46.459999084472656,46.7400016784668,45.459999084472656,46.29999923706055,44.558502197265625,6331886,0.0,0.0
2026-02-27 00:00:00+03:00,46.31999969482422,46.619998931884766,45.060001373291016,45.400001525878906,43.69235610961914,6678984,0.0,0.0
2026-03-02 00:00:00+03:00,41.060001373291016,44.439998626708984,41.060001373291016,43.70000076293945,42.056297302246094,7899640,0.0,0.0
2026-03-03 00:00:00+03:00,43.5,44.060001373291016,42.7599983215332,43.15999984741211,41.5366096496582,4628207,0.0,0.0
2026-03-04 00:00:00+03:00,43.13999938964844,43.52000045776367,41.7400016784668,42.31999969482422,40.72820281982422,7286984,0.0,0.0
2026-03-05 00:00:00+03:00,42.41999816894531,43.0,41.619998931884766,41.959999084472656,40.381744384765625,6675904,0.0,0.0
2026-03-06 00:00:00+03:00,42.63999938964844,42.63999938964844,40.84000015258789,41.2599983215332,39.708072662353516,4712617,0.0,0.0
2026-03-09 00:00:00+03:00,40.060001373291016,41.08000183105469,38.560001373291016,40.52000045776367,38.995906829833984,8373701,0.0,0.0
2026-03-10 00:00:00+03:00,41.439998626708984,42.5,41.119998931884766,42.31999969482422,40.72820281982422,6454801,0.0,0.0
2026-03-11 00:00:00+03:00,42.31999969482422,42.52000045776367,40.84000015258789,41.13999938964844,39.592586517333984,8494164,0.0,0.0
2026-03-12 00:00:00+03:00,41.060001373291016,41.91999816894531,40.959999084472656,41.36000061035156,39.80431365966797,4500602,0.0,0.0
2026-03-13 00:00:00+03:00,41.31999969482422,41.84000015258789,41.02000045776367,41.47999954223633,39.9197998046875,4773453,0.0,0.0
2026-03-16 00:00:00+03:00,41.63999938964844,41.97999954223633,41.040000915527344,41.18000030517578,39.63108444213867,3548617,0.0,0.0
2026-03-17 00:00:00+03:00,41.279998779296875,42.91999816894531,41.099998474121094,42.880001068115234,41.26713943481445,6895616,0.0,0.0
2026-03-18 00:00:00+03:00,42.91999816894531,45.97999954223633,42.900001525878906,44.400001525878906,42.7299690246582,16209032,0.0,0.0
2026-03-19 00:00:00+03:00,44.0,44.540000915527344,43.439998626708984,44.119998931884766,42.46049880981445,2631110,0.0,0.0
2026-03-23 00:00:00+03:00,43.70000076293945,44.119998931884766,41.52000045776367,44.0,42.34501266479492,8681838,0.0,0.0
2026-03-24 00:00:00+03:00,44.0,44.0,42.380001068115234,42.459999084472656,40.862937927246094,4425777,0.0,0.0
2026-03-25 00:00:00+03:00,43.0,43.29999923706055,42.459999084472656,42.560001373291016,40.95917892456055,6553164,0.0,0.0
2026-03-26 00:00:00+03:00,42.5,43.97999954223633,42.220001220703125,42.68000030517578,41.07466506958008,4223831,0.0,0.0
2026-03-27 00:00:00+03:00,43.0,43.220001220703125,42.040000915527344,42.13999938964844,40.55497360229492,3402223,0.0,0.0
2026-03-30 00:00:00+03:00,42.13999938964844,42.220001220703125,41.0,41.0,39.457855224609375,5517682,0.0,0.0
2026-03-31 00:00:00+03:00,41.099998474121094,42.5,41.099998474121094,42.099998474121094,40.516475677490234,6620691,0.0,0.0
2026-04-01 00:00:00+03:00,42.79999923706055,43.0,42.13999938964844,42.79999923706055,41.190147399902344,4542977,0.0,0.0
2026-04-02 00:00:00+03:00,42.400001525878906,42.400001525878906,41.720001220703125,42.02000045776367,40.43948745727539,5296860,0.0,0.0
2026-04-03 00:00:00+03:00,42.0,42.20000076293945,41.380001068115234,41.459999084472656,39.900550842285156,4043142,0.0,0.0
2026-04-06 00:00:00+03:00,41.47999954223633,42.220001220703125,41.41999816894531,42.119998931884766,40.53572463989258,4291444,0.0,0.0
2026-04-07 00:00:00+03:00,42.0,42.13999938964844,40.959999084472656,41.02000045776367,39.47710037231445,6604141,0.0,0.0
2026-04-08 00:00:00+03:00,42.20000076293945,43.08000183105469,42.18000030517578,42.7599983215332,41.15165328979492,11431681,0.0,0.0
2026-04-09 00:00:00+03:00,42.5,42.959999084472656,42.040000915527344,42.7599983215332,41.15165328979492,6960214,0.0,0.0
2026-04-10 00:00:00+03:00,42.84000015258789,43.63999938964844,42.68000030517578,43.5,41.86381912231445,12260964,0.0,0.0
2026-04-13 00:00:00+03:00,42.900001525878906,43.5,42.2400016784668,43.18000030517578,41.55585479736328,7370224,0.0,0.0
2026-04-14 00:00:00+03:00,43.459999084472656,44.15999984741211,43.099998474121094,43.7400016784668,42.09479522705078,5890945,0.0,0.0
2026-04-15 00:00:00+03:00,43.81999969482422,44.2599983215332,43.7400016784668,43.81999969482422,42.171783447265625,3459669,0.0,0.0
2026-04-16 00:00:00+03:00,44.18000030517578,44.91999816894531,43.52000045776367,43.91999816894531,42.26802062988281,5991245,0.0,0.0
2026-04-17 00:00:00+03:00,43.939998626708984,45.400001525878906,43.2400016784668,45.400001525878906,43.69235610961914,9824615,0.0,0.0
2026-04-20 00:00:00+03:00,45.0,45.060001373291016,44.400001525878906,44.540000915527344,42.86470413208008,4910906,0.0,0.0
2026-04-21 00:00:00+03:00,45.0,45.220001220703125,43.7599983215332,43.81999969482422,42.171783447265625,7955173,0.0,0.0
2026-04-22 00:00:00+03:00,44.099998474121094,44.279998779296875,43.52000045776367,43.70000076293945,42.056297302246094,3734869,0.0,0.0
2026-04-24 00:00:00+03:00,43.939998626708984,44.220001220703125,43.119998931884766,44.08000183105469,42.42200469970703,3890817,0.0,0.0
2026-04-27 00:00:00+03:00,44.29999923706055,44.400001525878906,43.279998779296875,43.34000015258789,41.7098388671875,4923345,0.0,0.0
2026-04-28 00:00:00+03:00,43.34000015258789,43.41999816894531,42.439998626708984,42.540000915527344,40.9399299621582,4096837,0.0,0.0
2026-04-29 00:00:00+03:00,42.540000915527344,43.119998931884766,42.540000915527344,43.0,41.382625579833984,3887542,0.0,0.0
2026-04-30 00:00:00+03:00,43.0,43.63999938964844,42.70000076293945,43.31999969482422,41.690589904785156,4881875,0.0,0.0
2026-05-04 00:00:00+03:00,43.41999816894531,44.099998474121094,42.81999969482422,44.099998474121094,42.44124984741211,6276409,0.0,0.0
2026-05-05 00:00:00+03:00,44.099998474121094,45.20000076293945,44.060001373291016,44.47999954223633,42.80695724487305,7900375,0.0,0.0
2026-05-06 00:00:00+03:00,43.70000076293945,43.900001525878906,43.0,43.86000061035156,43.86000061035156,6490099,1.673042,0.0
2026-05-07 00:00:00+03:00,43.91999816894531,45.65999984741211,43.7599983215332,45.65999984741211,45.65999984741211,9045432,0.0,0.0
2026-05-08 00:00:00+03:00,45.5,45.560001373291016,44.2599983215332,45.0,45.0,7096141,0.0,0.0
2026-05-11 00:00:00+03:00,45.02000045776367,45.959999084472656,44.68000030517578,44.86000061035156,44.86000061035156,6681244,0.0,0.0
2026-05-12 00:00:00+03:00,44.900001525878906,44.959999084472656,43.7400016784668,43.84000015258789,43.84000015258789,6071270,0.0,0.0
2026-05-13 00:00:00+03:00,43.900001525878906,44.5,43.2599983215332,43.7599983215332,43.7599983215332,5113991,0.0,0.0
2026-05-14 00:00:00+03:00,43.91999816894531,44.2400016784668,42.91999816894531,43.13999938964844,43.13999938964844,5992090,0.0,0.0
2026-05-15 00:00:00+03:00,43.13999938964844,43.13999938964844,42.15999984741211,42.7400016784668,42.7400016784668,3800619,0.0,0.0
2026-05-18 00:00:00+03:00,42.7400016784668,42.7400016784668,41.47999954223633,41.52000045776367,41.52000045776367,5506696,0.0,0.0
2026-05-20 00:00:00+03:00,41.70000076293945,41.880001068115234,41.099998474121094,41.86000061035156,41.86000061035156,5502402,0.0,0.0
2026-05-21 00:00:00+03:00,41.79999923706055,42.060001373291016,39.540000915527344,39.540000915527344,39.540000915527344,4826075,0.0,0.0
2026-05-22 00:00:00+03:00,39.540000915527344,41.86000061035156,39.52000045776367,41.400001525878906,41.400001525878906,7170414,0.0,0.0
2026-05-25 00:00:00+03:00,41.29999923706055,42.060001373291016,41.060001373291016,42.040000915527344,42.040000915527344,3222515,0.0,0.0
2026-05-26 00:00:00+03:00,41.86000061035156,41.939998626708984,41.02000045776367,41.220001220703125,41.220001220703125,2268707,0.0,0.0
2026-05-27 00:00:00+03:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0,0.0,0.0
2026-05-28 00:00:00+03:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0,0.0,0.0
2026-05-29 00:00:00+03:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0,0.0,0.0
2026-06-01 00:00:00+03:00,41.900001525878906,42.15999984741211,41.220001220703125,41.2400016784668,41.2400016784668,5395087,0.0,0.0
2026-06-02 00:00:00+03:00,41.47999954223633,43.0,41.47999954223633,43.0,43.0,7205963,0.0,0.0
2026-06-03 00:00:00+03:00,42.880001068115234,43.2599983215332,42.18000030517578,42.52000045776367,42.52000045776367,5778906,0.0,0.0
2026-06-04 00:00:00+03:00,42.560001373291016,42.91999816894531,41.7599983215332,42.5,42.5,5909316,0.0,0.0
2026-06-05 00:00:00+03:00,42.52000045776367,44.119998931884766,42.29999923706055,43.599998474121094,43.599998474121094,10694460,0.0,0.0
2026-06-08 00:00:00+03:00,43.400001525878906,44.2599983215332,42.7400016784668,44.13999938964844,44.13999938964844,8851450,0.0,0.0
2026-06-09 00:00:00+03:00,44.5,45.099998474121094,43.97999954223633,44.79999923706055,44.79999923706055,6853718,0.0,0.0
2026-06-10 00:00:00+03:00,44.599998474121094,44.619998931884766,42.86000061035156,43.540000915527344,43.540000915527344,11448431,0.0,0.0
2026-06-11 00:00:00+03:00,43.63999938964844,44.08000183105469,42.02000045776367,42.5,42.5,8545470,0.0,0.0
2026-06-12 00:00:00+03:00,42.720001220703125,43.31999969482422,41.900001525878906,42.040000915527344,42.040000915527344,8580326,0.0,0.0
2026-06-15 00:00:00+03:00,43.0,43.099998474121094,42.400001525878906,42.68000030517578,42.68000030517578,7104857,0.0,0.0
2026-06-16 00:00:00+03:00,42.70000076293945,43.13999938964844,41.959999084472656,41.959999084472656,41.959999084472656,6224517,0.0,0.0
2026-06-17 00:00:00+03:00,41.97999954223633,43.119998931884766,41.97999954223633,42.13999938964844,42.13999938964844,5443956,0.0,0.0
2026-06-18 00:00:00+03:00,42.13999938964844,42.58000183105469,41.560001373291016,42.0,42.0,6800519,0.0,0.0
2026-06-19 00:00:00+03:00,42.0,42.119998931884766,41.20000076293945,42.0,42.0,9573487,0.0,0.0
2026-06-22 00:00:00+03:00,41.959999084472656,42.20000076293945,41.099998474121094,41.099998474121094,41.099998474121094,5167449,0.0,0.0
2026-06-23 00:00:00+03:00,41.060001373291016,41.060001373291016,40.29999923706055,40.29999923706055,40.29999923706055,3560673,0.0,0.0
2026-06-24 00:00:00+03:00,40.31999969482422,40.47999954223633,39.619998931884766,39.619998931884766,39.619998931884766,4612571,0.0,0.0
2026-06-25 00:00:00+03:00,39.70000076293945,40.060001373291016,39.29999923706055,39.400001525878906,39.400001525878906,3421651,0.0,0.0
2026-06-26 00:00:00+03:00,39.400001525878906,40.119998931884766,39.119998931884766,39.880001068115234,39.880001068115234,5298277,0.0,0.0
2026-06-29 00:00:00+03:00,39.79999923706055,39.91999816894531,38.900001525878906,38.939998626708984,38.939998626708984,5758596,0.0,0.0
2026-06-30 00:00:00+03:00,38.939998626708984,39.040000915527344,37.619998931884766,37.63999938964844,37.63999938964844,6627230,0.0,0.0
2026-07-01 00:00:00+03:00,37.900001525878906,38.58000183105469,37.70000076293945,38.439998626708984,38.439998626708984,3543979,0.0,0.0
2026-07-02 00:00:00+03:00,38.70000076293945,39.220001220703125,38.599998474121094,39.02000045776367,39.02000045776367,5093412,0.0,0.0
2026-07-03 00:00:00+03:00,39.18000030517578,39.34000015258789,38.540000915527344,39.0,39.0,2935359,0.0,0.0
