Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00+03:00,38.779998779296875,40.13999938964844,38.36000061035156,39.900001525878906,39.900001525878906,420417,0.0,0.0
2025-11-17 00:00:00+03:00,39.959999084472656,41.79999923706055,39.880001068115234,39.880001068115234,39.880001068115234,559565,0.0,0.0
2025-11-18 00:00:00+03:00,39.880001068115234,41.5,39.400001525878906,41.060001373291016,41.060001373291016,670134,0.0,0.0
2025-11-19 00:00:00+03:00,41.08000183105469,41.400001525878906,39.779998779296875,40.13999938964844,40.13999938964844,559804,0.0,0.0
2025-11-20 00:00:00+03:00,40.13999938964844,42.619998931884766,38.63999938964844,40.0,40.0,2194480,0.0,0.0
2025-11-21 00:00:00+03:00,40.040000915527344,42.20000076293945,40.040000915527344,40.7400016784668,40.7400016784668,1018416,0.0,0.0
2025-11-24 00:00:00+03:00,41.5,42.459999084472656,40.20000076293945,40.2599983215332,40.2599983215332,760973,0.0,0.0
2025-11-25 00:00:00+03:00,40.2599983215332,40.599998474121094,39.52000045776367,39.86000061035156,39.86000061035156,456294,0.0,0.0
2025-11-26 00:00:00+03:00,39.86000061035156,40.41999816894531,38.959999084472656,39.619998931884766,39.619998931884766,487167,0.0,0.0
2025-11-27 00:00:00+03:00,39.619998931884766,40.41999816894531,39.36000061035156,39.70000076293945,39.70000076293945,348331,0.0,0.0
2025-11-28 00:00:00+03:00,40.099998474121094,40.2400016784668,36.459999084472656,37.099998474121094,37.099998474121094,968513,0.0,0.0
2025-12-01 00:00:00+03:00,37.060001373291016,39.68000030517578,36.040000915527344,39.20000076293945,39.20000076293945,634196,0.0,0.0
2025-12-02 00:00:00+03:00,39.20000076293945,39.68000030517578,37.97999954223633,38.540000915527344,38.540000915527344,582550,0.0,0.0
2025-12-03 00:00:00+03:00,38.02000045776367,39.81999969482422,38.02000045776367,39.380001068115234,39.380001068115234,315521,0.0,0.0
2025-12-04 00:00:00+03:00,40.31999969482422,40.31999969482422,38.34000015258789,38.79999923706055,38.79999923706055,427926,0.0,0.0
2025-12-05 00:00:00+03:00,39.119998931884766,39.2400016784668,38.02000045776367,38.5,38.5,243248,0.0,0.0
2025-12-08 00:00:00+03:00,38.5,39.099998474121094,38.41999816894531,38.560001373291016,38.560001373291016,364532,0.0,0.0
2025-12-09 00:00:00+03:00,38.720001220703125,40.279998779296875,38.439998626708984,39.959999084472656,39.959999084472656,479114,0.0,0.0
2025-12-10 00:00:00+03:00,39.65999984741211,40.2400016784668,39.119998931884766,39.29999923706055,39.29999923706055,224406,0.0,0.0
2025-12-11 00:00:00+03:00,39.400001525878906,40.5,39.29999923706055,40.0,40.0,406391,0.0,0.0
2025-12-12 00:00:00+03:00,39.81999969482422,40.439998626708984,39.279998779296875,40.099998474121094,40.099998474121094,445728,0.0,0.0
2025-12-15 00:00:00+03:00,40.599998474121094,41.439998626708984,38.2400016784668,38.599998474121094,38.599998474121094,1058630,0.0,0.0
2025-12-16 00:00:00+03:00,38.619998931884766,39.47999954223633,38.560001373291016,38.779998779296875,38.779998779296875,317000,0.0,0.0
2025-12-17 00:00:00+03:00,38.79999923706055,40.29999923706055,38.7400016784668,38.81999969482422,38.81999969482422,646790,0.0,0.0
2025-12-18 00:00:00+03:00,38.86000061035156,39.2400016784668,38.400001525878906,38.779998779296875,38.779998779296875,406476,0.0,0.0
2025-12-19 00:00:00+03:00,38.779998779296875,39.79999923706055,38.52000045776367,39.79999923706055,39.79999923706055,563866,0.0,0.0
2025-12-22 00:00:00+03:00,39.81999969482422,40.79999923706055,39.65999984741211,40.15999984741211,40.15999984741211,353276,0.0,0.0
2025-12-23 00:00:00+03:00,39.58000183105469,40.86000061035156,39.2599983215332,40.7400016784668,40.7400016784668,387782,0.0,0.0
2025-12-24 00:00:00+03:00,40.7400016784668,41.02000045776367,39.68000030517578,40.619998931884766,40.619998931884766,329417,0.0,0.0
2025-12-25 00:00:00+03:00,40.5,44.380001068115234,40.400001525878906,42.220001220703125,42.220001220703125,1189580,0.0,0.0
2025-12-26 00:00:00+03:00,43.099998474121094,43.91999816894531,42.36000061035156,42.70000076293945,42.70000076293945,721513,0.0,0.0
2025-12-29 00:00:00+03:00,42.70000076293945,42.959999084472656,41.060001373291016,42.880001068115234,42.880001068115234,590122,0.0,0.0
2025-12-30 00:00:00+03:00,42.880001068115234,43.2400016784668,42.0,42.099998474121094,42.099998474121094,487307,0.0,0.0
2025-12-31 00:00:00+03:00,42.0,42.099998474121094,40.20000076293945,41.099998474121094,41.099998474121094,517574,0.0,0.0
2026-01-02 00:00:00+03:00,41.5,42.29999923706055,40.459999084472656,42.29999923706055,42.29999923706055,445291,0.0,0.0
2026-01-05 00:00:00+03:00,42.29999923706055,44.939998626708984,41.900001525878906,43.040000915527344,43.040000915527344,1797728,0.0,0.0
2026-01-06 00:00:00+03:00,43.5,44.099998474121094,42.880001068115234,43.900001525878906,43.900001525878906,645571,0.0,0.0
2026-01-07 00:00:00+03:00,44.400001525878906,44.400001525878906,40.119998931884766,40.380001068115234,40.380001068115234,1472342,0.0,0.0
2026-01-08 00:00:00+03:00,40.380001068115234,41.5,39.939998626708984,40.400001525878906,40.400001525878906,635176,0.0,0.0
2026-01-09 00:00:00+03:00,41.119998931884766,41.220001220703125,40.29999923706055,40.79999923706055,40.79999923706055,271766,0.0,0.0
2026-01-12 00:00:00+03:00,40.779998779296875,42.5,40.52000045776367,40.84000015258789,40.84000015258789,880802,0.0,0.0
2026-01-13 00:00:00+03:00,40.84000015258789,40.91999816894531,40.060001373291016,40.63999938964844,40.63999938964844,533955,0.0,0.0
2026-01-14 00:00:00+03:00,40.63999938964844,41.41999816894531,40.540000915527344,40.779998779296875,40.779998779296875,442332,0.0,0.0
2026-01-15 00:00:00+03:00,40.540000915527344,42.0,40.540000915527344,41.13999938964844,41.13999938964844,490391,0.0,0.0
2026-01-16 00:00:00+03:00,41.13999938964844,43.0,40.84000015258789,42.0,42.0,745236,0.0,0.0
2026-01-19 00:00:00+03:00,42.5,46.20000076293945,41.52000045776367,44.63999938964844,44.63999938964844,4226613,0.0,0.0
2026-01-20 00:00:00+03:00,44.0,49.099998474121094,44.0,49.099998474121094,49.099998474121094,2501966,0.0,0.0
2026-01-21 00:00:00+03:00,50.599998474121094,54.0,49.79999923706055,54.0,54.0,1941949,0.0,0.0
2026-01-22 00:00:00+03:00,56.849998474121094,58.79999923706055,55.0,55.95000076293945,55.95000076293945,3470127,0.0,0.0
2026-01-23 00:00:00+03:00,55.95000076293945,58.849998474121094,53.20000076293945,57.70000076293945,57.70000076293945,2712425,0.0,0.0
2026-01-26 00:00:00+03:00,57.599998474121094,61.70000076293945,56.900001525878906,58.349998474121094,58.349998474121094,2250250,0.0,0.0
2026-01-27 00:00:00+03:00,58.20000076293945,61.5,56.150001525878906,60.0,60.0,1679919,0.0,0.0
2026-01-28 00:00:00+03:00,60.75,63.20000076293945,58.75,60.349998474121094,60.349998474121094,1165972,0.0,0.0
2026-01-29 00:00:00+03:00,60.349998474121094,65.44999694824219,60.25,64.3499984741211,64.3499984741211,1103661,0.0,0.0
2026-01-30 00:00:00+03:00,64.3499984741211,66.8499984741211,63.349998474121094,64.3499984741211,64.3499984741211,1357568,0.0,0.0
2026-02-02 00:00:00+03:00,64.3499984741211,70.75,63.70000076293945,70.75,70.75,1901251,0.0,0.0
2026-02-03 00:00:00+03:00,70.75,72.1500015258789,63.70000076293945,63.70000076293945,63.70000076293945,1711500,0.0,0.0
2026-02-04 00:00:00+03:00,58.54999923706055,62.849998474121094,57.349998474121094,57.349998474121094,57.349998474121094,5628717,0.0,0.0
2026-02-05 00:00:00+03:00,57.349998474121094,58.04999923706055,51.650001525878906,51.650001525878906,51.650001525878906,2233839,0.0,0.0
2026-02-06 00:00:00+03:00,51.650001525878906,52.25,46.5,48.29999923706055,48.29999923706055,5665887,0.0,0.0
2026-02-09 00:00:00+03:00,48.29999923706055,49.720001220703125,43.47999954223633,43.47999954223633,43.47999954223633,10279350,0.0,0.0
2026-02-10 00:00:00+03:00,43.5,44.220001220703125,41.0,41.41999816894531,41.41999816894531,6822724,0.0,0.0
2026-02-11 00:00:00+03:00,41.41999816894531,45.47999954223633,41.0,44.08000183105469,44.08000183105469,7791554,0.0,0.0
2026-02-12 00:00:00+03:00,44.08000183105469,46.380001068115234,42.91999816894531,46.099998474121094,46.099998474121094,5496715,0.0,0.0
2026-02-13 00:00:00+03:00,46.099998474121094,49.68000030517578,46.099998474121094,48.880001068115234,48.880001068115234,4266425,0.0,0.0
2026-02-16 00:00:00+03:00,49.20000076293945,53.75,49.20000076293945,53.75,53.75,3152804,0.0,0.0
2026-02-17 00:00:00+03:00,56.900001525878906,59.099998474121094,56.45000076293945,59.099998474121094,59.099998474121094,2142939,0.0,0.0
2026-02-18 00:00:00+03:00,61.0,65.0,60.0,64.0,64.0,4512104,0.0,0.0
2026-02-19 00:00:00+03:00,65.0,70.4000015258789,63.5,70.4000015258789,70.4000015258789,5849706,0.0,0.0
2026-02-20 00:00:00+03:00,69.0,77.0,64.5,67.0,67.0,2080818,0.0,0.0
2026-02-23 00:00:00+03:00,65.05000305175781,68.05000305175781,60.29999923706055,67.94999694824219,67.94999694824219,2914325,0.0,0.0
2026-02-24 00:00:00+03:00,64.05000305175781,73.9000015258789,64.0,73.80000305175781,73.80000305175781,1584146,0.0,0.0
2026-02-25 00:00:00+03:00,70.0,80.0,70.0,80.0,80.0,2044417,0.0,0.0
2026-02-26 00:00:00+03:00,79.94999694824219,84.3499984741211,78.0,82.69999694824219,82.69999694824219,845891,0.0,0.0
2026-02-27 00:00:00+03:00,82.75,85.25,75.0,85.0,85.0,1281893,0.0,0.0
2026-03-02 00:00:00+03:00,79.80000305175781,83.9000015258789,76.8499984741211,82.5999984741211,82.5999984741211,551628,0.0,0.0
2026-03-03 00:00:00+03:00,83.69999694824219,85.0,74.55000305175781,74.55000305175781,74.55000305175781,627857,0.0,0.0
2026-03-04 00:00:00+03:00,75.94999694824219,81.0999984741211,73.1500015258789,79.75,79.75,482688,0.0,0.0
2026-03-05 00:00:00+03:00,80.25,83.9000015258789,79.0,83.6500015258789,83.6500015258789,421214,0.0,0.0
2026-03-06 00:00:00+03:00,83.6500015258789,87.0,80.6500015258789,87.0,87.0,460954,0.0,0.0
2026-03-09 00:00:00+03:00,84.5,90.0,84.5,90.0,90.0,356404,0.0,0.0
2026-03-10 00:00:00+03:00,89.30000305175781,89.30000305175781,87.05000305175781,88.69999694824219,88.69999694824219,305577,0.0,0.0
2026-03-11 00:00:00+03:00,88.80000305175781,88.80000305175781,81.0999984741211,84.80000305175781,84.80000305175781,461636,0.0,0.0
2026-03-12 00:00:00+03:00,82.4000015258789,85.0,80.30000305175781,84.75,84.75,624285,0.0,0.0
2026-03-13 00:00:00+03:00,82.5,86.0,82.25,84.80000305175781,84.80000305175781,346916,0.0,0.0
2026-03-16 00:00:00+03:00,84.80000305175781,88.55000305175781,80.80000305175781,82.1500015258789,82.1500015258789,206090,0.0,0.0
2026-03-17 00:00:00+03:00,81.25,84.69999694824219,81.19999694824219,84.30000305175781,84.30000305175781,288121,0.0,0.0
2026-03-18 00:00:00+03:00,83.9000015258789,84.8499984741211,75.9000015258789,84.44999694824219,84.44999694824219,324975,0.0,0.0
2026-03-19 00:00:00+03:00,83.0999984741211,85.5,83.0,84.6500015258789,84.6500015258789,44448,0.0,0.0
2026-03-23 00:00:00+03:00,83.8499984741211,93.0999984741211,83.44999694824219,93.0,93.0,4368478,0.0,0.0
2026-03-24 00:00:00+03:00,93.05000305175781,96.5999984741211,88.80000305175781,92.0,92.0,2670585,0.0,0.0
2026-03-25 00:00:00+03:00,91.30000305175781,92.0,82.80000305175781,82.80000305175781,82.80000305175781,2591067,0.0,0.0
2026-03-26 00:00:00+03:00,80.05000305175781,82.80000305175781,78.0,78.0999984741211,78.0999984741211,1752170,0.0,0.0
2026-03-27 00:00:00+03:00,78.0,81.19999694824219,75.5,80.0,80.0,892221,0.0,0.0
2026-03-30 00:00:00+03:00,80.0,85.25,77.75,83.44999694824219,83.44999694824219,1328850,0.0,0.0
2026-03-31 00:00:00+03:00,83.44999694824219,84.80000305175781,80.0,83.0999984741211,83.0999984741211,839903,0.0,0.0
2026-04-01 00:00:00+03:00,83.0999984741211,85.94999694824219,80.75,83.0,83.0,1319581,0.0,0.0
2026-04-02 00:00:00+03:00,83.0,90.44999694824219,80.94999694824219,88.0,88.0,3149263,0.0,0.0
2026-04-03 00:00:00+03:00,88.6500015258789,95.0,79.19999694824219,83.8499984741211,83.8499984741211,4559336,0.0,0.0
2026-04-06 00:00:00+03:00,83.0,83.5,75.5,75.5,75.5,3803768,0.0,0.0
2026-04-07 00:00:00+03:00,68.1500015258789,73.80000305175781,67.94999694824219,67.94999694824219,67.94999694824219,1567223,0.0,0.0
2026-04-08 00:00:00+03:00,61.20000076293945,71.3499984741211,61.20000076293945,68.9000015258789,68.9000015258789,6870074,0.0,0.0
2026-04-09 00:00:00+03:00,68.4000015258789,74.55000305175781,67.75,71.05000305175781,71.05000305175781,2834309,0.0,0.0
2026-04-10 00:00:00+03:00,71.0,74.8499984741211,70.5,74.0,74.0,3095735,0.0,0.0
2026-04-13 00:00:00+03:00,73.5,78.75,71.9000015258789,77.0,77.0,2674609,0.0,0.0
2026-04-14 00:00:00+03:00,77.05000305175781,81.19999694824219,74.80000305175781,80.9000015258789,80.9000015258789,3118242,0.0,0.0
2026-04-15 00:00:00+03:00,80.9000015258789,83.5,80.9000015258789,81.69999694824219,81.69999694824219,1704222,0.0,0.0
2026-04-16 00:00:00+03:00,81.69999694824219,82.94999694824219,77.6500015258789,79.0,79.0,1332460,0.0,0.0
2026-04-17 00:00:00+03:00,79.0,81.5999984741211,78.55000305175781,80.8499984741211,80.8499984741211,1705347,0.0,0.0
2026-04-20 00:00:00+03:00,80.75,81.0,78.55000305175781,81.0,81.0,1111555,0.0,0.0
2026-04-21 00:00:00+03:00,81.05000305175781,83.8499984741211,78.0999984741211,79.3499984741211,79.3499984741211,1623054,0.0,0.0
2026-04-22 00:00:00+03:00,79.3499984741211,80.05000305175781,75.4000015258789,78.0,78.0,1161411,0.0,0.0
2026-04-24 00:00:00+03:00,79.0,83.30000305175781,78.55000305175781,80.5,80.5,3460758,0.0,0.0
2026-04-27 00:00:00+03:00,81.19999694824219,86.19999694824219,81.19999694824219,82.8499984741211,82.8499984741211,2844254,0.0,0.0
2026-04-28 00:00:00+03:00,82.8499984741211,83.94999694824219,78.80000305175781,82.3499984741211,82.3499984741211,2121619,0.0,0.0
2026-04-29 00:00:00+03:00,81.94999694824219,81.94999694824219,75.69999694824219,81.0,81.0,2454909,0.0,0.0
2026-04-30 00:00:00+03:00,81.0,81.0,77.8499984741211,78.0,78.0,1175609,0.0,0.0
2026-05-04 00:00:00+03:00,78.8499984741211,79.19999694824219,75.9000015258789,78.6500015258789,78.6500015258789,1368120,0.0,0.0
2026-05-05 00:00:00+03:00,78.6500015258789,78.9000015258789,76.44999694824219,78.6500015258789,78.6500015258789,1021306,0.0,0.0
2026-05-06 00:00:00+03:00,78.6500015258789,81.0999984741211,77.5999984741211,79.30000305175781,79.30000305175781,5803406,0.0,0.0
2026-05-07 00:00:00+03:00,79.4000015258789,79.55000305175781,75.44999694824219,77.0,77.0,2153751,0.0,0.0
2026-05-08 00:00:00+03:00,77.0,82.3499984741211,75.0,81.4000015258789,81.4000015258789,3506215,0.0,0.0
2026-05-11 00:00:00+03:00,81.4000015258789,82.4000015258789,77.5,77.5,77.5,1773909,0.0,0.0
2026-05-12 00:00:00+03:00,77.05000305175781,84.0,75.0,79.9000015258789,79.9000015258789,3130073,0.0,0.0
2026-05-13 00:00:00+03:00,80.1500015258789,83.9000015258789,79.6500015258789,82.8499984741211,82.8499984741211,2737150,0.0,0.0
2026-05-14 00:00:00+03:00,82.8499984741211,85.0,82.6500015258789,83.1500015258789,83.1500015258789,1995934,0.0,0.0
2026-05-15 00:00:00+03:00,83.1500015258789,84.25,80.5,82.6500015258789,82.6500015258789,1518193,0.0,0.0
2026-05-18 00:00:00+03:00,82.5,82.55000305175781,79.44999694824219,81.0,81.0,881185,0.0,0.0
2026-05-20 00:00:00+03:00,81.0999984741211,81.55000305175781,77.4000015258789,77.69999694824219,77.69999694824219,666863,0.0,0.0
2026-05-21 00:00:00+03:00,77.1500015258789,79.25,73.1500015258789,73.1500015258789,73.1500015258789,1095120,0.0,0.0
2026-05-22 00:00:00+03:00,73.25,79.5,72.94999694824219,79.5,79.5,1299208,0.0,0.0
2026-05-25 00:00:00+03:00,79.5,82.1500015258789,79.5,82.0,82.0,1238583,0.0,0.0
2026-05-26 00:00:00+03:00,82.05000305175781,86.55000305175781,82.0,84.19999694824219,84.19999694824219,1609768,0.0,0.0
2026-05-27 00:00:00+03:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,0.0,0.0
2026-05-28 00:00:00+03:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,0.0,0.0
2026-05-29 00:00:00+03:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,0.0,0.0
2026-06-01 00:00:00+03:00,84.19999694824219,90.19999694824219,84.19999694824219,87.8499984741211,87.8499984741211,2064702,0.0,0.0
2026-06-02 00:00:00+03:00,88.5,96.5999984741211,87.5,95.94999694824219,95.94999694824219,5600091,0.0,0.0
2026-06-03 00:00:00+03:00,95.94999694824219,100.0,92.05000305175781,99.0,99.0,3488057,0.0,0.0
2026-06-04 00:00:00+03:00,101.0,103.4000015258789,99.44999694824219,102.0,102.0,3027726,0.0,0.0
2026-06-05 00:00:00+03:00,102.30000305175781,106.0,102.0,104.5,104.5,2293055,0.0,0.0
2026-06-08 00:00:00+03:00,103.9000015258789,103.9000015258789,94.05000305175781,94.05000305175781,94.05000305175781,3803127,0.0,0.0
2026-06-09 00:00:00+03:00,88.0,93.9000015258789,84.6500015258789,91.8499984741211,91.8499984741211,7332714,0.0,0.0
2026-06-10 00:00:00+03:00,91.75,97.0,90.19999694824219,96.69999694824219,96.69999694824219,2988105,0.0,0.0
2026-06-11 00:00:00+03:00,97.0,99.55000305175781,96.55000305175781,97.3499984741211,97.3499984741211,2549705,0.0,0.0
2026-06-12 00:00:00+03:00,97.5,99.0,88.5,94.94999694824219,94.94999694824219,3484552,0.0,0.0
2026-06-15 00:00:00+03:00,94.25,95.5,85.5,85.5,85.5,2809316,0.0,0.0
2026-06-16 00:00:00+03:00,80.05000305175781,80.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,2660225,0.0,0.0
2026-06-17 00:00:00+03:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,167298,0.0,0.0
2026-06-18 00:00:00+03:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2308756,0.0,0.0
2026-06-19 00:00:00+03:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,836100,0.0,0.0
2026-06-22 00:00:00+03:00,56.75,61.79999923706055,56.0,61.79999923706055,61.79999923706055,6580928,0.0,0.0
2026-06-23 00:00:00+03:00,61.900001525878906,67.94999694824219,61.79999923706055,63.400001525878906,63.400001525878906,6659900,0.0,0.0
2026-06-24 00:00:00+03:00,63.70000076293945,66.5999984741211,60.0,60.0,60.0,2335672,0.0,0.0
2026-06-25 00:00:00+03:00,60.5,63.04999923706055,59.45000076293945,61.349998474121094,61.349998474121094,1755535,0.0,0.0
2026-06-26 00:00:00+03:00,61.5,63.0,60.0,63.0,63.0,1088109,0.0,0.0
2026-06-29 00:00:00+03:00,62.79999923706055,63.29999923706055,60.0,60.0,60.0,1029648,0.0,0.0
2026-06-30 00:00:00+03:00,59.400001525878906,61.04999923706055,57.0,59.04999923706055,59.04999923706055,2066465,0.0,0.0
2026-07-01 00:00:00+03:00,59.54999923706055,60.45000076293945,57.79999923706055,58.0,58.0,831267,0.0,0.0
2026-07-02 00:00:00+03:00,58.20000076293945,60.150001525878906,57.95000076293945,59.5,59.5,1370149,0.0,0.0
2026-07-03 00:00:00+03:00,59.5,60.5,58.400001525878906,59.70000076293945,59.70000076293945,675619,0.0,0.0
2026-07-06 00:00:00+03:00,59.849998474121094,60.0,56.95000076293945,59.0,59.0,707790,0.0,0.0
2026-07-07 00:00:00+03:00,58.849998474121094,61.5,58.5,61.0,61.0,1927831,0.0,0.0
2026-07-08 00:00:00+03:00,61.0,61.0,55.150001525878906,55.150001525878906,55.150001525878906,915311,0.0,0.0
2026-07-09 00:00:00+03:00,55.150001525878906,60.650001525878906,50.79999923706055,60.650001525878906,60.650001525878906,3338767,0.0,0.0
2026-07-10 00:00:00+03:00,62.5,66.69999694824219,62.5,66.69999694824219,66.69999694824219,1985710,0.0,0.0
2026-07-13 00:00:00+03:00,68.75,73.3499984741211,68.0999984741211,73.3499984741211,73.3499984741211,3998940,0.0,0.0
2026-07-14 00:00:00+03:00,71.75,71.75,66.05000305175781,66.05000305175781,66.05000305175781,3229060,0.0,0.0
2026-07-16 00:00:00+03:00,62.75,64.0,59.599998474121094,59.75,59.75,3792707,0.0,0.0
2026-07-17 00:00:00+03:00,59.75,63.400001525878906,57.849998474121094,58.5,58.5,3015046,0.0,0.0
2026-07-20 00:00:00+03:00,58.5,58.599998474121094,55.599998474121094,57.04999923706055,57.04999923706055,1764650,0.0,0.0
2026-07-21 00:00:00+03:00,57.04999923706055,59.29999923706055,54.900001525878906,58.099998474121094,58.099998474121094,2211101,0.0,0.0
