Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+03:00,6.019999980926514,6.599999904632568,6.0,6.599999904632568,6.599999904632568,86924894,0.0,0.0
2026-06-23 00:00:00+03:00,6.650000095367432,6.860000133514404,6.179999828338623,6.21999979019165,6.21999979019165,95733357,0.0,0.0
2026-06-24 00:00:00+03:00,6.21999979019165,6.340000152587891,5.909999847412109,6.150000095367432,6.150000095367432,51032408,0.0,0.0
2026-06-25 00:00:00+03:00,6.199999809265137,6.369999885559082,5.849999904632568,5.869999885559082,5.869999885559082,42364610,0.0,0.0
2026-06-26 00:00:00+03:00,5.889999866485596,5.949999809265137,5.760000228881836,5.840000152587891,5.840000152587891,22744756,0.0,0.0
2026-06-29 00:00:00+03:00,5.849999904632568,5.920000076293945,5.650000095367432,5.650000095367432,5.650000095367432,24188522,0.0,0.0
2026-06-30 00:00:00+03:00,5.75,6.059999942779541,5.71999979019165,5.929999828338623,5.929999828338623,52942725,0.0,0.0
2026-07-01 00:00:00+03:00,5.909999847412109,6.090000152587891,5.909999847412109,6.0,6.0,37791820,0.0,0.0
2026-07-02 00:00:00+03:00,6.050000190734863,6.179999828338623,5.909999847412109,5.920000076293945,5.920000076293945,34834466,0.0,0.0
2026-07-03 00:00:00+03:00,5.920000076293945,6.289999961853027,5.880000114440918,6.150000095367432,6.150000095367432,55404377,0.0,0.0
2026-07-06 00:00:00+03:00,6.150000095367432,6.210000038146973,5.929999828338623,5.929999828338623,5.929999828338623,25784415,0.0,0.0
2026-07-07 00:00:00+03:00,5.929999828338623,5.940000057220459,5.760000228881836,5.840000152587891,5.840000152587891,22902946,0.0,0.0
2026-07-08 00:00:00+03:00,5.829999923706055,6.25,5.78000020980835,6.159999847412109,6.159999847412109,68093937,0.0,0.0
2026-07-09 00:00:00+03:00,6.159999847412109,6.25,5.889999866485596,5.920000076293945,5.920000076293945,31551552,0.0,0.0
2026-07-10 00:00:00+03:00,5.929999828338623,6.019999980926514,5.849999904632568,5.909999847412109,5.909999847412109,20569893,0.0,0.0
2026-07-13 00:00:00+03:00,5.900000095367432,5.900000095367432,5.679999828338623,5.699999809265137,5.699999809265137,19884323,0.0,0.0
2026-07-14 00:00:00+03:00,5.699999809265137,5.769999980926514,5.659999847412109,5.710000038146973,5.710000038146973,15069270,0.0,0.0
2026-07-16 00:00:00+03:00,5.71999979019165,5.829999923706055,5.710000038146973,5.75,5.75,12979485,0.0,0.0
2026-07-17 00:00:00+03:00,5.75,5.760000228881836,5.510000228881836,5.539999961853027,5.539999961853027,14588439,0.0,0.0
2026-07-20 00:00:00+03:00,5.539999961853027,5.570000171661377,5.360000133514404,5.360000133514404,5.360000133514404,31609721,0.0,0.0
2026-07-21 00:00:00+03:00,5.420000076293945,5.480000019073486,5.349999904632568,5.349999904632568,5.349999904632568,19494991,0.0,0.0
2026-07-22 00:00:00+03:00,5.409999847412109,5.480000019073486,5.329999923706055,5.409999847412109,5.409999847412109,21733430,0.0,0.0
2026-07-23 00:00:00+03:00,5.429999828338623,5.53000020980835,5.389999866485596,5.440000057220459,5.440000057220459,19618465,0.0,0.0
2026-07-24 00:00:00+03:00,5.440000057220459,5.449999809265137,5.25,5.269999980926514,5.269999980926514,18197879,0.0,0.0
2026-07-27 00:00:00+03:00,5.289999961853027,5.699999809265137,5.289999961853027,5.599999904632568,5.599999904632568,39810077,0.0,0.0
2026-07-28 00:00:00+03:00,5.619999885559082,5.650000095367432,5.380000114440918,5.420000076293945,5.420000076293945,19169561,0.0,0.0
2026-07-29 00:00:00+03:00,5.389999866485596,5.699999809265137,5.28000020980835,5.289999961853027,5.289999961853027,14192858,0.0,0.0
2026-07-30 00:00:00+03:00,5.320000171661377,5.360000133514404,5.139999866485596,5.150000095367432,5.150000095367432,11730963,0.0,0.0
2026-07-31 00:00:00+03:00,5.170000076293945,5.340000152587891,5.090000152587891,5.329999923706055,5.329999923706055,14232676,0.0,0.0
2026-08-03 00:00:00+03:00,5.349999904632568,5.460000038146973,5.170000076293945,5.170000076293945,5.170000076293945,23672813,0.0,0.0
2026-08-04 00:00:00+03:00,5.260000228881836,5.420000076293945,5.199999809265137,5.400000095367432,5.400000095367432,18079859,0.0,0.0
2026-08-05 00:00:00+03:00,5.800000190734863,5.940000057220459,5.78000020980835,5.940000057220459,5.940000057220459,13227652,0.0,0.0
2026-08-06 00:00:00+03:00,6.090000152587891,6.190000057220459,5.760000228881836,5.760000228881836,5.760000228881836,76186915,0.0,0.0
2026-08-07 00:00:00+03:00,5.800000190734863,6.0,5.550000190734863,5.800000190734863,5.800000190734863,59217721,0.0,0.0
2026-08-10 00:00:00+03:00,5.849999904632568,5.909999847412109,5.619999885559082,5.619999885559082,5.619999885559082,26523205,0.0,0.0
2026-08-11 00:00:00+03:00,5.550000190734863,5.820000171661377,5.550000190734863,5.679999828338623,5.679999828338623,34680705,0.0,0.0
2026-08-12 00:00:00+03:00,5.679999828338623,6.059999942779541,5.639999866485596,5.949999809265137,5.949999809265137,50944365,0.0,0.0
2026-08-13 00:00:00+03:00,5.949999809265137,6.130000114440918,5.900000095367432,6.090000152587891,6.090000152587891,29353071,0.0,0.0
2026-08-14 00:00:00+03:00,6.130000114440918,6.130000114440918,5.940000057220459,6.010000228881836,6.010000228881836,28881666,0.0,0.0
2026-08-17 00:00:00+03:00,6.099999904632568,6.25,6.03000020980835,6.139999866485596,6.139999866485596,27430090,0.0,0.0
2026-08-18 00:00:00+03:00,6.139999866485596,6.269999980926514,5.849999904632568,5.869999885559082,5.869999885559082,36137892,0.0,0.0
2026-08-19 00:00:00+03:00,5.889999866485596,5.920000076293945,5.809999942779541,5.860000133514404,5.860000133514404,19263336,0.0,0.0
2026-08-20 00:00:00+03:00,5.860000133514404,5.909999847412109,5.730000019073486,5.840000152587891,5.840000152587891,27884759,0.0,0.0
2026-08-21 00:00:00+03:00,5.860000133514404,5.960000038146973,5.800000190734863,5.920000076293945,5.920000076293945,29782847,0.0,0.0
2026-08-24 00:00:00+03:00,5.949999809265137,5.960000038146973,5.769999980926514,5.769999980926514,5.769999980926514,21057444,0.0,0.0
2026-08-25 00:00:00+03:00,5.789999961853027,5.800000190734863,5.510000228881836,5.570000171661377,5.570000171661377,22749732,0.0,0.0
2026-08-26 00:00:00+03:00,5.590000152587891,5.659999847412109,5.570000171661377,5.570000171661377,5.570000171661377,16957673,0.0,0.0
2026-08-27 00:00:00+03:00,5.579999923706055,5.769999980926514,5.579999923706055,5.699999809265137,5.699999809265137,22065369,0.0,0.0
2026-08-28 00:00:00+03:00,5.690000057220459,5.699999809265137,5.610000133514404,5.630000114440918,5.630000114440918,13423919,0.0,0.0
2026-08-31 00:00:00+03:00,5.619999885559082,5.630000114440918,5.449999809265137,5.46999979019165,5.46999979019165,13839484,0.0,0.0
2026-09-01 00:00:00+03:00,5.460000038146973,5.579999923706055,5.349999904632568,5.360000133514404,5.360000133514404,24258571,0.0,0.0
2026-09-02 00:00:00+03:00,5.329999923706055,5.340000152587891,5.099999904632568,5.190000057220459,5.190000057220459,20485160,0.0,0.0
2026-09-03 00:00:00+03:00,5.190000057220459,5.230000019073486,5.070000171661377,5.099999904632568,5.099999904632568,14406527,0.0,0.0
2026-09-04 00:00:00+03:00,5.090000152587891,5.130000114440918,4.96999979019165,5.079999923706055,5.079999923706055,22001602,0.0,0.0
