Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-13 00:00:00+03:00,369.75,369.75,360.0,364.75,364.75,448885,0.0,0.0
2026-03-16 00:00:00+03:00,381.0,384.0,365.25,368.5,368.5,1305342,0.0,0.0
2026-03-17 00:00:00+03:00,370.25,375.75,367.75,372.5,372.5,596065,0.0,0.0
2026-03-18 00:00:00+03:00,374.0,385.5,373.75,376.75,376.75,997672,0.0,0.0
2026-03-19 00:00:00+03:00,378.5,392.25,376.75,389.0,389.0,810753,0.0,0.0
2026-03-23 00:00:00+03:00,384.75,389.0,371.75,388.75,388.75,1008607,0.0,0.0
2026-03-24 00:00:00+03:00,388.5,394.0,383.25,383.5,383.5,723402,0.0,0.0
2026-03-25 00:00:00+03:00,385.75,390.5,378.25,379.0,379.0,573002,0.0,0.0
2026-03-26 00:00:00+03:00,379.0,379.0,368.0,368.0,368.0,410700,0.0,0.0
2026-03-27 00:00:00+03:00,370.25,371.25,360.75,364.25,364.25,348537,0.0,0.0
2026-03-30 00:00:00+03:00,364.0,373.25,362.0,368.25,368.25,742798,0.0,0.0
2026-03-31 00:00:00+03:00,370.0,370.0,362.25,364.0,364.0,442722,0.0,0.0
2026-04-01 00:00:00+03:00,367.0,370.0,366.0,368.5,368.5,537219,0.0,0.0
2026-04-02 00:00:00+03:00,366.5,370.0,364.25,369.0,369.0,305274,0.0,0.0
2026-04-03 00:00:00+03:00,369.0,373.5,366.75,370.25,370.25,370894,0.0,0.0
2026-04-06 00:00:00+03:00,372.0,397.0,372.0,390.5,390.5,1081593,0.0,0.0
2026-04-07 00:00:00+03:00,389.75,390.5,373.25,376.0,376.0,616416,0.0,0.0
2026-04-08 00:00:00+03:00,386.25,393.0,382.5,388.5,388.5,1323462,0.0,0.0
2026-04-09 00:00:00+03:00,388.5,392.25,385.75,389.75,389.75,465627,0.0,0.0
2026-04-10 00:00:00+03:00,392.0,396.5,389.25,394.0,394.0,1130686,0.0,0.0
2026-04-13 00:00:00+03:00,390.25,395.75,384.5,392.5,392.5,830116,0.0,0.0
2026-04-14 00:00:00+03:00,398.75,403.0,393.25,398.0,398.0,914795,0.0,0.0
2026-04-15 00:00:00+03:00,398.0,400.0,394.0,397.5,397.5,393143,0.0,0.0
2026-04-16 00:00:00+03:00,399.25,411.0,398.25,408.0,408.0,1384236,0.0,0.0
2026-04-17 00:00:00+03:00,409.25,410.0,403.0,408.5,408.5,1031338,0.0,0.0
2026-04-20 00:00:00+03:00,405.5,406.5,395.0,395.0,395.0,821253,0.0,0.0
2026-04-21 00:00:00+03:00,396.25,398.75,390.75,391.25,391.25,519358,0.0,0.0
2026-04-22 00:00:00+03:00,392.25,393.25,383.5,384.0,384.0,354735,0.0,0.0
2026-04-24 00:00:00+03:00,383.75,384.0,379.25,382.0,382.0,302024,0.0,0.0
2026-04-27 00:00:00+03:00,383.25,385.0,380.75,383.0,383.0,325894,0.0,0.0
2026-04-28 00:00:00+03:00,384.0,384.0,370.0,373.75,373.75,386811,0.0,0.0
2026-04-29 00:00:00+03:00,374.0,377.5,370.25,371.75,371.75,303944,0.0,0.0
2026-04-30 00:00:00+03:00,375.25,383.0,375.25,382.75,382.75,595426,0.0,0.0
2026-05-04 00:00:00+03:00,383.5,386.0,376.0,376.0,376.0,539601,0.0,0.0
2026-05-05 00:00:00+03:00,376.0,381.75,375.75,379.0,379.0,354186,0.0,0.0
2026-05-06 00:00:00+03:00,370.75,381.0,368.75,374.75,374.75,1277012,0.0,0.0
2026-05-07 00:00:00+03:00,374.75,400.0,373.75,399.5,399.5,1826401,0.0,0.0
2026-05-08 00:00:00+03:00,401.0,409.0,389.5,393.0,393.0,3040835,0.0,0.0
2026-05-11 00:00:00+03:00,393.25,395.0,386.0,386.75,386.75,1153080,0.0,0.0
2026-05-12 00:00:00+03:00,386.5,386.5,376.0,379.0,379.0,542789,0.0,0.0
2026-05-13 00:00:00+03:00,379.0,382.5,371.25,372.0,372.0,525583,0.0,0.0
2026-05-14 00:00:00+03:00,373.0,376.0,372.0,372.75,372.75,415949,0.0,0.0
2026-05-15 00:00:00+03:00,372.0,372.5,366.0,366.25,366.25,363000,0.0,0.0
2026-05-18 00:00:00+03:00,367.0,367.5,358.0,358.0,358.0,416370,0.0,0.0
2026-05-20 00:00:00+03:00,358.0,358.75,350.0,352.75,352.75,380083,0.0,0.0
2026-05-21 00:00:00+03:00,355.25,387.0,352.5,360.0,360.0,2188291,0.0,0.0
2026-05-22 00:00:00+03:00,360.5,380.25,360.5,375.0,375.0,1337824,0.0,0.0
2026-05-25 00:00:00+03:00,379.5,382.0,366.25,367.0,367.0,569546,0.0,0.0
2026-05-26 00:00:00+03:00,367.0,371.0,367.0,369.0,369.0,195585,0.0,0.0
2026-05-27 00:00:00+03:00,369.0,369.0,369.0,369.0,369.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,369.0,369.0,369.0,369.0,369.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,369.0,369.0,369.0,369.0,369.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,369.25,379.75,368.5,369.0,369.0,796318,0.0,0.0
2026-06-02 00:00:00+03:00,371.5,373.25,368.5,370.75,370.75,643335,0.0,0.0
2026-06-03 00:00:00+03:00,372.75,382.75,371.25,371.5,371.5,1246637,0.0,0.0
2026-06-04 00:00:00+03:00,376.5,387.75,375.5,379.25,379.25,1483042,0.0,0.0
2026-06-05 00:00:00+03:00,380.0,386.0,374.75,375.25,375.25,720382,0.0,0.0
2026-06-08 00:00:00+03:00,374.75,374.75,367.0,367.75,367.75,596767,0.0,0.0
2026-06-09 00:00:00+03:00,368.0,370.0,361.25,361.25,361.25,736219,0.0,0.0
2026-06-10 00:00:00+03:00,360.5,362.25,351.5,353.75,353.75,633493,0.0,0.0
2026-06-11 00:00:00+03:00,351.5,356.0,343.5,347.0,347.0,702143,0.0,0.0
2026-06-12 00:00:00+03:00,351.0,355.25,346.75,347.75,347.75,2647853,0.0,0.0
2026-06-15 00:00:00+03:00,348.5,357.0,348.5,356.25,356.25,1885555,0.0,0.0
2026-06-16 00:00:00+03:00,357.0,358.25,355.0,358.0,358.0,1157286,0.0,0.0
2026-06-17 00:00:00+03:00,358.25,359.75,351.25,351.25,351.25,1287702,0.0,0.0
2026-06-18 00:00:00+03:00,352.0,354.75,352.0,353.0,353.0,514245,0.0,0.0
2026-06-19 00:00:00+03:00,350.0,354.0,350.0,352.0,352.0,868721,0.0,0.0
2026-06-22 00:00:00+03:00,352.5,360.5,352.0,357.25,357.25,1895811,0.0,0.0
2026-06-23 00:00:00+03:00,357.25,358.0,355.5,357.5,357.5,1038256,0.0,0.0
2026-06-24 00:00:00+03:00,357.5,358.25,356.75,357.5,357.5,688845,0.0,0.0
2026-06-25 00:00:00+03:00,358.0,363.0,353.5,358.25,358.25,1482326,0.0,0.0
2026-06-26 00:00:00+03:00,361.0,368.75,360.0,366.25,366.25,4271655,0.0,0.0
2026-06-29 00:00:00+03:00,371.5,376.5,368.25,374.5,374.5,2523169,0.0,0.0
2026-06-30 00:00:00+03:00,375.0,376.25,370.25,375.75,375.75,702679,0.0,0.0
2026-07-01 00:00:00+03:00,376.0,383.75,361.5,363.0,363.0,1562912,0.0,0.0
2026-07-02 00:00:00+03:00,375.5,385.25,370.0,377.0,377.0,3960149,0.0,0.0
2026-07-03 00:00:00+03:00,377.0,390.5,375.0,388.25,388.25,1627218,0.0,0.0
2026-07-06 00:00:00+03:00,393.5,395.25,366.5,374.0,374.0,1627805,0.0,0.0
2026-07-07 00:00:00+03:00,374.25,374.75,363.5,366.0,366.0,764165,0.0,0.0
2026-07-08 00:00:00+03:00,365.0,367.75,350.0,350.0,350.0,822203,0.0,0.0
2026-07-09 00:00:00+03:00,354.0,354.25,332.25,333.25,333.25,1151664,0.0,0.0
2026-07-10 00:00:00+03:00,334.25,339.25,333.0,338.0,338.0,678920,0.0,0.0
2026-07-13 00:00:00+03:00,336.75,336.75,330.75,330.75,330.75,302153,0.0,0.0
2026-07-14 00:00:00+03:00,330.0,331.0,327.0,330.5,330.5,396224,0.0,0.0
2026-07-16 00:00:00+03:00,330.5,334.75,330.0,333.5,333.5,426699,0.0,0.0
2026-07-17 00:00:00+03:00,333.0,333.0,328.0,328.25,328.25,319619,0.0,0.0
2026-07-20 00:00:00+03:00,328.5,331.0,327.25,330.0,330.0,419414,0.0,0.0
2026-07-21 00:00:00+03:00,330.5,330.5,324.25,324.25,324.25,372894,0.0,0.0
2026-07-22 00:00:00+03:00,325.25,326.0,321.75,321.75,321.75,358321,0.0,0.0
2026-07-23 00:00:00+03:00,321.75,347.75,321.5,333.0,333.0,1775918,0.0,0.0
2026-07-24 00:00:00+03:00,333.0,342.0,324.0,327.0,327.0,625459,0.0,0.0
2026-07-27 00:00:00+03:00,328.0,331.0,322.5,322.5,322.5,306732,0.0,0.0
2026-07-28 00:00:00+03:00,323.5,323.5,312.75,313.0,313.0,364219,0.0,0.0
2026-07-29 00:00:00+03:00,314.25,314.5,301.25,302.75,302.75,433240,0.0,0.0
2026-07-30 00:00:00+03:00,302.75,310.25,301.5,304.0,304.0,363202,0.0,0.0
2026-07-31 00:00:00+03:00,310.0,310.0,303.0,305.0,305.0,344284,0.0,0.0
2026-08-03 00:00:00+03:00,288.5,304.5,288.5,293.5,293.5,822956,0.0,0.0
2026-08-04 00:00:00+03:00,294.75,300.5,294.0,298.5,298.5,522428,0.0,0.0
2026-08-05 00:00:00+03:00,298.75,299.75,290.5,290.5,290.5,567699,0.0,0.0
2026-08-06 00:00:00+03:00,292.0,294.5,279.5,279.5,279.5,686228,0.0,0.0
2026-08-07 00:00:00+03:00,279.5,281.5,270.0,273.0,273.0,644652,0.0,0.0
2026-08-10 00:00:00+03:00,274.5,296.25,274.25,290.5,290.5,941352,0.0,0.0
2026-08-11 00:00:00+03:00,290.75,298.0,285.5,291.25,291.25,669099,0.0,0.0
2026-08-12 00:00:00+03:00,291.5,320.25,290.0,320.25,320.25,1411627,0.0,0.0
2026-08-13 00:00:00+03:00,323.25,329.75,315.75,320.75,320.75,1207136,0.0,0.0
2026-08-14 00:00:00+03:00,320.0,321.75,311.75,311.75,311.75,477002,0.0,0.0
2026-08-17 00:00:00+03:00,312.0,323.75,309.0,317.0,317.0,870456,0.0,0.0
2026-08-18 00:00:00+03:00,317.25,331.0,317.0,321.0,321.0,779911,0.0,0.0
2026-08-19 00:00:00+03:00,321.0,329.5,317.5,323.25,323.25,894108,0.0,0.0
2026-08-20 00:00:00+03:00,323.25,330.5,315.5,318.5,318.5,472102,0.0,0.0
2026-08-21 00:00:00+03:00,318.25,321.5,315.75,316.5,316.5,420077,0.0,0.0
2026-08-24 00:00:00+03:00,317.5,334.75,317.5,330.5,330.5,1031120,0.0,0.0
2026-08-25 00:00:00+03:00,332.25,337.0,329.75,332.5,332.5,674663,0.0,0.0
2026-08-26 00:00:00+03:00,333.0,339.25,331.25,335.0,335.0,469380,0.0,0.0
2026-08-27 00:00:00+03:00,335.0,338.0,328.0,328.0,328.0,258886,0.0,0.0
2026-08-28 00:00:00+03:00,328.0,335.25,326.25,331.75,331.75,240039,0.0,0.0
2026-08-31 00:00:00+03:00,332.75,332.75,316.25,317.75,317.75,326419,0.0,0.0
2026-09-01 00:00:00+03:00,317.75,322.75,316.0,321.0,321.0,239615,0.0,0.0
2026-09-02 00:00:00+03:00,321.0,325.0,316.0,316.5,316.5,369507,0.0,0.0
2026-09-03 00:00:00+03:00,317.0,320.0,308.5,308.5,308.5,199053,0.0,0.0
2026-09-04 00:00:00+03:00,307.5,313.5,307.5,312.0,312.0,206492,0.0,0.0
2026-09-08 00:00:00+03:00,318.25,331.0,315.0,330.0,330.0,563952,0.0,0.0
2026-09-10 00:00:00+03:00,325.5,326.5,322.5,322.75,322.75,47008,0.0,0.0
