Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,7.25,7.480000019073486,7.0,7.079999923706055,7.079999923706055,28679080,0.0,0.0
2026-06-29 00:00:00+03:00,7.159999847412109,7.639999866485596,7.050000190734863,7.340000152587891,7.340000152587891,34416896,0.0,0.0
2026-06-30 00:00:00+03:00,7.369999885559082,7.400000095367432,6.860000133514404,6.860000133514404,6.860000133514404,82017320,0.0,0.0
2026-07-01 00:00:00+03:00,6.860000133514404,7.119999885559082,6.820000171661377,6.989999771118164,6.989999771118164,15507481,0.0,0.0
2026-07-02 00:00:00+03:00,7.03000020980835,7.679999828338623,6.960000038146973,7.679999828338623,7.679999828338623,44583071,0.0,0.0
2026-07-03 00:00:00+03:00,7.679999828338623,7.760000228881836,7.360000133514404,7.380000114440918,7.380000114440918,27806865,0.0,0.0
2026-07-06 00:00:00+03:00,7.400000095367432,7.550000190734863,7.050000190734863,7.099999904632568,7.099999904632568,20185645,0.0,0.0
2026-07-07 00:00:00+03:00,7.150000095367432,7.420000076293945,7.110000133514404,7.170000076293945,7.170000076293945,19773514,0.0,0.0
2026-07-08 00:00:00+03:00,7.150000095367432,7.300000190734863,7.010000228881836,7.130000114440918,7.130000114440918,17426799,0.0,0.0
2026-07-09 00:00:00+03:00,7.159999847412109,7.480000019073486,7.099999904632568,7.239999771118164,7.239999771118164,29193217,0.0,0.0
2026-07-10 00:00:00+03:00,7.25,7.369999885559082,7.130000114440918,7.150000095367432,7.150000095367432,15924005,0.0,0.0
2026-07-13 00:00:00+03:00,7.119999885559082,7.170000076293945,6.869999885559082,6.889999866485596,6.889999866485596,9364507,0.0,0.0
2026-07-14 00:00:00+03:00,6.920000076293945,6.929999828338623,6.639999866485596,6.650000095367432,6.650000095367432,12164457,0.0,0.0
2026-07-16 00:00:00+03:00,6.639999866485596,6.809999942779541,6.639999866485596,6.760000228881836,6.760000228881836,6374631,0.0,0.0
2026-07-17 00:00:00+03:00,6.760000228881836,6.760000228881836,6.489999771118164,6.510000228881836,6.510000228881836,5368280,0.0,0.0
2026-07-20 00:00:00+03:00,6.510000228881836,7.0,6.46999979019165,6.820000171661377,6.820000171661377,13008103,0.0,0.0
2026-07-21 00:00:00+03:00,6.880000114440918,7.369999885559082,6.75,7.03000020980835,7.03000020980835,43977213,0.0,0.0
2026-07-22 00:00:00+03:00,7.03000020980835,7.170000076293945,6.760000228881836,6.769999980926514,6.769999980926514,8501961,0.0,0.0
2026-07-23 00:00:00+03:00,6.769999980926514,6.880000114440918,6.619999885559082,6.659999847412109,6.659999847412109,6060785,0.0,0.0
2026-07-24 00:00:00+03:00,6.659999847412109,7.079999923706055,6.610000133514404,6.619999885559082,6.619999885559082,34629812,0.0,0.0
2026-07-27 00:00:00+03:00,6.639999866485596,6.71999979019165,6.420000076293945,6.440000057220459,6.440000057220459,7663120,0.0,0.0
2026-07-28 00:00:00+03:00,6.440000057220459,6.53000020980835,6.130000114440918,6.349999904632568,6.349999904632568,6106277,0.0,0.0
2026-07-29 00:00:00+03:00,6.400000095367432,6.5,6.309999942779541,6.400000095367432,6.400000095367432,4896965,0.0,0.0
2026-07-30 00:00:00+03:00,6.420000076293945,6.420000076293945,6.119999885559082,6.119999885559082,6.119999885559082,3708601,0.0,0.0
2026-07-31 00:00:00+03:00,6.159999847412109,6.699999809265137,6.0,6.239999771118164,6.239999771118164,31371095,0.0,0.0
2026-08-03 00:00:00+03:00,6.239999771118164,6.380000114440918,6.159999847412109,6.210000038146973,6.210000038146973,6012428,0.0,0.0
2026-08-04 00:00:00+03:00,6.21999979019165,6.349999904632568,6.190000057220459,6.320000171661377,6.320000171661377,5060181,0.0,0.0
2026-08-05 00:00:00+03:00,6.260000228881836,6.380000114440918,6.230000019073486,6.230000019073486,6.230000019073486,6571241,0.0,0.0
2026-08-06 00:00:00+03:00,6.25,6.440000057220459,6.21999979019165,6.260000228881836,6.260000228881836,5519140,0.0,0.0
2026-08-07 00:00:00+03:00,6.28000020980835,6.53000020980835,6.25,6.349999904632568,6.349999904632568,19835704,0.0,0.0
2026-08-10 00:00:00+03:00,6.349999904632568,6.690000057220459,6.329999923706055,6.46999979019165,6.46999979019165,12199173,0.0,0.0
2026-08-11 00:00:00+03:00,6.519999980926514,7.010000228881836,6.320000171661377,6.670000076293945,6.670000076293945,28793015,0.0,0.0
2026-08-12 00:00:00+03:00,6.75,7.329999923706055,6.420000076293945,6.440000057220459,6.440000057220459,204573255,0.0,0.0
2026-08-13 00:00:00+03:00,6.460000038146973,6.610000133514404,6.349999904632568,6.420000076293945,6.420000076293945,9409510,0.0,0.0
2026-08-14 00:00:00+03:00,6.440000057220459,6.480000019073486,6.300000190734863,6.309999942779541,6.309999942779541,7654133,0.0,0.0
2026-08-17 00:00:00+03:00,6.320000171661377,6.539999961853027,6.309999942779541,6.380000114440918,6.380000114440918,11522801,0.0,0.0
2026-08-18 00:00:00+03:00,6.460000038146973,6.489999771118164,6.300000190734863,6.420000076293945,6.420000076293945,6844360,0.0,0.0
2026-08-19 00:00:00+03:00,6.429999828338623,6.639999866485596,6.349999904632568,6.53000020980835,6.53000020980835,40376215,0.0,0.0
2026-08-20 00:00:00+03:00,6.5,6.590000152587891,6.409999847412109,6.440000057220459,6.440000057220459,36626834,0.0,0.0
2026-08-21 00:00:00+03:00,6.449999809265137,6.510000228881836,6.380000114440918,6.400000095367432,6.400000095367432,5128909,0.0,0.0
2026-08-24 00:00:00+03:00,6.440000057220459,6.460000038146973,6.349999904632568,6.369999885559082,6.369999885559082,4199084,0.0,0.0
2026-08-25 00:00:00+03:00,6.369999885559082,6.46999979019165,6.21999979019165,6.369999885559082,6.369999885559082,9430693,0.0,0.0
2026-08-26 00:00:00+03:00,6.369999885559082,6.449999809265137,6.309999942779541,6.320000171661377,6.320000171661377,6212239,0.0,0.0
2026-08-27 00:00:00+03:00,6.349999904632568,6.360000133514404,6.179999828338623,6.239999771118164,6.239999771118164,10262259,0.0,0.0
2026-08-28 00:00:00+03:00,6.289999961853027,6.369999885559082,6.260000228881836,6.300000190734863,6.300000190734863,6946246,0.0,0.0
2026-08-31 00:00:00+03:00,6.28000020980835,6.300000190734863,6.0,6.039999961853027,6.039999961853027,6323999,0.0,0.0
2026-09-01 00:00:00+03:00,6.039999961853027,6.070000171661377,5.880000114440918,5.889999866485596,5.889999866485596,4304350,0.0,0.0
2026-09-02 00:00:00+03:00,5.860000133514404,5.860000133514404,5.670000076293945,5.800000190734863,5.800000190734863,5405282,0.0,0.0
2026-09-03 00:00:00+03:00,5.809999942779541,5.820000171661377,5.699999809265137,5.699999809265137,5.699999809265137,3144118,0.0,0.0
2026-09-04 00:00:00+03:00,5.739999771118164,5.78000020980835,5.690000057220459,5.730000019073486,5.730000019073486,3806331,0.0,0.0
2026-09-08 00:00:00+03:00,5.769999980926514,5.78000020980835,5.75,5.760000228881836,5.760000228881836,516911,0.0,0.0
