Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00+03:00,21.0,21.0,20.020000457763672,20.299999237060547,20.299999237060547,1092497,0.0,0.0
2025-10-17 00:00:00+03:00,20.100000381469727,20.260000228881836,19.09000015258789,19.559999465942383,19.559999465942383,775934,0.0,0.0
2025-10-20 00:00:00+03:00,20.0,21.5,19.15999984741211,21.5,21.5,1469902,0.0,0.0
2025-10-21 00:00:00+03:00,21.5,22.0,20.520000457763672,22.0,22.0,1246602,0.0,0.0
2025-10-22 00:00:00+03:00,22.0,22.920000076293945,20.899999618530273,21.0,21.0,1201054,0.0,0.0
2025-10-23 00:00:00+03:00,20.8799991607666,21.420000076293945,20.0,20.299999237060547,20.299999237060547,861795,0.0,0.0
2025-10-24 00:00:00+03:00,20.5,20.940000534057617,19.530000686645508,20.540000915527344,20.540000915527344,651484,0.0,0.0
2025-10-27 00:00:00+03:00,20.440000534057617,20.440000534057617,19.6299991607666,19.979999542236328,19.979999542236328,823379,0.0,0.0
2025-10-28 00:00:00+03:00,19.979999542236328,20.739999771118164,19.75,20.459999084472656,20.459999084472656,290782,0.0,0.0
2025-10-30 00:00:00+03:00,20.440000534057617,20.459999084472656,19.860000610351562,20.15999984741211,20.15999984741211,710836,0.0,0.0
2025-10-31 00:00:00+03:00,19.549999237060547,20.079999923706055,19.200000762939453,19.899999618530273,19.899999618530273,812474,0.0,0.0
2025-11-03 00:00:00+03:00,20.020000457763672,20.68000030517578,19.65999984741211,20.100000381469727,20.100000381469727,1058097,0.0,0.0
2025-11-04 00:00:00+03:00,20.0,20.3799991607666,19.850000381469727,20.18000030517578,20.18000030517578,682634,0.0,0.0
2025-11-05 00:00:00+03:00,20.18000030517578,20.260000228881836,19.6299991607666,19.75,19.75,680490,0.0,0.0
2025-11-06 00:00:00+03:00,19.75,19.75,19.5,19.610000610351562,19.610000610351562,525572,0.0,0.0
2025-11-07 00:00:00+03:00,19.549999237060547,19.790000915527344,19.190000534057617,19.299999237060547,19.299999237060547,400778,0.0,0.0
2025-11-10 00:00:00+03:00,19.280000686645508,19.290000915527344,18.700000762939453,18.760000228881836,18.760000228881836,443761,0.0,0.0
2025-11-11 00:00:00+03:00,18.739999771118164,19.010000228881836,18.25,18.75,18.75,494554,0.0,0.0
2025-11-12 00:00:00+03:00,18.75,19.15999984741211,18.260000228881836,18.350000381469727,18.350000381469727,318354,0.0,0.0
2025-11-13 00:00:00+03:00,18.280000686645508,18.479999542236328,17.65999984741211,17.81999969482422,17.81999969482422,558590,0.0,0.0
2025-11-14 00:00:00+03:00,17.780000686645508,17.780000686645508,17.299999237060547,17.510000228881836,17.510000228881836,286382,0.0,0.0
2025-11-17 00:00:00+03:00,17.510000228881836,19.260000228881836,17.510000228881836,19.260000228881836,19.260000228881836,791186,0.0,0.0
2025-11-18 00:00:00+03:00,19.459999084472656,19.489999771118164,18.729999542236328,18.729999542236328,18.729999542236328,529351,0.0,0.0
2025-11-19 00:00:00+03:00,18.719999313354492,18.719999313354492,18.1200008392334,18.239999771118164,18.239999771118164,356065,0.0,0.0
2025-11-20 00:00:00+03:00,18.239999771118164,18.56999969482422,17.940000534057617,18.209999084472656,18.209999084472656,265921,0.0,0.0
2025-11-21 00:00:00+03:00,18.209999084472656,18.459999084472656,17.799999237060547,18.1200008392334,18.1200008392334,336485,0.0,0.0
2025-11-24 00:00:00+03:00,18.1200008392334,18.299999237060547,17.75,18.040000915527344,18.040000915527344,284551,0.0,0.0
2025-11-25 00:00:00+03:00,18.049999237060547,18.229999542236328,17.56999969482422,17.649999618530273,17.649999618530273,394922,0.0,0.0
2025-11-26 00:00:00+03:00,17.700000762939453,17.709999084472656,17.260000228881836,17.469999313354492,17.469999313354492,334053,0.0,0.0
2025-11-27 00:00:00+03:00,17.440000534057617,18.299999237060547,17.360000610351562,18.239999771118164,18.239999771118164,471203,0.0,0.0
2025-11-28 00:00:00+03:00,18.239999771118164,18.270000457763672,17.549999237060547,17.989999771118164,17.989999771118164,445874,0.0,0.0
2025-12-01 00:00:00+03:00,17.969999313354492,18.079999923706055,17.40999984741211,17.8799991607666,17.8799991607666,352760,0.0,0.0
2025-12-02 00:00:00+03:00,17.8799991607666,18.450000762939453,17.649999618530273,17.899999618530273,17.899999618530273,364644,0.0,0.0
2025-12-03 00:00:00+03:00,17.899999618530273,18.260000228881836,17.649999618530273,18.049999237060547,18.049999237060547,449094,0.0,0.0
2025-12-04 00:00:00+03:00,18.049999237060547,18.389999389648438,17.959999084472656,18.1200008392334,18.1200008392334,391976,0.0,0.0
2025-12-05 00:00:00+03:00,18.149999618530273,18.43000030517578,17.829999923706055,18.15999984741211,18.15999984741211,305024,0.0,0.0
2025-12-08 00:00:00+03:00,18.139999389648438,18.170000076293945,17.90999984741211,18.0,18.0,320283,0.0,0.0
2025-12-09 00:00:00+03:00,17.93000030517578,18.030000686645508,17.5,17.860000610351562,17.860000610351562,298803,0.0,0.0
2025-12-10 00:00:00+03:00,17.90999984741211,17.989999771118164,17.510000228881836,17.700000762939453,17.700000762939453,240788,0.0,0.0
2025-12-11 00:00:00+03:00,17.690000534057617,17.850000381469727,17.56999969482422,17.68000030517578,17.68000030517578,196351,0.0,0.0
2025-12-12 00:00:00+03:00,17.68000030517578,17.829999923706055,17.559999465942383,17.760000228881836,17.760000228881836,279129,0.0,0.0
2025-12-15 00:00:00+03:00,17.760000228881836,19.200000762939453,17.510000228881836,18.75,18.75,858093,0.0,0.0
2025-12-16 00:00:00+03:00,18.739999771118164,20.0,18.739999771118164,19.030000686645508,19.030000686645508,1404701,0.0,0.0
2025-12-17 00:00:00+03:00,18.799999237060547,19.440000534057617,18.420000076293945,19.010000228881836,19.010000228881836,729552,0.0,0.0
2025-12-18 00:00:00+03:00,19.010000228881836,19.3799991607666,18.360000610351562,18.850000381469727,18.850000381469727,346114,0.0,0.0
2025-12-19 00:00:00+03:00,18.559999465942383,18.809999465942383,17.639999389648438,18.770000457763672,18.770000457763672,332761,0.0,0.0
2025-12-22 00:00:00+03:00,18.68000030517578,19.979999542236328,18.31999969482422,19.360000610351562,19.360000610351562,655263,0.0,0.0
2025-12-23 00:00:00+03:00,19.360000610351562,19.790000915527344,18.940000534057617,19.43000030517578,19.43000030517578,507759,0.0,0.0
2025-12-24 00:00:00+03:00,19.299999237060547,19.709999084472656,18.940000534057617,19.0,19.0,284665,0.0,0.0
2025-12-25 00:00:00+03:00,18.860000610351562,19.350000381469727,18.81999969482422,19.030000686645508,19.030000686645508,322992,0.0,0.0
2025-12-26 00:00:00+03:00,19.299999237060547,19.299999237060547,18.75,18.809999465942383,18.809999465942383,499804,0.0,0.0
2025-12-29 00:00:00+03:00,18.940000534057617,18.940000534057617,18.06999969482422,18.06999969482422,18.06999969482422,428714,0.0,0.0
2025-12-30 00:00:00+03:00,18.270000457763672,18.520000457763672,18.0,18.399999618530273,18.399999618530273,226888,0.0,0.0
2025-12-31 00:00:00+03:00,18.399999618530273,18.549999237060547,18.18000030517578,18.420000076293945,18.420000076293945,158351,0.0,0.0
2026-01-02 00:00:00+03:00,18.3799991607666,18.700000762939453,18.020000457763672,18.450000762939453,18.450000762939453,185182,0.0,0.0
2026-01-05 00:00:00+03:00,18.399999618530273,18.790000915527344,18.079999923706055,18.489999771118164,18.489999771118164,334366,0.0,0.0
2026-01-06 00:00:00+03:00,18.440000534057617,18.68000030517578,18.290000915527344,18.389999389648438,18.389999389648438,218600,0.0,0.0
2026-01-07 00:00:00+03:00,18.389999389648438,18.469999313354492,18.0,18.200000762939453,18.200000762939453,378559,0.0,0.0
2026-01-08 00:00:00+03:00,18.200000762939453,18.389999389648438,17.81999969482422,18.219999313354492,18.219999313354492,281879,0.0,0.0
2026-01-09 00:00:00+03:00,18.18000030517578,18.219999313354492,18.079999923706055,18.139999389648438,18.139999389648438,170990,0.0,0.0
2026-01-12 00:00:00+03:00,18.1299991607666,18.43000030517578,17.979999542236328,18.299999237060547,18.299999237060547,369763,0.0,0.0
2026-01-13 00:00:00+03:00,18.299999237060547,18.799999237060547,18.15999984741211,18.799999237060547,18.799999237060547,388314,0.0,0.0
2026-01-14 00:00:00+03:00,18.979999542236328,19.940000534057617,18.860000610351562,19.489999771118164,19.489999771118164,1019528,0.0,0.0
2026-01-15 00:00:00+03:00,19.049999237060547,19.40999984741211,18.940000534057617,19.040000915527344,19.040000915527344,495842,0.0,0.0
2026-01-16 00:00:00+03:00,19.040000915527344,19.579999923706055,19.010000228881836,19.489999771118164,19.489999771118164,523165,0.0,0.0
2026-01-19 00:00:00+03:00,19.5,19.8799991607666,19.1200008392334,19.15999984741211,19.15999984741211,472350,0.0,0.0
2026-01-20 00:00:00+03:00,19.15999984741211,19.399999618530273,18.530000686645508,19.149999618530273,19.149999618530273,441549,0.0,0.0
2026-01-21 00:00:00+03:00,19.399999618530273,19.399999618530273,18.3799991607666,18.399999618530273,18.399999618530273,670429,0.0,0.0
2026-01-22 00:00:00+03:00,18.399999618530273,18.610000610351562,18.270000457763672,18.540000915527344,18.540000915527344,425139,0.0,0.0
2026-01-23 00:00:00+03:00,18.690000534057617,18.780000686645508,18.43000030517578,18.59000015258789,18.59000015258789,345286,0.0,0.0
2026-01-26 00:00:00+03:00,18.600000381469727,18.649999618530273,17.670000076293945,18.229999542236328,18.229999542236328,646062,0.0,0.0
2026-01-27 00:00:00+03:00,18.200000762939453,18.760000228881836,17.899999618530273,18.399999618530273,18.399999618530273,715925,0.0,0.0
2026-01-28 00:00:00+03:00,18.389999389648438,18.399999618530273,17.979999542236328,18.170000076293945,18.170000076293945,494427,0.0,0.0
2026-01-29 00:00:00+03:00,18.170000076293945,18.18000030517578,17.950000762939453,18.0,18.0,439869,0.0,0.0
2026-01-30 00:00:00+03:00,17.799999237060547,18.139999389648438,17.780000686645508,18.0,18.0,449246,0.0,0.0
2026-02-02 00:00:00+03:00,17.510000228881836,17.979999542236328,17.510000228881836,17.850000381469727,17.850000381469727,428011,0.0,0.0
2026-02-03 00:00:00+03:00,17.829999923706055,18.200000762939453,17.600000381469727,17.989999771118164,17.989999771118164,540324,0.0,0.0
2026-02-04 00:00:00+03:00,17.989999771118164,17.989999771118164,17.760000228881836,17.770000457763672,17.770000457763672,477879,0.0,0.0
2026-02-05 00:00:00+03:00,17.989999771118164,17.989999771118164,17.549999237060547,17.649999618530273,17.649999618530273,365108,0.0,0.0
2026-02-06 00:00:00+03:00,17.649999618530273,17.719999313354492,17.40999984741211,17.670000076293945,17.670000076293945,270041,0.0,0.0
2026-02-09 00:00:00+03:00,17.670000076293945,18.110000610351562,17.649999618530273,17.979999542236328,17.979999542236328,409310,0.0,0.0
2026-02-10 00:00:00+03:00,18.3799991607666,18.489999771118164,18.0,18.200000762939453,18.200000762939453,510247,0.0,0.0
2026-02-11 00:00:00+03:00,18.200000762939453,18.200000762939453,17.889999389648438,17.959999084472656,17.959999084472656,401366,0.0,0.0
2026-02-12 00:00:00+03:00,17.959999084472656,18.100000381469727,17.709999084472656,17.899999618530273,17.899999618530273,570222,0.0,0.0
2026-02-13 00:00:00+03:00,17.950000762939453,18.149999618530273,17.690000534057617,17.90999984741211,17.90999984741211,553194,0.0,0.0
2026-02-16 00:00:00+03:00,17.989999771118164,18.399999618530273,17.899999618530273,18.31999969482422,18.31999969482422,886372,0.0,0.0
2026-02-17 00:00:00+03:00,18.5,18.600000381469727,18.18000030517578,18.489999771118164,18.489999771118164,649736,0.0,0.0
2026-02-18 00:00:00+03:00,18.549999237060547,19.450000762939453,18.270000457763672,18.829999923706055,18.829999923706055,1319957,0.0,0.0
2026-02-19 00:00:00+03:00,18.760000228881836,18.760000228881836,17.829999923706055,18.25,18.25,868767,0.0,0.0
2026-02-20 00:00:00+03:00,18.200000762939453,18.489999771118164,17.81999969482422,18.489999771118164,18.489999771118164,642951,0.0,0.0
2026-02-23 00:00:00+03:00,18.530000686645508,19.3799991607666,18.219999313354492,19.3799991607666,19.3799991607666,850573,0.0,0.0
2026-02-24 00:00:00+03:00,19.3799991607666,21.299999237060547,18.729999542236328,21.299999237060547,21.299999237060547,2048177,0.0,0.0
2026-02-25 00:00:00+03:00,21.299999237060547,21.600000381469727,19.709999084472656,19.709999084472656,19.709999084472656,1634058,0.0,0.0
2026-02-26 00:00:00+03:00,19.510000228881836,19.510000228881836,18.280000686645508,18.579999923706055,18.579999923706055,1068940,0.0,0.0
2026-02-27 00:00:00+03:00,18.299999237060547,18.8799991607666,17.899999618530273,18.520000457763672,18.520000457763672,969703,0.0,0.0
2026-03-02 00:00:00+03:00,17.040000915527344,17.989999771118164,17.0,17.450000762939453,17.450000762939453,607049,0.0,0.0
2026-03-03 00:00:00+03:00,17.260000228881836,17.440000534057617,17.0,17.219999313354492,17.219999313354492,441628,0.0,0.0
2026-03-04 00:00:00+03:00,17.219999313354492,18.049999237060547,17.049999237060547,17.899999618530273,17.899999618530273,476368,0.0,0.0
2026-03-05 00:00:00+03:00,17.899999618530273,19.68000030517578,17.360000610351562,19.229999542236328,19.229999542236328,993720,0.0,0.0
2026-03-06 00:00:00+03:00,18.899999618530273,19.200000762939453,18.309999465942383,18.75,18.75,615923,0.0,0.0
2026-03-09 00:00:00+03:00,18.75,20.6200008392334,18.510000228881836,19.950000762939453,19.950000762939453,1201649,0.0,0.0
2026-03-10 00:00:00+03:00,19.350000381469727,21.899999618530273,19.139999389648438,20.600000381469727,20.600000381469727,1260157,0.0,0.0
2026-03-11 00:00:00+03:00,20.5,22.399999618530273,19.860000610351562,21.299999237060547,21.299999237060547,1521733,0.0,0.0
2026-03-12 00:00:00+03:00,21.0,22.5,20.799999237060547,21.579999923706055,21.579999923706055,1190288,0.0,0.0
2026-03-13 00:00:00+03:00,21.459999084472656,22.600000381469727,21.020000457763672,21.8799991607666,21.8799991607666,719384,0.0,0.0
2026-03-16 00:00:00+03:00,21.600000381469727,24.059999465942383,21.600000381469727,22.959999084472656,22.959999084472656,1925338,0.0,0.0
2026-03-17 00:00:00+03:00,22.959999084472656,24.079999923706055,22.100000381469727,23.239999771118164,23.239999771118164,1110307,0.0,0.0
2026-03-18 00:00:00+03:00,23.239999771118164,23.799999237060547,22.1200008392334,22.559999465942383,22.559999465942383,689184,0.0,0.0
2026-03-19 00:00:00+03:00,22.559999465942383,22.940000534057617,21.719999313354492,21.959999084472656,21.959999084472656,306027,0.0,0.0
2026-03-23 00:00:00+03:00,21.959999084472656,22.1200008392334,20.5,21.579999923706055,21.579999923706055,1109540,0.0,0.0
2026-03-24 00:00:00+03:00,21.31999969482422,21.479999542236328,20.399999618530273,21.299999237060547,21.299999237060547,790746,0.0,0.0
2026-03-25 00:00:00+03:00,21.280000686645508,21.280000686645508,20.600000381469727,21.100000381469727,21.100000381469727,446640,0.0,0.0
2026-03-26 00:00:00+03:00,21.1200008392334,22.65999984741211,21.1200008392334,21.920000076293945,21.920000076293945,858183,0.0,0.0
2026-03-27 00:00:00+03:00,21.219999313354492,21.899999618530273,20.600000381469727,20.899999618530273,20.899999618530273,546606,0.0,0.0
2026-03-30 00:00:00+03:00,20.700000762939453,21.940000534057617,20.399999618530273,21.34000015258789,21.34000015258789,671433,0.0,0.0
2026-03-31 00:00:00+03:00,21.299999237060547,22.479999542236328,20.959999084472656,22.440000534057617,22.440000534057617,1065621,0.0,0.0
2026-04-01 00:00:00+03:00,22.540000915527344,23.0,21.84000015258789,22.5,22.5,564736,0.0,0.0
2026-04-02 00:00:00+03:00,22.479999542236328,24.719999313354492,22.0,23.959999084472656,23.959999084472656,959570,0.0,0.0
2026-04-03 00:00:00+03:00,23.799999237060547,24.040000915527344,23.0,23.100000381469727,23.100000381469727,751556,0.0,0.0
2026-04-06 00:00:00+03:00,24.0,24.899999618530273,23.18000030517578,24.860000610351562,24.860000610351562,1258448,0.0,0.0
2026-04-07 00:00:00+03:00,25.479999542236328,26.600000381469727,24.219999313354492,25.200000762939453,25.200000762939453,1493618,0.0,0.0
2026-04-08 00:00:00+03:00,26.299999237060547,26.299999237060547,24.600000381469727,25.719999313354492,25.719999313354492,1202138,0.0,0.0
2026-04-09 00:00:00+03:00,25.719999313354492,27.979999542236328,25.059999465942383,27.100000381469727,27.100000381469727,1368942,0.0,0.0
2026-04-10 00:00:00+03:00,27.0,27.899999618530273,25.700000762939453,26.799999237060547,26.799999237060547,1077608,0.0,0.0
2026-04-13 00:00:00+03:00,26.399999618530273,26.780000686645508,25.540000915527344,25.68000030517578,25.68000030517578,715742,0.0,0.0
2026-04-14 00:00:00+03:00,25.600000381469727,26.200000762939453,25.020000457763672,25.399999618530273,25.399999618530273,768779,0.0,0.0
2026-04-15 00:00:00+03:00,25.399999618530273,27.299999237060547,25.079999923706055,27.1200008392334,27.1200008392334,1005952,0.0,0.0
2026-04-16 00:00:00+03:00,27.100000381469727,28.0,25.8799991607666,26.5,26.5,725434,0.0,0.0
2026-04-17 00:00:00+03:00,26.5,27.5,26.0,26.540000915527344,26.540000915527344,574979,0.0,0.0
2026-04-20 00:00:00+03:00,26.68000030517578,27.81999969482422,26.059999465942383,27.399999618530273,27.399999618530273,724809,0.0,0.0
2026-04-21 00:00:00+03:00,27.399999618530273,29.200000762939453,26.81999969482422,29.0,29.0,931418,0.0,0.0
2026-04-22 00:00:00+03:00,29.0,29.5,28.100000381469727,28.5,28.5,663045,0.0,0.0
2026-04-24 00:00:00+03:00,28.459999084472656,30.200000762939453,28.18000030517578,29.799999237060547,29.799999237060547,961177,0.0,0.0
2026-04-27 00:00:00+03:00,29.799999237060547,29.899999618530273,28.420000076293945,28.700000762939453,28.700000762939453,816081,0.0,0.0
2026-04-28 00:00:00+03:00,28.700000762939453,30.200000762939453,28.100000381469727,29.139999389648438,29.139999389648438,780401,0.0,0.0
2026-04-29 00:00:00+03:00,29.3799991607666,29.520000457763672,27.579999923706055,27.959999084472656,27.959999084472656,606745,0.0,0.0
2026-04-30 00:00:00+03:00,27.399999618530273,29.1200008392334,26.100000381469727,26.399999618530273,26.399999618530273,811910,0.0,0.0
2026-05-04 00:00:00+03:00,25.34000015258789,26.399999618530273,24.5,24.8799991607666,24.8799991607666,1110555,0.0,0.0
2026-05-05 00:00:00+03:00,24.8799991607666,25.979999542236328,24.059999465942383,25.260000228881836,25.260000228881836,661151,0.0,0.0
2026-05-06 00:00:00+03:00,25.260000228881836,25.81999969482422,24.540000915527344,25.100000381469727,25.100000381469727,620707,0.0,0.0
2026-05-07 00:00:00+03:00,25.15999984741211,27.520000457763672,24.719999313354492,26.68000030517578,26.68000030517578,1007578,0.0,0.0
2026-05-08 00:00:00+03:00,26.399999618530273,27.0,25.65999984741211,26.440000534057617,26.440000534057617,560912,0.0,0.0
2026-05-11 00:00:00+03:00,26.440000534057617,26.540000915527344,25.760000228881836,25.940000534057617,25.940000534057617,582448,0.0,0.0
2026-05-12 00:00:00+03:00,25.84000015258789,27.860000610351562,25.600000381469727,26.760000228881836,26.760000228881836,864114,0.0,0.0
2026-05-13 00:00:00+03:00,26.760000228881836,27.360000610351562,26.200000762939453,26.68000030517578,26.68000030517578,558865,0.0,0.0
2026-05-14 00:00:00+03:00,26.68000030517578,26.68000030517578,25.84000015258789,25.979999542236328,25.979999542236328,559417,0.0,0.0
2026-05-15 00:00:00+03:00,25.979999542236328,27.68000030517578,24.700000762939453,27.0,27.0,995268,0.0,0.0
2026-05-18 00:00:00+03:00,27.0,27.34000015258789,25.739999771118164,26.639999389648438,26.639999389648438,599465,0.0,0.0
2026-05-20 00:00:00+03:00,26.639999389648438,26.639999389648438,25.639999389648438,26.0,26.0,668077,0.0,0.0
2026-05-21 00:00:00+03:00,26.0,26.520000457763672,25.100000381469727,25.139999389648438,25.139999389648438,399483,0.0,0.0
2026-05-22 00:00:00+03:00,24.020000457763672,26.0,23.440000534057617,25.399999618530273,25.399999618530273,415781,0.0,0.0
2026-05-25 00:00:00+03:00,25.68000030517578,26.0,25.200000762939453,25.540000915527344,25.540000915527344,272007,0.0,0.0
2026-05-26 00:00:00+03:00,25.540000915527344,25.739999771118164,25.139999389648438,25.5,25.5,94267,0.0,0.0
2026-05-27 00:00:00+03:00,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0
2026-05-28 00:00:00+03:00,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0
2026-05-29 00:00:00+03:00,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0
2026-06-01 00:00:00+03:00,25.5,26.200000762939453,25.079999923706055,25.84000015258789,25.84000015258789,449643,0.0,0.0
2026-06-02 00:00:00+03:00,25.799999237060547,27.3799991607666,25.399999618530273,27.3799991607666,27.3799991607666,855246,0.0,0.0
2026-06-03 00:00:00+03:00,27.0,28.0,26.5,26.780000686645508,26.780000686645508,610227,0.0,0.0
2026-06-04 00:00:00+03:00,26.780000686645508,27.280000686645508,26.0,26.1200008392334,26.1200008392334,310299,0.0,0.0
2026-06-05 00:00:00+03:00,26.1200008392334,26.219999313354492,25.479999542236328,26.0,26.0,318181,0.0,0.0
2026-06-08 00:00:00+03:00,25.8799991607666,26.5,25.3799991607666,26.1200008392334,26.1200008392334,339828,0.0,0.0
2026-06-09 00:00:00+03:00,26.100000381469727,27.0,25.65999984741211,27.0,27.0,588162,0.0,0.0
2026-06-10 00:00:00+03:00,27.0,29.5,25.719999313354492,29.1200008392334,29.1200008392334,1053660,0.0,0.0
2026-06-11 00:00:00+03:00,29.0,29.799999237060547,27.600000381469727,27.600000381469727,27.600000381469727,885694,0.0,0.0
2026-06-12 00:00:00+03:00,27.600000381469727,28.34000015258789,27.399999618530273,27.700000762939453,27.700000762939453,457826,0.0,0.0
2026-06-15 00:00:00+03:00,27.700000762939453,28.479999542236328,27.040000915527344,27.700000762939453,27.700000762939453,467393,0.0,0.0
2026-06-16 00:00:00+03:00,27.639999389648438,27.639999389648438,26.260000228881836,26.399999618530273,26.399999618530273,576533,0.0,0.0
2026-06-17 00:00:00+03:00,26.399999618530273,26.65999984741211,25.420000076293945,25.600000381469727,25.600000381469727,509281,0.0,0.0
2026-06-18 00:00:00+03:00,25.899999618530273,25.899999618530273,25.260000228881836,25.600000381469727,25.600000381469727,250647,0.0,0.0
2026-06-19 00:00:00+03:00,25.600000381469727,25.700000762939453,25.299999237060547,25.540000915527344,25.540000915527344,370239,0.0,0.0
2026-06-22 00:00:00+03:00,25.65999984741211,26.979999542236328,25.540000915527344,26.84000015258789,26.84000015258789,851443,0.0,0.0
2026-06-23 00:00:00+03:00,26.84000015258789,26.84000015258789,25.6200008392334,25.940000534057617,25.940000534057617,464932,0.0,0.0
2026-06-24 00:00:00+03:00,25.799999237060547,25.959999084472656,24.520000457763672,24.979999542236328,24.979999542236328,430790,0.0,0.0
2026-06-25 00:00:00+03:00,24.979999542236328,25.219999313354492,23.739999771118164,24.139999389648438,24.139999389648438,415370,0.0,0.0
2026-06-26 00:00:00+03:00,24.0,24.719999313354492,23.5,24.0,24.0,355570,0.0,0.0
2026-06-29 00:00:00+03:00,24.0,24.5,23.520000457763672,23.540000915527344,23.540000915527344,197141,0.0,0.0
2026-06-30 00:00:00+03:00,23.739999771118164,24.920000076293945,23.479999542236328,23.959999084472656,23.959999084472656,272521,0.0,0.0
2026-07-01 00:00:00+03:00,23.520000457763672,23.899999618530273,23.360000610351562,23.440000534057617,23.440000534057617,246517,0.0,0.0
2026-07-02 00:00:00+03:00,23.440000534057617,24.299999237060547,22.540000915527344,24.260000228881836,24.260000228881836,512027,0.0,0.0
2026-07-03 00:00:00+03:00,24.299999237060547,24.3799991607666,23.299999237060547,23.639999389648438,23.639999389648438,250062,0.0,0.0
2026-07-06 00:00:00+03:00,23.399999618530273,24.639999389648438,23.219999313354492,24.0,24.0,318259,0.0,0.0
2026-07-07 00:00:00+03:00,24.0,24.399999618530273,23.600000381469727,23.860000610351562,23.860000610351562,184501,0.0,0.0
2026-07-08 00:00:00+03:00,23.860000610351562,24.0,23.299999237060547,23.579999923706055,23.579999923706055,130541,0.0,0.0
