Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00+03:00,13.869999885559082,13.9399995803833,13.800000190734863,13.800000190734863,13.800000190734863,91606,0.0,0.0
2026-07-16 00:00:00+03:00,13.800000190734863,14.050000190734863,13.800000190734863,14.039999961853027,14.039999961853027,107297,0.0,0.0
2026-07-17 00:00:00+03:00,14.079999923706055,14.079999923706055,14.039999961853027,14.039999961853027,14.039999961853027,32330,0.0,0.0
2026-07-20 00:00:00+03:00,14.029999732971191,14.029999732971191,13.989999771118164,13.989999771118164,13.989999771118164,60830,0.0,0.0
2026-07-21 00:00:00+03:00,13.899999618530273,13.899999618530273,13.699999809265137,13.75,13.75,78395,0.0,0.0
2026-07-22 00:00:00+03:00,13.710000038146973,13.710000038146973,13.489999771118164,13.489999771118164,13.489999771118164,80081,0.0,0.0
2026-07-23 00:00:00+03:00,13.489999771118164,13.5,13.489999771118164,13.489999771118164,13.489999771118164,133338,0.0,0.0
2026-07-24 00:00:00+03:00,13.550000190734863,13.550000190734863,13.4399995803833,13.5,13.5,80204,0.0,0.0
2026-07-27 00:00:00+03:00,13.479999542236328,13.479999542236328,13.239999771118164,13.300000190734863,13.300000190734863,62035,0.0,0.0
2026-07-28 00:00:00+03:00,13.180000305175781,13.180000305175781,13.0,13.170000076293945,13.170000076293945,107665,0.0,0.0
2026-07-29 00:00:00+03:00,13.140000343322754,13.140000343322754,12.609999656677246,12.880000114440918,12.880000114440918,87415,0.0,0.0
2026-07-30 00:00:00+03:00,12.850000381469727,12.850000381469727,12.609999656677246,12.630000114440918,12.630000114440918,48644,0.0,0.0
2026-07-31 00:00:00+03:00,12.699999809265137,13.890000343322754,12.699999809265137,13.600000381469727,13.600000381469727,150107,0.0,0.0
2026-08-03 00:00:00+03:00,13.5,13.5,13.100000381469727,13.109999656677246,13.109999656677246,73359,0.0,0.0
2026-08-04 00:00:00+03:00,13.130000114440918,13.229999542236328,13.130000114440918,13.229999542236328,13.229999542236328,40611,0.0,0.0
2026-08-05 00:00:00+03:00,13.229999542236328,13.229999542236328,13.199999809265137,13.199999809265137,13.199999809265137,93861,0.0,0.0
2026-08-06 00:00:00+03:00,13.199999809265137,13.279999732971191,13.199999809265137,13.239999771118164,13.239999771118164,91668,0.0,0.0
2026-08-07 00:00:00+03:00,13.329999923706055,13.369999885559082,13.329999923706055,13.34000015258789,13.34000015258789,36440,0.0,0.0
2026-08-10 00:00:00+03:00,13.359999656677246,13.369999885559082,13.350000381469727,13.350000381469727,13.350000381469727,79740,0.0,0.0
2026-08-11 00:00:00+03:00,13.010000228881836,13.010000228881836,12.75,12.75,12.75,155882,0.0,0.0
2026-08-12 00:00:00+03:00,12.850000381469727,13.199999809265137,12.850000381469727,13.199999809265137,13.199999809265137,85469,0.0,0.0
2026-08-13 00:00:00+03:00,13.300000190734863,13.34000015258789,13.300000190734863,13.34000015258789,13.34000015258789,52091,0.0,0.0
2026-08-14 00:00:00+03:00,13.390000343322754,13.390000343322754,13.109999656677246,13.289999961853027,13.289999961853027,16537,0.0,0.0
2026-08-17 00:00:00+03:00,13.199999809265137,13.220000267028809,13.199999809265137,13.220000267028809,13.220000267028809,454199,0.0,0.0
2026-08-18 00:00:00+03:00,13.210000038146973,13.260000228881836,13.210000038146973,13.25,13.25,137923,0.0,0.0
2026-08-19 00:00:00+03:00,13.25,13.9399995803833,13.25,13.9399995803833,13.9399995803833,154628,0.0,0.0
2026-08-20 00:00:00+03:00,14.149999618530273,14.149999618530273,14.0,14.0,14.0,166615,0.0,0.0
2026-08-21 00:00:00+03:00,13.989999771118164,14.0,13.989999771118164,13.989999771118164,13.989999771118164,94260,0.0,0.0
2026-08-24 00:00:00+03:00,14.170000076293945,14.170000076293945,14.079999923706055,14.100000381469727,14.100000381469727,121388,0.0,0.0
2026-08-25 00:00:00+03:00,14.199999809265137,14.199999809265137,14.0,14.0,14.0,74218,0.0,0.0
2026-08-26 00:00:00+03:00,14.279999732971191,14.279999732971191,14.25,14.25,14.25,113149,0.0,0.0
2026-08-27 00:00:00+03:00,14.430000305175781,14.430000305175781,14.399999618530273,14.420000076293945,14.420000076293945,78305,0.0,0.0
2026-08-28 00:00:00+03:00,14.420000076293945,14.5,14.399999618530273,14.399999618530273,14.399999618530273,112260,0.0,0.0
2026-08-31 00:00:00+03:00,14.300000190734863,14.3100004196167,14.15999984741211,14.15999984741211,14.15999984741211,74640,0.0,0.0
2026-09-01 00:00:00+03:00,14.149999618530273,14.149999618530273,13.779999732971191,13.779999732971191,13.779999732971191,67522,0.0,0.0
2026-09-02 00:00:00+03:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,73746,0.0,0.0
2026-09-03 00:00:00+03:00,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,46693,0.0,0.0
2026-09-04 00:00:00+03:00,13.380000114440918,13.75,13.380000114440918,13.75,13.75,44238,0.0,0.0
2026-09-08 00:00:00+03:00,14.0,14.0,14.0,14.0,14.0,4134,0.0,0.0
