Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-23 00:00:00+03:00,102.0,105.0,100.5999984741211,101.0999984741211,101.0999984741211,789327,0.0,0.0
2026-07-24 00:00:00+03:00,101.19999694824219,102.0,98.94999694824219,99.6500015258789,99.6500015258789,521861,0.0,0.0
2026-07-27 00:00:00+03:00,99.80000305175781,100.9000015258789,96.3499984741211,96.44999694824219,96.44999694824219,395876,0.0,0.0
2026-07-28 00:00:00+03:00,96.44999694824219,98.0,94.80000305175781,95.0,95.0,466889,0.0,0.0
2026-07-29 00:00:00+03:00,95.0999984741211,95.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,353063,0.0,0.0
2026-07-30 00:00:00+03:00,91.05000305175781,92.30000305175781,85.5,85.5,85.5,777742,0.0,0.0
2026-07-31 00:00:00+03:00,86.69999694824219,90.0,84.8499984741211,87.25,87.25,647793,0.0,0.0
2026-08-03 00:00:00+03:00,88.5,93.44999694824219,88.5,89.75,89.75,729878,0.0,0.0
2026-08-04 00:00:00+03:00,89.75,90.5999984741211,88.9000015258789,89.75,89.75,393384,0.0,0.0
2026-08-05 00:00:00+03:00,89.75,91.25,88.0999984741211,88.6500015258789,88.6500015258789,559825,0.0,0.0
2026-08-06 00:00:00+03:00,89.30000305175781,92.0,88.55000305175781,89.0999984741211,89.0999984741211,659972,0.0,0.0
2026-08-07 00:00:00+03:00,90.25,90.5,87.3499984741211,88.0,88.0,503202,0.0,0.0
2026-08-10 00:00:00+03:00,87.19999694824219,89.30000305175781,83.9000015258789,84.1500015258789,84.1500015258789,660667,0.0,0.0
2026-08-11 00:00:00+03:00,84.5999984741211,85.3499984741211,83.5,84.5,84.5,411856,0.0,0.0
2026-08-12 00:00:00+03:00,84.5,86.80000305175781,83.55000305175781,85.0999984741211,85.0999984741211,445540,0.0,0.0
2026-08-13 00:00:00+03:00,85.1500015258789,85.94999694824219,83.75,83.94999694824219,83.94999694824219,395941,0.0,0.0
2026-08-14 00:00:00+03:00,85.19999694824219,86.4000015258789,83.80000305175781,86.0999984741211,86.0999984741211,498315,0.0,0.0
2026-08-17 00:00:00+03:00,86.30000305175781,86.5999984741211,84.94999694824219,84.94999694824219,84.94999694824219,304166,0.0,0.0
2026-08-18 00:00:00+03:00,85.55000305175781,85.6500015258789,82.75,83.75,83.75,293585,0.0,0.0
2026-08-19 00:00:00+03:00,83.75,85.3499984741211,82.6500015258789,83.75,83.75,733719,0.0,0.0
2026-08-20 00:00:00+03:00,83.8499984741211,84.5999984741211,82.3499984741211,82.94999694824219,82.94999694824219,390857,0.0,0.0
2026-08-21 00:00:00+03:00,83.19999694824219,85.6500015258789,83.19999694824219,84.69999694824219,84.69999694824219,374065,0.0,0.0
2026-08-24 00:00:00+03:00,84.75,86.8499984741211,83.69999694824219,84.05000305175781,84.05000305175781,541089,0.0,0.0
2026-08-25 00:00:00+03:00,84.55000305175781,87.1500015258789,83.8499984741211,85.44999694824219,85.44999694824219,676433,0.0,0.0
2026-08-26 00:00:00+03:00,85.94999694824219,85.94999694824219,83.55000305175781,83.69999694824219,83.69999694824219,428773,0.0,0.0
2026-08-27 00:00:00+03:00,83.9000015258789,84.5,83.0,83.4000015258789,83.4000015258789,271143,0.0,0.0
2026-08-28 00:00:00+03:00,83.55000305175781,85.8499984741211,83.3499984741211,83.94999694824219,83.94999694824219,399924,0.0,0.0
2026-08-31 00:00:00+03:00,83.94999694824219,84.05000305175781,79.5,79.5,79.5,460185,0.0,0.0
2026-09-01 00:00:00+03:00,79.94999694824219,81.9000015258789,78.4000015258789,79.0,79.0,534566,0.0,0.0
2026-09-02 00:00:00+03:00,79.44999694824219,80.0,77.55000305175781,78.0,78.0,242104,0.0,0.0
2026-09-03 00:00:00+03:00,78.0,78.69999694824219,75.5999984741211,75.5999984741211,75.5999984741211,226290,0.0,0.0
2026-09-04 00:00:00+03:00,75.5999984741211,77.25,75.4000015258789,77.0,77.0,226720,0.0,0.0
2026-09-08 00:00:00+03:00,77.55000305175781,81.75,77.55000305175781,78.69999694824219,78.69999694824219,616801,0.0,0.0
2026-09-10 00:00:00+03:00,79.1500015258789,79.25,78.4000015258789,78.5999984741211,78.5999984741211,58279,0.0,0.0
