Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00+03:00,36.959999084472656,36.959999084472656,35.380001068115234,35.91999816894531,35.91999816894531,3485847,0.0,0.0
2026-01-29 00:00:00+03:00,36.5,36.5,34.099998474121094,34.119998931884766,34.119998931884766,5177184,0.0,0.0
2026-01-30 00:00:00+03:00,34.0,35.02000045776367,33.02000045776367,34.400001525878906,34.400001525878906,4723447,0.0,0.0
2026-02-02 00:00:00+03:00,34.400001525878906,34.400001525878906,31.65999984741211,31.65999984741211,31.65999984741211,3667423,0.0,0.0
2026-02-03 00:00:00+03:00,31.5,31.799999237060547,28.940000534057617,29.280000686645508,29.280000686645508,6507971,0.0,0.0
2026-02-04 00:00:00+03:00,30.0,30.600000381469727,26.559999465942383,27.940000534057617,27.940000534057617,5152915,0.0,0.0
2026-02-05 00:00:00+03:00,28.079999923706055,30.579999923706055,28.079999923706055,29.399999618530273,29.399999618530273,6029011,0.0,0.0
2026-02-06 00:00:00+03:00,28.8799991607666,30.81999969482422,28.18000030517578,29.200000762939453,29.200000762939453,4016508,0.0,0.0
2026-02-09 00:00:00+03:00,29.0,32.119998931884766,29.0,32.119998931884766,32.119998931884766,10551056,0.0,0.0
2026-02-10 00:00:00+03:00,32.41999816894531,35.0,31.299999237060547,34.900001525878906,34.900001525878906,11270620,0.0,0.0
2026-02-11 00:00:00+03:00,34.97999954223633,36.619998931884766,34.70000076293945,36.380001068115234,36.380001068115234,12573309,0.0,0.0
2026-02-12 00:00:00+03:00,36.0,36.0,32.779998779296875,32.79999923706055,32.79999923706055,7829795,0.0,0.0
2026-02-13 00:00:00+03:00,33.20000076293945,35.18000030517578,31.5,34.58000183105469,34.58000183105469,8100844,0.0,0.0
2026-02-16 00:00:00+03:00,34.7400016784668,35.220001220703125,33.400001525878906,34.0,34.0,2648167,0.0,0.0
2026-02-17 00:00:00+03:00,34.15999984741211,36.459999084472656,33.58000183105469,35.58000183105469,35.58000183105469,4736404,0.0,0.0
2026-02-18 00:00:00+03:00,35.540000915527344,37.400001525878906,35.36000061035156,36.900001525878906,36.900001525878906,4798006,0.0,0.0
2026-02-19 00:00:00+03:00,37.279998779296875,38.040000915527344,36.20000076293945,37.0,37.0,4431458,0.0,0.0
2026-02-20 00:00:00+03:00,38.0,38.459999084472656,36.5,37.599998474121094,37.599998474121094,4408683,0.0,0.0
2026-02-23 00:00:00+03:00,37.70000076293945,39.5,37.70000076293945,38.65999984741211,38.65999984741211,7247197,0.0,0.0
2026-02-24 00:00:00+03:00,39.79999923706055,39.79999923706055,34.79999923706055,37.779998779296875,37.779998779296875,7468432,0.0,0.0
2026-02-25 00:00:00+03:00,37.68000030517578,41.540000915527344,34.7599983215332,38.119998931884766,38.119998931884766,1039246,0.0,0.0
2026-02-26 00:00:00+03:00,37.779998779296875,37.779998779296875,35.900001525878906,36.939998626708984,36.939998626708984,528989,0.0,0.0
2026-02-27 00:00:00+03:00,36.119998931884766,36.13999938964844,34.31999969482422,36.13999938964844,36.13999938964844,661646,0.0,0.0
2026-03-02 00:00:00+03:00,32.540000915527344,34.439998626708984,32.540000915527344,33.560001373291016,33.560001373291016,705222,0.0,0.0
2026-03-03 00:00:00+03:00,33.29999923706055,33.29999923706055,31.68000030517578,32.959999084472656,32.959999084472656,665102,0.0,0.0
2026-03-04 00:00:00+03:00,32.959999084472656,33.099998474121094,31.31999969482422,32.0,32.0,532138,0.0,0.0
2026-03-05 00:00:00+03:00,31.899999618530273,33.959999084472656,31.420000076293945,33.459999084472656,33.459999084472656,616680,0.0,0.0
2026-03-06 00:00:00+03:00,33.459999084472656,33.779998779296875,30.600000381469727,33.279998779296875,33.279998779296875,767756,0.0,0.0
2026-03-09 00:00:00+03:00,32.939998626708984,32.939998626708984,31.1200008392334,32.599998474121094,32.599998474121094,379999,0.0,0.0
2026-03-10 00:00:00+03:00,32.79999923706055,33.0,31.81999969482422,32.900001525878906,32.900001525878906,634133,0.0,0.0
2026-03-11 00:00:00+03:00,32.97999954223633,33.400001525878906,32.060001373291016,33.20000076293945,33.20000076293945,1047229,0.0,0.0
2026-03-12 00:00:00+03:00,33.20000076293945,33.900001525878906,31.860000610351562,32.880001068115234,32.880001068115234,600502,0.0,0.0
2026-03-13 00:00:00+03:00,32.02000045776367,33.900001525878906,31.6200008392334,32.880001068115234,32.880001068115234,515346,0.0,0.0
2026-03-16 00:00:00+03:00,33.0,33.279998779296875,32.02000045776367,32.7599983215332,32.7599983215332,409652,0.0,0.0
2026-03-17 00:00:00+03:00,32.97999954223633,34.0,32.20000076293945,33.18000030517578,33.18000030517578,517340,0.0,0.0
2026-03-18 00:00:00+03:00,33.58000183105469,34.959999084472656,33.34000015258789,34.47999954223633,34.47999954223633,631152,0.0,0.0
2026-03-19 00:00:00+03:00,34.939998626708984,37.5,34.79999923706055,37.0,37.0,551367,0.0,0.0
2026-03-23 00:00:00+03:00,36.7599983215332,39.2599983215332,36.0,37.97999954223633,37.97999954223633,1134263,0.0,0.0
2026-03-24 00:00:00+03:00,38.13999938964844,38.2400016784668,35.5,36.79999923706055,36.79999923706055,762099,0.0,0.0
2026-03-25 00:00:00+03:00,37.099998474121094,40.47999954223633,37.0,40.47999954223633,40.47999954223633,4235300,0.0,0.0
2026-03-26 00:00:00+03:00,40.459999084472656,43.47999954223633,40.0,41.68000030517578,41.68000030517578,12312555,0.0,0.0
2026-03-27 00:00:00+03:00,41.68000030517578,42.5,40.380001068115234,41.5,41.5,3353687,0.0,0.0
2026-03-30 00:00:00+03:00,41.619998931884766,42.47999954223633,40.619998931884766,41.13999938964844,41.13999938964844,1522232,0.0,0.0
2026-03-31 00:00:00+03:00,41.20000076293945,43.959999084472656,40.400001525878906,43.52000045776367,43.52000045776367,7677828,0.0,0.0
2026-04-01 00:00:00+03:00,43.5,45.65999984741211,43.18000030517578,45.0,45.0,8507669,0.0,0.0
2026-04-02 00:00:00+03:00,44.97999954223633,45.65999984741211,44.439998626708984,45.0,45.0,7152528,0.0,0.0
2026-04-03 00:00:00+03:00,44.97999954223633,45.68000030517578,44.5,45.0,45.0,10099815,0.0,0.0
2026-04-06 00:00:00+03:00,45.0,47.34000015258789,44.779998779296875,46.900001525878906,46.900001525878906,1991050,0.0,0.0
2026-04-07 00:00:00+03:00,47.15999984741211,48.119998931884766,46.599998474121094,47.599998474121094,47.599998474121094,2937110,0.0,0.0
2026-04-08 00:00:00+03:00,47.779998779296875,49.13999938964844,42.84000015258789,42.84000015258789,42.84000015258789,3538667,0.0,0.0
2026-04-09 00:00:00+03:00,40.099998474121094,40.619998931884766,38.560001373291016,38.560001373291016,38.560001373291016,14120456,0.0,0.0
2026-04-10 00:00:00+03:00,35.599998474121094,36.86000061035156,34.720001220703125,34.720001220703125,34.720001220703125,7294768,0.0,0.0
2026-04-13 00:00:00+03:00,34.720001220703125,34.720001220703125,32.119998931884766,33.41999816894531,33.41999816894531,5848749,0.0,0.0
2026-04-14 00:00:00+03:00,33.5,36.36000061035156,33.18000030517578,35.0,35.0,5150204,0.0,0.0
2026-04-15 00:00:00+03:00,34.97999954223633,34.97999954223633,31.5,31.520000457763672,31.520000457763672,8658522,0.0,0.0
2026-04-16 00:00:00+03:00,31.520000457763672,32.0,29.479999542236328,31.420000076293945,31.420000076293945,8486024,0.0,0.0
2026-04-17 00:00:00+03:00,31.399999618530273,33.279998779296875,31.18000030517578,31.899999618530273,31.899999618530273,4510158,0.0,0.0
2026-04-20 00:00:00+03:00,31.780000686645508,32.34000015258789,31.100000381469727,31.200000762939453,31.200000762939453,2044086,0.0,0.0
2026-04-21 00:00:00+03:00,31.420000076293945,32.0,30.860000610351562,31.34000015258789,31.34000015258789,2163520,0.0,0.0
2026-04-22 00:00:00+03:00,31.5,31.5,30.5,31.079999923706055,31.079999923706055,1184133,0.0,0.0
2026-04-24 00:00:00+03:00,31.059999465942383,32.119998931884766,30.579999923706055,31.700000762939453,31.700000762939453,1835507,0.0,0.0
2026-04-27 00:00:00+03:00,32.040000915527344,33.97999954223633,31.780000686645508,32.84000015258789,32.84000015258789,3918776,0.0,0.0
2026-04-28 00:00:00+03:00,33.20000076293945,33.5,31.979999542236328,33.400001525878906,33.400001525878906,2333828,0.0,0.0
2026-04-29 00:00:00+03:00,33.540000915527344,35.220001220703125,33.220001220703125,34.900001525878906,34.900001525878906,3332130,0.0,0.0
2026-04-30 00:00:00+03:00,34.70000076293945,34.7400016784668,31.940000534057617,32.720001220703125,32.720001220703125,3529726,0.0,0.0
2026-05-04 00:00:00+03:00,33.02000045776367,35.97999954223633,33.02000045776367,34.720001220703125,34.720001220703125,6456173,0.0,0.0
2026-05-05 00:00:00+03:00,37.63999938964844,38.18000030517578,33.220001220703125,35.0,35.0,8382651,0.0,0.0
2026-05-06 00:00:00+03:00,35.2400016784668,36.0,33.720001220703125,35.31999969482422,35.31999969482422,4776503,0.0,0.0
2026-05-07 00:00:00+03:00,35.279998779296875,36.97999954223633,34.119998931884766,36.619998931884766,36.619998931884766,4365984,0.0,0.0
2026-05-08 00:00:00+03:00,35.900001525878906,38.91999816894531,35.20000076293945,37.31999969482422,37.31999969482422,5185284,0.0,0.0
2026-05-11 00:00:00+03:00,37.36000061035156,38.97999954223633,36.959999084472656,37.439998626708984,37.439998626708984,11590392,0.0,0.0
2026-05-12 00:00:00+03:00,37.439998626708984,37.81999969482422,36.02000045776367,36.02000045776367,36.02000045776367,3729149,0.0,0.0
2026-05-13 00:00:00+03:00,36.20000076293945,36.540000915527344,35.5,36.099998474121094,36.099998474121094,2316492,0.0,0.0
2026-05-14 00:00:00+03:00,36.119998931884766,37.119998931884766,35.91999816894531,36.220001220703125,36.220001220703125,4844006,0.0,0.0
2026-05-15 00:00:00+03:00,35.939998626708984,36.08000183105469,34.79999923706055,35.459999084472656,35.459999084472656,3501062,0.0,0.0
2026-05-18 00:00:00+03:00,35.380001068115234,36.15999984741211,34.52000045776367,35.41999816894531,35.41999816894531,5231603,0.0,0.0
2026-05-20 00:00:00+03:00,35.5,37.279998779296875,33.7400016784668,34.400001525878906,34.400001525878906,8019047,0.0,0.0
2026-05-21 00:00:00+03:00,34.70000076293945,34.70000076293945,31.81999969482422,31.81999969482422,31.81999969482422,2226555,0.0,0.0
2026-05-22 00:00:00+03:00,31.0,32.439998626708984,30.899999618530273,31.899999618530273,31.899999618530273,6200005,0.0,0.0
2026-05-25 00:00:00+03:00,32.34000015258789,32.34000015258789,31.1200008392334,31.440000534057617,31.440000534057617,2591776,0.0,0.0
2026-05-26 00:00:00+03:00,30.6200008392334,31.799999237060547,30.5,31.3799991607666,31.3799991607666,1109348,0.0,0.0
2026-05-27 00:00:00+03:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0,0.0,0.0
2026-05-28 00:00:00+03:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0,0.0,0.0
2026-05-29 00:00:00+03:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0,0.0,0.0
2026-06-01 00:00:00+03:00,31.780000686645508,32.34000015258789,30.299999237060547,30.520000457763672,30.520000457763672,3140359,0.0,0.0
2026-06-02 00:00:00+03:00,30.719999313354492,32.279998779296875,30.440000534057617,31.700000762939453,31.700000762939453,3314987,0.0,0.0
2026-06-03 00:00:00+03:00,31.700000762939453,31.979999542236328,30.399999618530273,31.1200008392334,31.1200008392334,2395007,0.0,0.0
2026-06-04 00:00:00+03:00,31.31999969482422,31.959999084472656,31.059999465942383,31.219999313354492,31.219999313354492,3562778,0.0,0.0
2026-06-05 00:00:00+03:00,30.899999618530273,31.360000610351562,30.3799991607666,30.600000381469727,30.600000381469727,2692237,0.0,0.0
2026-06-08 00:00:00+03:00,30.600000381469727,33.65999984741211,29.719999313354492,33.65999984741211,33.65999984741211,8523030,0.0,0.0
2026-06-09 00:00:00+03:00,33.65999984741211,35.400001525878906,33.29999923706055,33.720001220703125,33.720001220703125,18526581,0.0,0.0
2026-06-10 00:00:00+03:00,34.2400016784668,34.380001068115234,32.70000076293945,34.0,34.0,6168340,0.0,0.0
2026-06-11 00:00:00+03:00,32.08000183105469,33.34000015258789,30.600000381469727,30.600000381469727,30.600000381469727,5361971,0.0,0.0
2026-06-12 00:00:00+03:00,27.540000915527344,28.979999542236328,27.540000915527344,27.540000915527344,27.540000915527344,18803622,0.0,0.0
2026-06-15 00:00:00+03:00,26.0,29.459999084472656,24.799999237060547,24.799999237060547,24.799999237060547,64122438,0.0,0.0
2026-06-16 00:00:00+03:00,24.399999618530273,25.1200008392334,23.700000762939453,23.979999542236328,23.979999542236328,10645660,0.0,0.0
2026-06-17 00:00:00+03:00,24.020000457763672,24.479999542236328,23.3799991607666,23.5,23.5,4215528,0.0,0.0
2026-06-18 00:00:00+03:00,23.700000762939453,25.84000015258789,23.040000915527344,25.84000015258789,25.84000015258789,13286301,0.0,0.0
2026-06-19 00:00:00+03:00,25.719999313354492,26.239999771118164,23.540000915527344,26.0,26.0,13474728,0.0,0.0
2026-06-22 00:00:00+03:00,26.0,27.260000228881836,25.200000762939453,25.280000686645508,25.280000686645508,4824810,0.0,0.0
2026-06-23 00:00:00+03:00,25.0,25.5,24.719999313354492,24.940000534057617,24.940000534057617,2171678,0.0,0.0
2026-06-24 00:00:00+03:00,25.0,25.200000762939453,24.299999237060547,24.739999771118164,24.739999771118164,2018611,0.0,0.0
2026-06-25 00:00:00+03:00,24.940000534057617,25.979999542236328,23.979999542236328,24.200000762939453,24.200000762939453,2496523,0.0,0.0
2026-06-26 00:00:00+03:00,24.219999313354492,24.299999237060547,23.399999618530273,23.639999389648438,23.639999389648438,1484284,0.0,0.0
2026-06-29 00:00:00+03:00,23.8799991607666,24.899999618530273,22.739999771118164,24.020000457763672,24.020000457763672,3087407,0.0,0.0
2026-06-30 00:00:00+03:00,24.020000457763672,24.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,2031052,0.0,0.0
2026-07-01 00:00:00+03:00,23.3799991607666,24.079999923706055,23.280000686645508,23.420000076293945,23.420000076293945,1899684,0.0,0.0
2026-07-02 00:00:00+03:00,23.559999465942383,23.6200008392334,22.700000762939453,22.700000762939453,22.700000762939453,1948254,0.0,0.0
2026-07-03 00:00:00+03:00,22.799999237060547,22.860000610351562,22.200000762939453,22.700000762939453,22.700000762939453,1298712,0.0,0.0
2026-07-06 00:00:00+03:00,22.979999542236328,23.420000076293945,22.579999923706055,22.600000381469727,22.600000381469727,2047561,0.0,0.0
