Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00+03:00,26.040000915527344,26.399999618530273,25.65999984741211,25.81999969482422,25.562705993652344,711927,0.0,0.0
2025-12-04 00:00:00+03:00,26.0,28.399999618530273,25.8799991607666,28.399999618530273,28.11699676513672,3910571,0.0,0.0
2025-12-05 00:00:00+03:00,29.8799991607666,30.899999618530273,28.239999771118164,29.059999465942383,28.77042007446289,9523530,0.0,0.0
2025-12-08 00:00:00+03:00,29.020000457763672,31.18000030517578,27.579999923706055,29.6200008392334,29.324840545654297,6867822,0.0,0.0
2025-12-09 00:00:00+03:00,29.6200008392334,30.479999542236328,28.34000015258789,28.700000762939453,28.41400909423828,2736347,0.0,0.0
2025-12-10 00:00:00+03:00,28.600000381469727,29.200000762939453,28.0,28.31999969482422,28.03779411315918,1369309,0.0,0.0
2025-12-11 00:00:00+03:00,28.600000381469727,29.760000228881836,28.020000457763672,28.5,28.216001510620117,2232325,0.0,0.0
2025-12-12 00:00:00+03:00,28.700000762939453,29.940000534057617,28.18000030517578,28.84000015258789,28.5526123046875,2455471,0.0,0.0
2025-12-15 00:00:00+03:00,28.84000015258789,29.440000534057617,28.059999465942383,28.18000030517578,27.899188995361328,1270687,0.0,0.0
2025-12-16 00:00:00+03:00,28.799999237060547,28.799999237060547,27.31999969482422,27.31999969482422,27.047760009765625,1250804,0.0,0.0
2025-12-17 00:00:00+03:00,27.31999969482422,27.579999923706055,26.84000015258789,26.8799991607666,26.61214256286621,889200,0.0,0.0
2025-12-18 00:00:00+03:00,26.700000762939453,27.579999923706055,26.040000915527344,26.31999969482422,26.057723999023438,1015243,0.0,0.0
2025-12-19 00:00:00+03:00,26.899999618530273,28.299999237060547,26.540000915527344,26.940000534057617,26.671546936035156,4336950,0.0,0.0
2025-12-22 00:00:00+03:00,27.040000915527344,27.3799991607666,26.18000030517578,26.219999313354492,25.95871925354004,1259712,0.0,0.0
2025-12-23 00:00:00+03:00,26.219999313354492,26.68000030517578,26.020000457763672,26.100000381469727,25.839916229248047,931693,0.0,0.0
2025-12-24 00:00:00+03:00,26.100000381469727,26.3799991607666,25.84000015258789,25.84000015258789,25.582508087158203,890686,0.0,0.0
2025-12-25 00:00:00+03:00,26.0,27.639999389648438,25.920000076293945,26.440000534057617,26.176528930664062,2244152,0.0,0.0
2025-12-26 00:00:00+03:00,26.1200008392334,27.799999237060547,25.979999542236328,27.0,26.730947494506836,2670993,0.0,0.0
2025-12-29 00:00:00+03:00,27.200000762939453,28.15999984741211,26.15999984741211,26.219999313354492,25.95871925354004,1829080,0.0,0.0
2025-12-30 00:00:00+03:00,26.219999313354492,26.700000762939453,25.860000610351562,26.200000762939453,25.938920974731445,1107277,0.0,0.0
2025-12-31 00:00:00+03:00,26.600000381469727,27.440000534057617,26.100000381469727,27.079999923706055,26.810150146484375,1783745,0.0,0.0
2026-01-02 00:00:00+03:00,27.1200008392334,28.200000762939453,26.899999618530273,28.200000762939453,27.918991088867188,1832715,0.0,0.0
2026-01-05 00:00:00+03:00,28.420000076293945,30.420000076293945,27.559999465942383,29.459999084472656,29.166433334350586,4301122,0.0,0.0
2026-01-06 00:00:00+03:00,29.780000686645508,30.860000610351562,29.5,29.65999984741211,29.36444091796875,4374488,0.0,0.0
2026-01-07 00:00:00+03:00,30.5,30.5,28.260000228881836,28.920000076293945,28.63181495666504,2605725,0.0,0.0
2026-01-08 00:00:00+03:00,28.920000076293945,31.799999237060547,28.299999237060547,31.799999237060547,31.483116149902344,4554962,0.0,0.0
2026-01-09 00:00:00+03:00,32.900001525878906,33.63999938964844,31.260000228881836,31.260000228881836,30.948497772216797,7660921,0.0,0.0
2026-01-12 00:00:00+03:00,31.100000381469727,31.68000030517578,30.360000610351562,30.420000076293945,30.11686897277832,2916212,0.0,0.0
2026-01-13 00:00:00+03:00,30.420000076293945,30.540000915527344,29.260000228881836,29.34000015258789,29.047630310058594,2545011,0.0,0.0
2026-01-14 00:00:00+03:00,29.100000381469727,29.520000457763672,28.579999923706055,28.68000030517578,28.394207000732422,1649700,0.0,0.0
2026-01-15 00:00:00+03:00,29.299999237060547,29.739999771118164,28.700000762939453,29.399999618530273,29.107032775878906,2277817,0.0,0.0
2026-01-16 00:00:00+03:00,29.540000915527344,29.68000030517578,28.84000015258789,29.020000457763672,28.730819702148438,1241059,0.0,0.0
2026-01-19 00:00:00+03:00,29.200000762939453,29.479999542236328,28.799999237060547,29.0,28.711017608642578,1253318,0.0,0.0
2026-01-20 00:00:00+03:00,29.0,29.600000381469727,28.860000610351562,29.34000015258789,29.047630310058594,1779074,0.0,0.0
2026-01-21 00:00:00+03:00,29.479999542236328,29.579999923706055,28.68000030517578,28.68000030517578,28.394207000732422,957243,0.0,0.0
2026-01-22 00:00:00+03:00,28.5,29.700000762939453,28.5,29.6200008392334,29.324840545654297,1693738,0.0,0.0
2026-01-23 00:00:00+03:00,29.479999542236328,29.719999313354492,29.15999984741211,29.239999771118164,28.948627471923828,1266331,0.0,0.0
2026-01-26 00:00:00+03:00,29.18000030517578,30.979999542236328,29.040000915527344,30.399999618530273,30.09706687927246,2537960,0.0,0.0
2026-01-27 00:00:00+03:00,30.440000534057617,30.899999618530273,29.860000610351562,30.15999984741211,29.859458923339844,1423691,0.0,0.0
2026-01-28 00:00:00+03:00,30.239999771118164,30.639999389648438,29.760000228881836,29.780000686645508,29.483245849609375,1347718,0.0,0.0
2026-01-29 00:00:00+03:00,30.079999923706055,30.459999084472656,29.760000228881836,29.899999618530273,29.602048873901367,1340761,0.0,0.0
2026-01-30 00:00:00+03:00,30.0,32.02000045776367,29.5,30.8799991607666,30.572282791137695,3730276,0.0,0.0
2026-02-02 00:00:00+03:00,30.600000381469727,30.700000762939453,29.780000686645508,29.899999618530273,29.602048873901367,1722106,0.0,0.0
2026-02-03 00:00:00+03:00,30.059999465942383,30.700000762939453,29.899999618530273,30.139999389648438,29.839658737182617,1360427,0.0,0.0
2026-02-04 00:00:00+03:00,30.260000228881836,30.299999237060547,29.899999618530273,29.899999618530273,29.602048873901367,1036028,0.0,0.0
2026-02-05 00:00:00+03:00,29.799999237060547,30.5,29.15999984741211,29.200000762939453,28.909027099609375,1420933,0.0,0.0
2026-02-06 00:00:00+03:00,29.5,29.639999389648438,28.84000015258789,29.15999984741211,28.869422912597656,995298,0.0,0.0
2026-02-09 00:00:00+03:00,29.31999969482422,29.799999237060547,29.31999969482422,29.68000030517578,29.38424301147461,1031087,0.0,0.0
2026-02-10 00:00:00+03:00,29.799999237060547,31.719999313354492,29.559999465942383,30.559999465942383,30.25547218322754,3422439,0.0,0.0
2026-02-11 00:00:00+03:00,30.540000915527344,31.479999542236328,30.1200008392334,30.84000015258789,30.532682418823242,1706003,0.0,0.0
2026-02-12 00:00:00+03:00,31.200000762939453,31.559999465942383,30.3799991607666,31.18000030517578,30.869295120239258,1520205,0.0,0.0
2026-02-13 00:00:00+03:00,31.100000381469727,31.860000610351562,30.920000076293945,31.559999465942383,31.245508193969727,1765925,0.0,0.0
2026-02-16 00:00:00+03:00,31.84000015258789,32.63999938964844,31.68000030517578,32.099998474121094,31.780126571655273,1530606,0.0,0.0
2026-02-17 00:00:00+03:00,32.099998474121094,32.380001068115234,31.34000015258789,31.3799991607666,31.06730079650879,1488663,0.0,0.0
2026-02-18 00:00:00+03:00,31.780000686645508,31.920000076293945,30.31999969482422,30.579999923706055,30.2752742767334,1745373,0.0,0.0
2026-02-19 00:00:00+03:00,30.600000381469727,30.8799991607666,28.540000915527344,28.6200008392334,28.334806442260742,1352899,0.0,0.0
2026-02-20 00:00:00+03:00,28.719999313354492,29.6200008392334,28.719999313354492,29.520000457763672,29.22583770751953,952357,0.0,0.0
2026-02-23 00:00:00+03:00,29.920000076293945,30.440000534057617,29.6200008392334,30.299999237060547,29.998064041137695,678184,0.0,0.0
2026-02-24 00:00:00+03:00,30.299999237060547,30.299999237060547,29.239999771118164,29.399999618530273,29.107032775878906,652222,0.0,0.0
2026-02-25 00:00:00+03:00,29.3799991607666,29.68000030517578,28.600000381469727,28.700000762939453,28.41400909423828,691629,0.0,0.0
2026-02-26 00:00:00+03:00,29.0,29.260000228881836,28.299999237060547,28.799999237060547,28.513010025024414,538748,0.0,0.0
2026-02-27 00:00:00+03:00,28.799999237060547,29.3799991607666,28.31999969482422,29.3799991607666,29.087230682373047,792635,0.0,0.0
2026-03-02 00:00:00+03:00,27.0,28.280000686645508,26.860000610351562,27.65999984741211,27.384370803833008,926359,0.0,0.0
2026-03-03 00:00:00+03:00,28.780000686645508,29.600000381469727,27.31999969482422,27.31999969482422,27.047760009765625,1467061,0.0,0.0
2026-03-04 00:00:00+03:00,27.31999969482422,29.3799991607666,27.31999969482422,28.68000030517578,28.394207000732422,1779069,0.0,0.0
2026-03-05 00:00:00+03:00,28.719999313354492,29.459999084472656,28.520000457763672,28.899999618530273,28.612014770507812,1381175,0.0,0.0
2026-03-06 00:00:00+03:00,29.399999618530273,29.399999618530273,27.68000030517578,27.940000534057617,27.66158103942871,857654,0.0,0.0
2026-03-09 00:00:00+03:00,27.5,27.8799991607666,26.139999389648438,27.399999618530273,27.126962661743164,806620,0.0,0.0
2026-03-10 00:00:00+03:00,28.200000762939453,28.68000030517578,27.8799991607666,28.360000610351562,28.077396392822266,799466,0.0,0.0
2026-03-11 00:00:00+03:00,28.360000610351562,29.239999771118164,28.280000686645508,28.700000762939453,28.41400909423828,1600447,0.0,0.0
2026-03-12 00:00:00+03:00,28.700000762939453,29.8799991607666,28.420000076293945,29.219999313354492,28.92882537841797,898411,0.0,0.0
2026-03-13 00:00:00+03:00,29.280000686645508,29.399999618530273,28.420000076293945,28.600000381469727,28.315004348754883,593701,0.0,0.0
2026-03-16 00:00:00+03:00,28.639999389648438,29.139999389648438,28.200000762939453,28.65999984741211,28.374406814575195,599215,0.0,0.0
2026-03-17 00:00:00+03:00,28.68000030517578,29.1200008392334,28.68000030517578,29.0,28.711017608642578,468209,0.0,0.0
2026-03-18 00:00:00+03:00,29.399999618530273,29.399999618530273,28.5,28.5,28.216001510620117,563980,0.0,0.0
2026-03-19 00:00:00+03:00,29.0,29.0,28.15999984741211,28.459999084472656,28.17639923095703,327968,0.0,0.0
2026-03-23 00:00:00+03:00,28.559999465942383,28.600000381469727,27.079999923706055,28.239999771118164,27.95859146118164,1081633,0.0,0.0
2026-03-24 00:00:00+03:00,28.239999771118164,28.239999771118164,27.100000381469727,27.260000228881836,26.988357543945312,878264,0.0,0.0
2026-03-25 00:00:00+03:00,27.399999618530273,28.0,27.360000610351562,27.360000610351562,27.08736228942871,701415,0.0,0.0
2026-03-26 00:00:00+03:00,27.360000610351562,27.780000686645508,27.100000381469727,27.260000228881836,26.988357543945312,800848,0.0,0.0
2026-03-27 00:00:00+03:00,27.219999313354492,27.68000030517578,26.799999237060547,27.0,26.730947494506836,488241,0.0,0.0
2026-03-30 00:00:00+03:00,27.520000457763672,28.200000762939453,26.860000610351562,27.6200008392334,27.344770431518555,1170883,0.0,0.0
2026-03-31 00:00:00+03:00,27.420000076293945,27.799999237060547,27.260000228881836,27.440000534057617,27.16656494140625,517478,0.0,0.0
2026-04-01 00:00:00+03:00,27.799999237060547,28.15999984741211,27.700000762939453,27.920000076293945,27.641780853271484,546960,0.0,0.0
2026-04-02 00:00:00+03:00,27.920000076293945,27.959999084472656,26.540000915527344,27.799999237060547,27.52297592163086,817435,0.0,0.0
2026-04-03 00:00:00+03:00,27.899999618530273,28.079999923706055,27.440000534057617,28.020000457763672,27.74078369140625,627891,0.0,0.0
2026-04-06 00:00:00+03:00,28.020000457763672,29.3799991607666,27.84000015258789,29.139999389648438,28.84962272644043,1167430,0.0,0.0
2026-04-07 00:00:00+03:00,29.139999389648438,29.940000534057617,28.139999389648438,28.260000228881836,27.9783935546875,894334,0.0,0.0
2026-04-08 00:00:00+03:00,28.799999237060547,29.860000610351562,28.799999237060547,29.18000030517578,28.889225006103516,860808,0.0,0.0
2026-04-09 00:00:00+03:00,29.219999313354492,30.020000457763672,29.1200008392334,29.479999542236328,29.186235427856445,1050625,0.0,0.0
2026-04-10 00:00:00+03:00,29.479999542236328,30.239999771118164,29.299999237060547,30.079999923706055,29.780256271362305,821527,0.0,0.0
2026-04-13 00:00:00+03:00,30.079999923706055,30.079999923706055,29.0,29.540000915527344,29.245637893676758,618460,0.0,0.0
2026-04-14 00:00:00+03:00,30.799999237060547,32.47999954223633,30.0,31.799999237060547,31.483116149902344,6231965,0.0,0.0
2026-04-15 00:00:00+03:00,31.81999969482422,33.15999984741211,30.65999984741211,31.040000915527344,30.730690002441406,3241520,0.0,0.0
2026-04-16 00:00:00+03:00,31.040000915527344,31.299999237060547,30.020000457763672,30.200000762939453,29.89906120300293,1105746,0.0,0.0
2026-04-17 00:00:00+03:00,30.65999984741211,31.600000381469727,30.440000534057617,31.299999237060547,30.98809814453125,1402497,0.0,0.0
2026-04-20 00:00:00+03:00,31.1200008392334,31.899999618530273,30.31999969482422,31.280000686645508,30.968299865722656,1386243,0.0,0.0
2026-04-21 00:00:00+03:00,31.299999237060547,32.15999984741211,31.040000915527344,31.139999389648438,30.829692840576172,1027317,0.0,0.0
2026-04-22 00:00:00+03:00,31.200000762939453,31.65999984741211,30.920000076293945,31.15999984741211,30.84949493408203,424127,0.0,0.0
2026-04-24 00:00:00+03:00,31.280000686645508,31.280000686645508,30.31999969482422,30.81999969482422,30.512882232666016,718955,0.0,0.0
2026-04-27 00:00:00+03:00,30.81999969482422,33.5,30.799999237060547,32.84000015258789,32.512752532958984,2367379,0.0,0.0
2026-04-28 00:00:00+03:00,32.900001525878906,34.7400016784668,32.20000076293945,32.20000076293945,31.879131317138672,3066310,0.0,0.0
2026-04-29 00:00:00+03:00,32.380001068115234,35.41999816894531,32.380001068115234,35.41999816894531,35.06704330444336,3573595,0.0,0.0
2026-04-30 00:00:00+03:00,36.5,37.58000183105469,34.0,34.65999984741211,34.31461715698242,6327703,0.0,0.0
2026-05-04 00:00:00+03:00,33.5,33.70000076293945,31.200000762939453,31.200000762939453,30.889097213745117,6256489,0.0,0.0
2026-05-05 00:00:00+03:00,30.200000762939453,30.959999084472656,29.399999618530273,29.959999084472656,29.66145133972168,3305973,0.0,0.0
2026-05-06 00:00:00+03:00,30.020000457763672,30.440000534057617,29.65999984741211,29.81999969482422,29.522846221923828,1723856,0.0,0.0
2026-05-07 00:00:00+03:00,30.0,30.6200008392334,29.899999618530273,30.31999969482422,30.017864227294922,1127621,0.0,0.0
2026-05-08 00:00:00+03:00,30.280000686645508,30.81999969482422,29.860000610351562,30.420000076293945,30.11686897277832,1243796,0.0,0.0
2026-05-11 00:00:00+03:00,31.399999618530273,31.399999618530273,29.760000228881836,30.200000762939453,29.89906120300293,1196588,0.0,0.0
2026-05-12 00:00:00+03:00,30.139999389648438,30.5,29.940000534057617,30.200000762939453,29.89906120300293,911416,0.0,0.0
2026-05-13 00:00:00+03:00,30.280000686645508,30.280000686645508,28.780000686645508,29.1200008392334,29.1200008392334,922632,0.30094,0.0
2026-05-14 00:00:00+03:00,29.020000457763672,29.920000076293945,28.979999542236328,29.31999969482422,29.31999969482422,1097522,0.0,0.0
2026-05-15 00:00:00+03:00,29.100000381469727,29.459999084472656,28.84000015258789,29.139999389648438,29.139999389648438,520462,0.0,0.0
2026-05-18 00:00:00+03:00,29.139999389648438,29.219999313354492,28.1200008392334,28.1200008392334,28.1200008392334,998617,0.0,0.0
2026-05-20 00:00:00+03:00,28.1200008392334,30.899999618530273,27.799999237060547,28.200000762939453,28.200000762939453,741326,0.0,0.0
2026-05-21 00:00:00+03:00,28.0,28.459999084472656,26.200000762939453,26.200000762939453,26.200000762939453,741241,0.0,0.0
2026-05-22 00:00:00+03:00,26.200000762939453,28.200000762939453,25.239999771118164,27.239999771118164,27.239999771118164,1132983,0.0,0.0
2026-05-25 00:00:00+03:00,27.68000030517578,28.440000534057617,27.34000015258789,28.440000534057617,28.440000534057617,584253,0.0,0.0
2026-05-26 00:00:00+03:00,28.440000534057617,28.81999969482422,27.920000076293945,28.760000228881836,28.760000228881836,472241,0.0,0.0
2026-05-27 00:00:00+03:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0,0.0,0.0
2026-05-28 00:00:00+03:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0,0.0,0.0
2026-05-29 00:00:00+03:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0,0.0,0.0
2026-06-01 00:00:00+03:00,29.299999237060547,30.8799991607666,28.799999237060547,29.360000610351562,29.360000610351562,1948748,0.0,0.0
2026-06-02 00:00:00+03:00,29.8799991607666,30.34000015258789,29.200000762939453,29.65999984741211,29.65999984741211,1027188,0.0,0.0
2026-06-03 00:00:00+03:00,29.639999389648438,29.81999969482422,28.15999984741211,29.260000228881836,29.260000228881836,1137845,0.0,0.0
2026-06-04 00:00:00+03:00,29.200000762939453,29.360000610351562,28.31999969482422,29.0,29.0,816426,0.0,0.0
2026-06-05 00:00:00+03:00,28.8799991607666,28.959999084472656,28.260000228881836,28.3799991607666,28.3799991607666,717741,0.0,0.0
2026-06-08 00:00:00+03:00,27.8799991607666,28.260000228881836,27.6200008392334,27.940000534057617,27.940000534057617,761049,0.0,0.0
2026-06-09 00:00:00+03:00,28.18000030517578,28.280000686645508,27.479999542236328,27.559999465942383,27.559999465942383,745224,0.0,0.0
2026-06-10 00:00:00+03:00,27.139999389648438,27.739999771118164,27.059999465942383,27.5,27.5,655570,0.0,0.0
2026-06-11 00:00:00+03:00,27.600000381469727,28.200000762939453,26.760000228881836,27.100000381469727,27.100000381469727,915679,0.0,0.0
2026-06-12 00:00:00+03:00,27.18000030517578,27.780000686645508,26.799999237060547,26.860000610351562,26.860000610351562,563537,0.0,0.0
2026-06-15 00:00:00+03:00,27.6200008392334,27.979999542236328,27.040000915527344,27.139999389648438,27.139999389648438,708970,0.0,0.0
2026-06-16 00:00:00+03:00,27.200000762939453,28.799999237060547,27.200000762939453,27.600000381469727,27.600000381469727,2275280,0.0,0.0
2026-06-17 00:00:00+03:00,27.600000381469727,27.639999389648438,26.979999542236328,27.040000915527344,27.040000915527344,686946,0.0,0.0
2026-06-18 00:00:00+03:00,27.219999313354492,27.65999984741211,27.0,27.420000076293945,27.420000076293945,492634,0.0,0.0
2026-06-19 00:00:00+03:00,27.280000686645508,27.31999969482422,26.600000381469727,26.739999771118164,26.739999771118164,669462,0.0,0.0
2026-06-22 00:00:00+03:00,27.0,27.3799991607666,26.860000610351562,27.059999465942383,27.059999465942383,477038,0.0,0.0
2026-06-23 00:00:00+03:00,27.360000610351562,27.940000534057617,26.959999084472656,27.020000457763672,27.020000457763672,834409,0.0,0.0
2026-06-24 00:00:00+03:00,27.299999237060547,27.65999984741211,26.440000534057617,26.579999923706055,26.579999923706055,1009562,0.0,0.0
2026-06-25 00:00:00+03:00,26.579999923706055,26.780000686645508,26.0,26.020000457763672,26.020000457763672,467599,0.0,0.0
2026-06-26 00:00:00+03:00,25.8799991607666,26.260000228881836,25.479999542236328,25.6200008392334,25.6200008392334,539864,0.0,0.0
