Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00+03:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,11397931,0.0,0.0
2026-06-25 00:00:00+03:00,7.349999904632568,7.349999904632568,7.039999961853027,7.349999904632568,7.349999904632568,34990012,0.0,0.0
2026-06-26 00:00:00+03:00,7.0,8.079999923706055,6.96999979019165,8.0,8.0,288871774,0.0,0.0
2026-06-29 00:00:00+03:00,8.0,8.609999656677246,7.199999809265137,7.199999809265137,7.199999809265137,48554153,0.0,0.0
2026-06-30 00:00:00+03:00,6.809999942779541,7.0,6.480000019073486,6.480000019073486,6.480000019073486,17386600,0.0,0.0
2026-07-01 00:00:00+03:00,5.96999979019165,7.119999885559082,5.909999847412109,6.909999847412109,6.909999847412109,41800730,0.0,0.0
2026-07-02 00:00:00+03:00,6.599999904632568,7.309999942779541,6.5,6.800000190734863,6.800000190734863,24211515,0.0,0.0
2026-07-03 00:00:00+03:00,6.650000095367432,7.03000020980835,6.360000133514404,7.0,7.0,31315450,0.0,0.0
2026-07-06 00:00:00+03:00,6.900000095367432,7.699999809265137,6.75,7.380000114440918,7.380000114440918,30878869,0.0,0.0
2026-07-07 00:00:00+03:00,7.099999904632568,8.109999656677246,6.909999847412109,8.109999656677246,8.109999656677246,39213506,0.0,0.0
2026-07-08 00:00:00+03:00,8.0,8.920000076293945,7.650000095367432,8.479999542236328,8.479999542236328,33601955,0.0,0.0
2026-07-09 00:00:00+03:00,8.359999656677246,8.850000381469727,7.639999866485596,7.639999866485596,7.639999866485596,35587413,0.0,0.0
2026-07-10 00:00:00+03:00,7.010000228881836,7.340000152587891,6.880000114440918,6.880000114440918,6.880000114440918,11843273,0.0,0.0
2026-07-13 00:00:00+03:00,6.78000020980835,7.300000190734863,6.449999809265137,7.019999980926514,7.019999980926514,21800481,0.0,0.0
2026-07-14 00:00:00+03:00,6.880000114440918,7.489999771118164,6.650000095367432,7.260000228881836,7.260000228881836,18075956,0.0,0.0
2026-07-16 00:00:00+03:00,7.260000228881836,7.289999961853027,6.829999923706055,6.849999904632568,6.849999904632568,18187973,0.0,0.0
2026-07-17 00:00:00+03:00,6.78000020980835,6.78000020980835,6.170000076293945,6.5,6.5,34124746,0.0,0.0
2026-07-20 00:00:00+03:00,6.260000228881836,6.380000114440918,5.929999828338623,5.929999828338623,5.929999828338623,19911845,0.0,0.0
2026-07-21 00:00:00+03:00,5.920000076293945,6.300000190734863,5.800000190734863,6.090000152587891,6.090000152587891,19031576,0.0,0.0
2026-07-22 00:00:00+03:00,6.019999980926514,6.599999904632568,5.980000019073486,6.329999923706055,6.329999923706055,16967992,0.0,0.0
2026-07-23 00:00:00+03:00,6.28000020980835,6.670000076293945,6.150000095367432,6.5,6.5,15372976,0.0,0.0
2026-07-24 00:00:00+03:00,6.400000095367432,6.75,6.300000190734863,6.46999979019165,6.46999979019165,12364120,0.0,0.0
2026-07-27 00:00:00+03:00,6.449999809265137,6.599999904632568,6.130000114440918,6.25,6.25,10987298,0.0,0.0
2026-07-28 00:00:00+03:00,6.269999980926514,6.289999961853027,5.980000019073486,6.050000190734863,6.050000190734863,11033630,0.0,0.0
2026-07-29 00:00:00+03:00,6.059999942779541,6.519999980926514,5.900000095367432,6.039999961853027,6.039999961853027,69401578,0.0,0.0
2026-07-30 00:00:00+03:00,6.0,6.230000019073486,5.71999979019165,5.900000095367432,5.900000095367432,47169566,0.0,0.0
2026-07-31 00:00:00+03:00,5.900000095367432,6.099999904632568,5.610000133514404,5.630000114440918,5.630000114440918,61806711,0.0,0.0
2026-08-03 00:00:00+03:00,5.679999828338623,5.96999979019165,5.400000095367432,5.869999885559082,5.869999885559082,53068265,0.0,0.0
2026-08-04 00:00:00+03:00,5.869999885559082,6.449999809265137,5.53000020980835,6.269999980926514,6.269999980926514,96165043,0.0,0.0
2026-08-05 00:00:00+03:00,6.269999980926514,6.889999866485596,6.199999809265137,6.889999866485596,6.889999866485596,51161642,0.0,0.0
2026-08-06 00:00:00+03:00,7.03000020980835,7.570000171661377,7.0,7.340000152587891,7.340000152587891,65377050,0.0,0.0
2026-08-07 00:00:00+03:00,7.360000133514404,7.599999904632568,7.079999923706055,7.369999885559082,7.369999885559082,52043556,0.0,0.0
2026-08-10 00:00:00+03:00,7.679999828338623,8.100000381469727,7.289999961853027,7.289999961853027,7.289999961853027,70261030,0.0,0.0
2026-08-11 00:00:00+03:00,7.210000038146973,7.340000152587891,6.75,7.099999904632568,7.099999904632568,61660244,0.0,0.0
2026-08-12 00:00:00+03:00,7.21999979019165,7.579999923706055,7.050000190734863,7.150000095367432,7.150000095367432,40740122,0.0,0.0
2026-08-13 00:00:00+03:00,7.110000133514404,7.360000133514404,6.480000019073486,7.320000171661377,7.320000171661377,153847576,0.0,0.0
2026-08-14 00:00:00+03:00,7.460000038146973,7.460000038146973,7.0,7.010000228881836,7.010000228881836,28406359,0.0,0.0
2026-08-17 00:00:00+03:00,7.099999904632568,7.230000019073486,6.900000095367432,6.909999847412109,6.909999847412109,27586378,0.0,0.0
2026-08-18 00:00:00+03:00,6.96999979019165,7.079999923706055,6.760000228881836,6.809999942779541,6.809999942779541,27797074,0.0,0.0
2026-08-19 00:00:00+03:00,6.789999961853027,6.909999847412109,6.550000190734863,6.889999866485596,6.889999866485596,36438999,0.0,0.0
2026-08-20 00:00:00+03:00,6.889999866485596,7.050000190734863,6.650000095367432,6.670000076293945,6.670000076293945,20703836,0.0,0.0
2026-08-21 00:00:00+03:00,6.670000076293945,7.050000190734863,6.630000114440918,6.980000019073486,6.980000019073486,48841428,0.0,0.0
2026-08-24 00:00:00+03:00,7.03000020980835,7.119999885559082,6.670000076293945,6.670000076293945,6.670000076293945,38205653,0.0,0.0
2026-08-25 00:00:00+03:00,6.659999847412109,6.829999923706055,6.550000190734863,6.659999847412109,6.659999847412109,133034420,0.0,0.0
2026-08-26 00:00:00+03:00,6.659999847412109,6.849999904632568,6.639999866485596,6.650000095367432,6.650000095367432,28502043,0.0,0.0
2026-08-27 00:00:00+03:00,6.659999847412109,6.820000171661377,6.659999847412109,6.699999809265137,6.699999809265137,23577297,0.0,0.0
2026-08-28 00:00:00+03:00,7.0,7.0,6.510000228881836,6.550000190734863,6.550000190734863,54550103,0.0,0.0
2026-08-31 00:00:00+03:00,6.550000190734863,6.550000190734863,5.900000095367432,5.900000095367432,5.900000095367432,46606636,0.0,0.0
2026-09-01 00:00:00+03:00,5.400000095367432,5.760000228881836,5.309999942779541,5.5,5.5,66999993,0.0,0.0
2026-09-02 00:00:00+03:00,5.429999828338623,6.03000020980835,5.150000095367432,5.699999809265137,5.699999809265137,69962343,0.0,0.0
2026-09-03 00:00:00+03:00,5.739999771118164,5.739999771118164,5.190000057220459,5.239999771118164,5.239999771118164,43141946,0.0,0.0
2026-09-04 00:00:00+03:00,5.25,5.420000076293945,4.78000020980835,4.829999923706055,4.829999923706055,57403225,0.0,0.0
2026-09-09 00:00:00+03:00,4.619999885559082,4.699999809265137,4.53000020980835,4.599999904632568,4.599999904632568,10621481,0.0,0.0
