Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,4.739999771118164,4.760000228881836,4.630000114440918,4.650000095367432,4.650000095367432,3501130,0.0,0.0
2026-06-29 00:00:00+03:00,4.679999828338623,4.699999809265137,4.610000133514404,4.610000133514404,4.610000133514404,2707598,0.0,0.0
2026-06-30 00:00:00+03:00,4.639999866485596,4.670000076293945,4.579999923706055,4.590000152587891,4.590000152587891,4000939,0.0,0.0
2026-07-01 00:00:00+03:00,4.619999885559082,4.659999847412109,4.579999923706055,4.619999885559082,4.619999885559082,3185959,0.0,0.0
2026-07-02 00:00:00+03:00,4.639999866485596,4.699999809265137,4.570000171661377,4.610000133514404,4.610000133514404,3366242,0.0,0.0
2026-07-03 00:00:00+03:00,4.650000095367432,4.670000076293945,4.610000133514404,4.610000133514404,4.610000133514404,2060001,0.0,0.0
2026-07-06 00:00:00+03:00,4.630000114440918,4.710000038146973,4.550000190734863,4.590000152587891,4.590000152587891,3529306,0.0,0.0
2026-07-07 00:00:00+03:00,4.599999904632568,4.650000095367432,4.559999942779541,4.610000133514404,4.610000133514404,3176219,0.0,0.0
2026-07-08 00:00:00+03:00,4.590000152587891,4.599999904632568,4.429999828338623,4.429999828338623,4.429999828338623,3342510,0.0,0.0
2026-07-09 00:00:00+03:00,4.400000095367432,4.460000038146973,4.360000133514404,4.400000095367432,4.400000095367432,2688429,0.0,0.0
2026-07-10 00:00:00+03:00,4.360000133514404,4.519999980926514,4.360000133514404,4.519999980926514,4.519999980926514,3196239,0.0,0.0
2026-07-13 00:00:00+03:00,4.559999942779541,4.889999866485596,4.449999809265137,4.699999809265137,4.699999809265137,19782466,0.0,0.0
2026-07-14 00:00:00+03:00,4.710000038146973,4.75,4.559999942779541,4.590000152587891,4.590000152587891,7250263,0.0,0.0
2026-07-16 00:00:00+03:00,4.619999885559082,4.650000095367432,4.480000019073486,4.519999980926514,4.519999980926514,9612306,0.0,0.0
2026-07-17 00:00:00+03:00,4.510000228881836,4.539999961853027,4.420000076293945,4.460000038146973,4.460000038146973,4192206,0.0,0.0
2026-07-20 00:00:00+03:00,4.53000020980835,4.559999942779541,4.460000038146973,4.510000228881836,4.510000228881836,3632779,0.0,0.0
2026-07-21 00:00:00+03:00,4.519999980926514,4.75,4.420000076293945,4.550000190734863,4.550000190734863,7795740,0.0,0.0
2026-07-22 00:00:00+03:00,4.579999923706055,4.579999923706055,4.460000038146973,4.460000038146973,4.460000038146973,3587851,0.0,0.0
2026-07-23 00:00:00+03:00,4.460000038146973,4.5,4.429999828338623,4.440000057220459,4.440000057220459,3097075,0.0,0.0
2026-07-24 00:00:00+03:00,4.449999809265137,4.449999809265137,4.309999942779541,4.320000171661377,4.320000171661377,3635395,0.0,0.0
2026-07-27 00:00:00+03:00,4.369999885559082,4.369999885559082,4.21999979019165,4.21999979019165,4.21999979019165,3397347,0.0,0.0
2026-07-28 00:00:00+03:00,4.230000019073486,4.289999961853027,4.119999885559082,4.139999866485596,4.139999866485596,3228891,0.0,0.0
2026-07-29 00:00:00+03:00,4.150000095367432,4.159999847412109,4.0,4.0,4.0,3256532,0.0,0.0
2026-07-30 00:00:00+03:00,3.940000057220459,4.039999961853027,3.940000057220459,4.019999980926514,4.019999980926514,3263944,0.0,0.0
2026-07-31 00:00:00+03:00,4.039999961853027,4.059999942779541,3.950000047683716,4.010000228881836,4.010000228881836,2924618,0.0,0.0
2026-08-03 00:00:00+03:00,4.099999904632568,4.099999904632568,3.759999990463257,3.799999952316284,3.799999952316284,8152894,0.0,0.0
2026-08-04 00:00:00+03:00,3.799999952316284,3.930000066757202,3.7799999713897705,3.930000066757202,3.930000066757202,3202890,0.0,0.0
2026-08-05 00:00:00+03:00,3.9100000858306885,3.9700000286102295,3.859999895095825,3.950000047683716,3.950000047683716,2383315,0.0,0.0
2026-08-06 00:00:00+03:00,3.940000057220459,4.070000171661377,3.930000066757202,3.950000047683716,3.950000047683716,3410736,0.0,0.0
2026-08-07 00:00:00+03:00,3.9700000286102295,4.0,3.930000066757202,3.990000009536743,3.990000009536743,2222291,0.0,0.0
2026-08-10 00:00:00+03:00,3.990000009536743,4.050000190734863,3.8499999046325684,3.890000104904175,3.890000104904175,2669929,0.0,0.0
2026-08-11 00:00:00+03:00,3.890000104904175,3.9100000858306885,3.819999933242798,3.869999885559082,3.869999885559082,1664520,0.0,0.0
2026-08-12 00:00:00+03:00,3.869999885559082,3.9100000858306885,3.809999942779541,3.819999933242798,3.819999933242798,3758021,0.0,0.0
2026-08-13 00:00:00+03:00,3.819999933242798,3.8499999046325684,3.819999933242798,3.8299999237060547,3.8299999237060547,1496848,0.0,0.0
2026-08-14 00:00:00+03:00,3.8299999237060547,3.940000057220459,3.8299999237060547,3.930000066757202,3.930000066757202,2210028,0.0,0.0
2026-08-17 00:00:00+03:00,3.930000066757202,3.930000066757202,3.8399999141693115,3.8399999141693115,3.8399999141693115,2197654,0.0,0.0
2026-08-18 00:00:00+03:00,3.8399999141693115,3.859999895095825,3.7100000381469727,3.7899999618530273,3.7899999618530273,2408533,0.0,0.0
2026-08-19 00:00:00+03:00,3.799999952316284,3.809999942779541,3.6700000762939453,3.680000066757202,3.680000066757202,7248537,0.0,0.0
2026-08-20 00:00:00+03:00,3.700000047683716,3.7799999713897705,3.6700000762939453,3.700000047683716,3.700000047683716,5111003,0.0,0.0
2026-08-21 00:00:00+03:00,3.690000057220459,3.759999990463257,3.690000057220459,3.7300000190734863,3.7300000190734863,2384911,0.0,0.0
2026-08-24 00:00:00+03:00,3.759999990463257,3.8299999237060547,3.759999990463257,3.7799999713897705,3.7799999713897705,3735083,0.0,0.0
2026-08-25 00:00:00+03:00,3.7899999618530273,3.809999942779541,3.75,3.7699999809265137,3.7699999809265137,2332780,0.0,0.0
2026-08-26 00:00:00+03:00,3.7799999713897705,3.869999885559082,3.759999990463257,3.8299999237060547,3.8299999237060547,3597406,0.0,0.0
2026-08-27 00:00:00+03:00,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.7699999809265137,3.7699999809265137,2668366,0.0,0.0
2026-08-28 00:00:00+03:00,3.7799999713897705,3.809999942779541,3.75,3.7899999618530273,3.7899999618530273,1733876,0.0,0.0
2026-08-31 00:00:00+03:00,3.7699999809265137,3.8399999141693115,3.680000066757202,3.819999933242798,3.819999933242798,4456844,0.0,0.0
2026-09-01 00:00:00+03:00,3.8499999046325684,3.859999895095825,3.75,3.809999942779541,3.809999942779541,2701918,0.0,0.0
2026-09-02 00:00:00+03:00,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.7100000381469727,3.7100000381469727,2383986,0.0,0.0
2026-09-03 00:00:00+03:00,3.7300000190734863,3.740000009536743,3.569999933242798,3.569999933242798,3.569999933242798,3025146,0.0,0.0
2026-09-04 00:00:00+03:00,3.5799999237060547,3.5999999046325684,3.509999990463257,,,2902188,0.0,0.0
