Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,5.78000020980835,5.840000152587891,5.739999771118164,5.760000228881836,5.760000228881836,3350871,0.0,0.0
2026-06-29 00:00:00+03:00,5.800000190734863,5.820000171661377,5.710000038146973,5.71999979019165,5.71999979019165,4424076,0.0,0.0
2026-06-30 00:00:00+03:00,5.71999979019165,5.75,5.670000076293945,5.679999828338623,5.679999828338623,2221016,0.0,0.0
2026-07-01 00:00:00+03:00,5.679999828338623,5.710000038146973,5.659999847412109,5.699999809265137,5.699999809265137,2792825,0.0,0.0
2026-07-02 00:00:00+03:00,5.730000019073486,5.730000019073486,5.679999828338623,5.690000057220459,5.690000057220459,2309827,0.0,0.0
2026-07-03 00:00:00+03:00,5.699999809265137,5.769999980926514,5.679999828338623,5.71999979019165,5.71999979019165,3111410,0.0,0.0
2026-07-06 00:00:00+03:00,5.71999979019165,5.75,5.599999904632568,5.599999904632568,5.599999904632568,4205376,0.0,0.0
2026-07-07 00:00:00+03:00,5.599999904632568,5.619999885559082,5.550000190734863,5.559999942779541,5.559999942779541,3086466,0.0,0.0
2026-07-08 00:00:00+03:00,5.559999942779541,5.559999942779541,5.360000133514404,5.389999866485596,5.389999866485596,5127251,0.0,0.0
2026-07-09 00:00:00+03:00,5.389999866485596,5.420000076293945,5.309999942779541,5.340000152587891,5.340000152587891,2716593,0.0,0.0
2026-07-10 00:00:00+03:00,5.340000152587891,5.409999847412109,5.329999923706055,5.369999885559082,5.369999885559082,2549602,0.0,0.0
2026-07-13 00:00:00+03:00,5.349999904632568,5.380000114440918,5.300000190734863,5.309999942779541,5.309999942779541,1973050,0.0,0.0
2026-07-14 00:00:00+03:00,5.300000190734863,5.320000171661377,5.269999980926514,5.28000020980835,5.28000020980835,1915384,0.0,0.0
2026-07-16 00:00:00+03:00,5.289999961853027,5.440000057220459,5.289999961853027,5.420000076293945,5.420000076293945,6110355,0.0,0.0
2026-07-17 00:00:00+03:00,5.409999847412109,5.409999847412109,5.329999923706055,5.340000152587891,5.340000152587891,2428997,0.0,0.0
2026-07-20 00:00:00+03:00,5.329999923706055,5.420000076293945,5.329999923706055,5.380000114440918,5.380000114440918,2648920,0.0,0.0
2026-07-21 00:00:00+03:00,5.400000095367432,5.429999828338623,5.320000171661377,5.320000171661377,5.320000171661377,1919424,0.0,0.0
2026-07-22 00:00:00+03:00,5.340000152587891,5.380000114440918,5.320000171661377,5.369999885559082,5.369999885559082,1982158,0.0,0.0
2026-07-23 00:00:00+03:00,5.369999885559082,5.420000076293945,5.320000171661377,5.329999923706055,5.329999923706055,2790777,0.0,0.0
2026-07-24 00:00:00+03:00,5.329999923706055,5.349999904632568,5.239999771118164,5.25,5.25,3367300,0.0,0.0
2026-07-27 00:00:00+03:00,5.269999980926514,5.289999961853027,5.150000095367432,5.159999847412109,5.159999847412109,3224064,0.0,0.0
2026-07-28 00:00:00+03:00,5.159999847412109,5.179999828338623,5.090000152587891,5.110000133514404,5.110000133514404,2130758,0.0,0.0
2026-07-29 00:00:00+03:00,5.110000133514404,5.130000114440918,5.0,5.019999980926514,5.019999980926514,2440731,0.0,0.0
2026-07-30 00:00:00+03:00,5.0,5.050000190734863,4.960000038146973,5.0,5.0,1630953,0.0,0.0
2026-07-31 00:00:00+03:00,5.03000020980835,5.050000190734863,4.940000057220459,5.039999961853027,5.039999961853027,2897458,0.0,0.0
2026-08-03 00:00:00+03:00,5.070000171661377,5.070000171661377,4.980000019073486,5.0,5.0,1962895,0.0,0.0
2026-08-04 00:00:00+03:00,4.980000019073486,5.059999942779541,4.980000019073486,5.059999942779541,5.059999942779541,2255301,0.0,0.0
2026-08-05 00:00:00+03:00,5.079999923706055,5.079999923706055,5.0,5.039999961853027,5.039999961853027,2164220,0.0,0.0
2026-08-06 00:00:00+03:00,5.039999961853027,5.269999980926514,5.03000020980835,5.25,5.25,6711657,0.0,0.0
2026-08-07 00:00:00+03:00,5.230000019073486,5.320000171661377,5.070000171661377,5.070000171661377,5.070000171661377,6000527,0.0,0.0
2026-08-10 00:00:00+03:00,5.070000171661377,5.119999885559082,5.0,5.03000020980835,5.03000020980835,3398602,0.0,0.0
2026-08-11 00:00:00+03:00,5.039999961853027,5.039999961853027,4.909999847412109,4.940000057220459,4.940000057220459,3205801,0.0,0.0
2026-08-12 00:00:00+03:00,4.940000057220459,5.0,4.909999847412109,4.96999979019165,4.96999979019165,3405712,0.0,0.0
2026-08-13 00:00:00+03:00,4.980000019073486,5.0,4.940000057220459,4.960000038146973,4.960000038146973,3138621,0.0,0.0
2026-08-14 00:00:00+03:00,4.960000038146973,5.079999923706055,4.960000038146973,5.070000171661377,5.070000171661377,4434078,0.0,0.0
2026-08-17 00:00:00+03:00,5.070000171661377,5.130000114440918,5.039999961853027,5.090000152587891,5.090000152587891,3441107,0.0,0.0
2026-08-18 00:00:00+03:00,5.099999904632568,5.099999904632568,4.980000019073486,5.019999980926514,5.019999980926514,3188542,0.0,0.0
2026-08-19 00:00:00+03:00,5.019999980926514,5.099999904632568,4.989999771118164,5.070000171661377,5.070000171661377,2817868,0.0,0.0
2026-08-20 00:00:00+03:00,5.300000190734863,5.349999904632568,5.090000152587891,5.260000228881836,5.260000228881836,11518427,0.0,0.0
2026-08-21 00:00:00+03:00,5.25,5.53000020980835,5.210000038146973,5.510000228881836,5.510000228881836,16387363,0.0,0.0
2026-08-24 00:00:00+03:00,5.570000171661377,5.710000038146973,5.510000228881836,5.679999828338623,5.679999828338623,8961035,0.0,0.0
2026-08-25 00:00:00+03:00,5.679999828338623,5.679999828338623,5.489999771118164,5.5,5.5,4888496,0.0,0.0
2026-08-26 00:00:00+03:00,5.510000228881836,5.619999885559082,5.510000228881836,5.559999942779541,5.559999942779541,3765863,0.0,0.0
2026-08-27 00:00:00+03:00,5.570000171661377,5.75,5.539999961853027,5.75,5.75,5683559,0.0,0.0
2026-08-28 00:00:00+03:00,5.78000020980835,5.820000171661377,5.699999809265137,5.789999961853027,5.789999961853027,5707432,0.0,0.0
2026-08-31 00:00:00+03:00,5.75,5.929999828338623,5.690000057220459,5.71999979019165,5.71999979019165,4805353,0.0,0.0
2026-09-01 00:00:00+03:00,5.71999979019165,6.010000228881836,5.690000057220459,5.889999866485596,5.889999866485596,13870463,0.0,0.0
2026-09-02 00:00:00+03:00,5.889999866485596,5.889999866485596,5.610000133514404,5.889999866485596,5.889999866485596,8008745,0.0,0.0
2026-09-03 00:00:00+03:00,5.889999866485596,5.889999866485596,5.769999980926514,5.769999980926514,5.769999980926514,4228876,0.0,0.0
2026-09-04 00:00:00+03:00,5.769999980926514,5.769999980926514,5.619999885559082,,,4581955,0.0,0.0
