Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00+03:00,76.0,76.3499984741211,73.9000015258789,74.8499984741211,74.8499984741211,4593670,0.0,0.0
2025-11-26 00:00:00+03:00,75.3499984741211,77.0,74.9000015258789,76.94999694824219,76.94999694824219,3931789,0.0,0.0
2025-11-27 00:00:00+03:00,77.6500015258789,80.44999694824219,77.1500015258789,80.44999694824219,80.44999694824219,3886466,0.0,0.0
2025-11-28 00:00:00+03:00,83.0,83.5,74.19999694824219,74.9000015258789,74.9000015258789,6596472,0.0,0.0
2025-12-01 00:00:00+03:00,74.55000305175781,75.4000015258789,72.9000015258789,74.1500015258789,74.1500015258789,2926103,0.0,0.0
2025-12-02 00:00:00+03:00,74.19999694824219,77.30000305175781,74.19999694824219,75.55000305175781,75.55000305175781,2579527,0.0,0.0
2025-12-03 00:00:00+03:00,76.0999984741211,78.05000305175781,74.44999694824219,74.8499984741211,74.8499984741211,2728572,0.0,0.0
2025-12-04 00:00:00+03:00,75.0,82.0,73.80000305175781,79.5999984741211,79.5999984741211,6742706,0.0,0.0
2025-12-05 00:00:00+03:00,81.0,82.05000305175781,77.05000305175781,80.44999694824219,80.44999694824219,9398765,0.0,0.0
2025-12-08 00:00:00+03:00,80.5,84.80000305175781,80.19999694824219,80.19999694824219,80.19999694824219,6315351,0.0,0.0
2025-12-09 00:00:00+03:00,80.44999694824219,85.80000305175781,79.55000305175781,83.25,83.25,8393846,0.0,0.0
2025-12-10 00:00:00+03:00,83.4000015258789,85.94999694824219,81.5999984741211,84.6500015258789,84.6500015258789,5708072,0.0,0.0
2025-12-11 00:00:00+03:00,85.44999694824219,89.5,84.3499984741211,86.5,86.5,6866551,0.0,0.0
2025-12-12 00:00:00+03:00,87.4000015258789,87.5999984741211,81.0,83.19999694824219,83.19999694824219,6848384,0.0,0.0
2025-12-15 00:00:00+03:00,83.19999694824219,85.75,81.6500015258789,85.5,85.5,4664796,0.0,0.0
2025-12-16 00:00:00+03:00,85.75,86.3499984741211,83.5,84.19999694824219,84.19999694824219,3377659,0.0,0.0
2025-12-17 00:00:00+03:00,84.3499984741211,86.69999694824219,84.3499984741211,84.4000015258789,84.4000015258789,4035997,0.0,0.0
2025-12-18 00:00:00+03:00,85.0,86.94999694824219,84.3499984741211,85.4000015258789,85.4000015258789,4865967,0.0,0.0
2025-12-19 00:00:00+03:00,85.44999694824219,87.8499984741211,85.25,85.5999984741211,85.5999984741211,6381847,0.0,0.0
2025-12-22 00:00:00+03:00,86.5999984741211,88.30000305175781,85.94999694824219,86.1500015258789,86.1500015258789,5858871,0.0,0.0
2025-12-23 00:00:00+03:00,86.25,90.5999984741211,85.0,89.1500015258789,89.1500015258789,6227279,0.0,0.0
2025-12-24 00:00:00+03:00,89.80000305175781,97.6500015258789,88.4000015258789,94.5,94.5,7764037,0.0,0.0
2025-12-25 00:00:00+03:00,96.0,99.9000015258789,94.1500015258789,96.5999984741211,96.5999984741211,4090254,0.0,0.0
2025-12-26 00:00:00+03:00,96.9000015258789,99.0,94.0,94.0,94.0,3907568,0.0,0.0
2025-12-29 00:00:00+03:00,94.6500015258789,95.8499984741211,90.0,93.4000015258789,93.4000015258789,4356780,0.0,0.0
2025-12-30 00:00:00+03:00,96.19999694824219,98.19999694824219,92.44999694824219,93.69999694824219,93.69999694824219,4666012,0.0,0.0
2025-12-31 00:00:00+03:00,95.19999694824219,95.19999694824219,92.5999984741211,93.05000305175781,93.05000305175781,1826037,0.0,0.0
2026-01-02 00:00:00+03:00,94.19999694824219,96.69999694824219,93.5,95.55000305175781,95.55000305175781,2564292,0.0,0.0
2026-01-05 00:00:00+03:00,96.0999984741211,99.6500015258789,95.75,96.5999984741211,96.5999984741211,3700614,0.0,0.0
2026-01-06 00:00:00+03:00,97.19999694824219,98.4000015258789,95.94999694824219,97.6500015258789,97.6500015258789,4073385,0.0,0.0
2026-01-07 00:00:00+03:00,97.80000305175781,100.9000015258789,95.3499984741211,97.55000305175781,97.55000305175781,7615798,0.0,0.0
2026-01-08 00:00:00+03:00,97.55000305175781,98.25,94.5,97.6500015258789,97.6500015258789,3868766,0.0,0.0
2026-01-09 00:00:00+03:00,97.6500015258789,100.0999984741211,97.4000015258789,99.0,99.0,3349286,0.0,0.0
2026-01-12 00:00:00+03:00,100.4000015258789,102.9000015258789,99.25,99.55000305175781,99.55000305175781,3963746,0.0,0.0
2026-01-13 00:00:00+03:00,100.30000305175781,101.0,98.5,99.9000015258789,99.9000015258789,4439177,0.0,0.0
2026-01-14 00:00:00+03:00,100.69999694824219,100.69999694824219,97.0,97.75,97.75,3558905,0.0,0.0
2026-01-15 00:00:00+03:00,96.1500015258789,100.0,95.5,99.80000305175781,99.80000305175781,3637478,0.0,0.0
2026-01-16 00:00:00+03:00,100.0999984741211,103.4000015258789,98.44999694824219,101.69999694824219,101.69999694824219,4033942,0.0,0.0
2026-01-19 00:00:00+03:00,103.5999984741211,107.80000305175781,103.5999984741211,106.69999694824219,106.69999694824219,3582552,0.0,0.0
2026-01-20 00:00:00+03:00,106.80000305175781,115.0999984741211,104.9000015258789,114.19999694824219,114.19999694824219,5372674,0.0,0.0
2026-01-21 00:00:00+03:00,113.0999984741211,120.0,113.0999984741211,118.0999984741211,118.0999984741211,4860475,0.0,0.0
2026-01-22 00:00:00+03:00,118.5,118.9000015258789,113.9000015258789,115.80000305175781,115.80000305175781,3300774,0.0,0.0
2026-01-23 00:00:00+03:00,116.19999694824219,117.0999984741211,113.19999694824219,115.0999984741211,115.0999984741211,4060996,0.0,0.0
2026-01-26 00:00:00+03:00,115.80000305175781,122.80000305175781,114.4000015258789,122.0,122.0,6129075,0.0,0.0
2026-01-27 00:00:00+03:00,122.0,122.5,118.0,118.30000305175781,118.30000305175781,3639378,0.0,0.0
2026-01-28 00:00:00+03:00,119.5,122.5,114.80000305175781,115.0,115.0,6945027,0.0,0.0
2026-01-29 00:00:00+03:00,118.0,121.4000015258789,115.80000305175781,117.80000305175781,117.80000305175781,9716519,0.0,0.0
2026-01-30 00:00:00+03:00,115.5,115.5,106.5,108.0,108.0,5696835,0.0,0.0
2026-02-02 00:00:00+03:00,98.5999984741211,103.9000015258789,98.5999984741211,102.19999694824219,102.19999694824219,3779809,0.0,0.0
2026-02-03 00:00:00+03:00,106.0,106.4000015258789,100.69999694824219,102.19999694824219,102.19999694824219,4361829,0.0,0.0
2026-02-04 00:00:00+03:00,105.0,108.19999694824219,100.69999694824219,102.19999694824219,102.19999694824219,3780682,0.0,0.0
2026-02-05 00:00:00+03:00,101.30000305175781,105.0,99.69999694824219,99.94999694824219,99.94999694824219,2986530,0.0,0.0
2026-02-06 00:00:00+03:00,100.5,100.5,97.5999984741211,99.6500015258789,99.6500015258789,2156898,0.0,0.0
2026-02-09 00:00:00+03:00,102.0,102.69999694824219,101.19999694824219,101.9000015258789,101.9000015258789,1925032,0.0,0.0
2026-02-10 00:00:00+03:00,101.9000015258789,107.0,100.5,105.0,105.0,3457534,0.0,0.0
2026-02-11 00:00:00+03:00,105.5999984741211,107.4000015258789,103.9000015258789,106.19999694824219,106.19999694824219,2439691,0.0,0.0
2026-02-12 00:00:00+03:00,107.0,111.80000305175781,106.5999984741211,108.0999984741211,108.0999984741211,3478460,0.0,0.0
2026-02-13 00:00:00+03:00,106.5999984741211,111.0,106.19999694824219,107.5999984741211,107.5999984741211,2539041,0.0,0.0
2026-02-16 00:00:00+03:00,107.80000305175781,110.5,107.0999984741211,109.19999694824219,109.19999694824219,2144878,0.0,0.0
2026-02-17 00:00:00+03:00,109.19999694824219,109.5999984741211,106.9000015258789,108.4000015258789,108.4000015258789,2184223,0.0,0.0
2026-02-18 00:00:00+03:00,109.5999984741211,112.0999984741211,109.0999984741211,110.5,110.5,2836617,0.0,0.0
2026-02-19 00:00:00+03:00,112.0,112.5999984741211,108.5999984741211,110.0,110.0,2611566,0.0,0.0
2026-02-20 00:00:00+03:00,110.5,114.80000305175781,109.5999984741211,114.69999694824219,114.69999694824219,2644133,0.0,0.0
2026-02-23 00:00:00+03:00,117.0,119.0999984741211,115.0,117.0,117.0,4554610,0.0,0.0
2026-02-24 00:00:00+03:00,117.0999984741211,117.80000305175781,112.80000305175781,115.9000015258789,115.9000015258789,2674160,0.0,0.0
2026-02-25 00:00:00+03:00,117.0,118.5,112.30000305175781,114.0,114.0,4259039,0.0,0.0
2026-02-26 00:00:00+03:00,114.30000305175781,118.80000305175781,113.4000015258789,117.5,117.5,3492866,0.0,0.0
2026-02-27 00:00:00+03:00,118.0999984741211,121.9000015258789,116.69999694824219,121.9000015258789,121.9000015258789,3047994,0.0,0.0
2026-03-02 00:00:00+03:00,115.0,122.80000305175781,115.0,116.9000015258789,116.9000015258789,3902948,0.0,0.0
2026-03-03 00:00:00+03:00,115.0,118.30000305175781,109.30000305175781,112.80000305175781,112.80000305175781,3582404,0.0,0.0
2026-03-04 00:00:00+03:00,112.80000305175781,113.9000015258789,107.19999694824219,107.5999984741211,107.5999984741211,3660038,0.0,0.0
2026-03-05 00:00:00+03:00,108.0999984741211,109.0,106.30000305175781,108.0,108.0,1434414,0.0,0.0
2026-03-06 00:00:00+03:00,108.0,109.69999694824219,105.19999694824219,106.80000305175781,106.80000305175781,2383140,0.0,0.0
2026-03-09 00:00:00+03:00,104.80000305175781,105.19999694824219,99.6500015258789,103.9000015258789,103.9000015258789,2505720,0.0,0.0
2026-03-10 00:00:00+03:00,106.0,113.5,105.4000015258789,112.69999694824219,112.69999694824219,3056517,0.0,0.0
2026-03-11 00:00:00+03:00,112.5,112.5,108.19999694824219,109.5999984741211,109.5999984741211,1885132,0.0,0.0
2026-03-12 00:00:00+03:00,109.0,112.4000015258789,108.5999984741211,110.4000015258789,110.4000015258789,2521421,0.0,0.0
2026-03-13 00:00:00+03:00,109.5,110.69999694824219,107.69999694824219,108.0,108.0,1446339,0.0,0.0
2026-03-16 00:00:00+03:00,106.5999984741211,107.80000305175781,104.0999984741211,104.0999984741211,104.0999984741211,1486250,0.0,0.0
2026-03-17 00:00:00+03:00,104.30000305175781,105.5,103.19999694824219,105.4000015258789,105.4000015258789,1395426,0.0,0.0
2026-03-18 00:00:00+03:00,105.9000015258789,107.0,100.0,100.5,100.5,1554186,0.0,0.0
2026-03-19 00:00:00+03:00,98.80000305175781,101.30000305175781,98.19999694824219,101.19999694824219,101.19999694824219,924378,0.0,0.0
2026-03-23 00:00:00+03:00,97.9000015258789,99.5999984741211,94.25,97.9000015258789,97.9000015258789,2798536,0.0,0.0
2026-03-24 00:00:00+03:00,97.9000015258789,97.9000015258789,92.55000305175781,94.0999984741211,94.0999984741211,1606512,0.0,0.0
2026-03-25 00:00:00+03:00,95.5,96.19999694824219,94.19999694824219,94.4000015258789,94.4000015258789,1853592,0.0,0.0
2026-03-26 00:00:00+03:00,93.30000305175781,93.94999694824219,90.55000305175781,90.9000015258789,90.9000015258789,1504269,0.0,0.0
2026-03-27 00:00:00+03:00,92.0,93.25,88.55000305175781,90.05000305175781,90.05000305175781,1971741,0.0,0.0
2026-03-30 00:00:00+03:00,90.0999984741211,95.80000305175781,89.4000015258789,91.1500015258789,91.1500015258789,2691037,0.0,0.0
2026-03-31 00:00:00+03:00,92.30000305175781,93.3499984741211,90.3499984741211,91.25,91.25,1511832,0.0,0.0
2026-04-01 00:00:00+03:00,94.0,94.5,91.8499984741211,92.44999694824219,92.44999694824219,1949192,0.0,0.0
2026-04-02 00:00:00+03:00,89.94999694824219,95.3499984741211,89.55000305175781,95.0999984741211,95.0999984741211,3064352,0.0,0.0
2026-04-03 00:00:00+03:00,96.0,96.0,92.55000305175781,92.55000305175781,92.55000305175781,999993,0.0,0.0
2026-04-06 00:00:00+03:00,92.8499984741211,94.0,91.5,92.80000305175781,92.80000305175781,1362203,0.0,0.0
2026-04-07 00:00:00+03:00,92.9000015258789,93.30000305175781,90.6500015258789,90.9000015258789,90.9000015258789,1759447,0.0,0.0
2026-04-08 00:00:00+03:00,94.0,95.4000015258789,93.25,93.25,93.25,3117186,0.0,0.0
2026-04-09 00:00:00+03:00,93.1500015258789,95.6500015258789,92.69999694824219,94.5,94.5,1733229,0.0,0.0
2026-04-10 00:00:00+03:00,95.30000305175781,96.80000305175781,94.25,95.8499984741211,95.8499984741211,1466229,0.0,0.0
2026-04-13 00:00:00+03:00,94.44999694824219,96.44999694824219,93.3499984741211,96.1500015258789,96.1500015258789,2593059,0.0,0.0
2026-04-14 00:00:00+03:00,97.19999694824219,98.0999984741211,94.3499984741211,97.44999694824219,97.44999694824219,3301217,0.0,0.0
2026-04-15 00:00:00+03:00,97.5,100.0999984741211,97.25,98.5999984741211,98.5999984741211,3289375,0.0,0.0
2026-04-16 00:00:00+03:00,98.8499984741211,99.8499984741211,96.19999694824219,96.6500015258789,96.6500015258789,1424602,0.0,0.0
2026-04-17 00:00:00+03:00,97.0,100.9000015258789,96.55000305175781,99.55000305175781,99.55000305175781,3744785,0.0,0.0
2026-04-20 00:00:00+03:00,97.75,100.9000015258789,96.80000305175781,98.75,98.75,2788788,0.0,0.0
2026-04-21 00:00:00+03:00,99.9000015258789,100.0,95.5,95.5,95.5,2886835,0.0,0.0
2026-04-22 00:00:00+03:00,97.0,97.0,92.0999984741211,92.1500015258789,92.1500015258789,1711930,0.0,0.0
2026-04-24 00:00:00+03:00,92.30000305175781,98.0999984741211,90.5,93.94999694824219,93.94999694824219,3514754,0.0,0.0
2026-04-27 00:00:00+03:00,93.5,96.75,93.0,93.69999694824219,93.69999694824219,1888891,0.0,0.0
2026-04-28 00:00:00+03:00,94.25,94.8499984741211,91.0999984741211,91.19999694824219,91.19999694824219,1828918,0.0,0.0
2026-04-29 00:00:00+03:00,91.94999694824219,92.44999694824219,88.6500015258789,89.19999694824219,89.19999694824219,1632908,0.0,0.0
2026-04-30 00:00:00+03:00,89.6500015258789,91.80000305175781,89.19999694824219,91.80000305175781,91.80000305175781,1971062,0.0,0.0
2026-05-04 00:00:00+03:00,91.69999694824219,92.44999694824219,89.19999694824219,89.9000015258789,89.9000015258789,1463767,0.0,0.0
2026-05-05 00:00:00+03:00,90.1500015258789,91.6500015258789,89.8499984741211,91.30000305175781,91.30000305175781,1675408,0.0,0.0
2026-05-06 00:00:00+03:00,93.0,94.4000015258789,91.9000015258789,92.05000305175781,92.05000305175781,3840428,0.0,0.0
2026-05-07 00:00:00+03:00,93.0,94.1500015258789,92.6500015258789,93.3499984741211,93.3499984741211,2286120,0.0,0.0
2026-05-08 00:00:00+03:00,93.3499984741211,93.5,91.9000015258789,91.9000015258789,91.9000015258789,2328515,0.0,0.0
2026-05-11 00:00:00+03:00,92.0,97.0,91.4000015258789,95.80000305175781,95.80000305175781,4313047,0.0,0.0
2026-05-12 00:00:00+03:00,96.5,97.3499984741211,94.69999694824219,95.5,95.5,2689923,0.0,0.0
2026-05-13 00:00:00+03:00,96.75,96.80000305175781,92.80000305175781,92.9000015258789,92.9000015258789,2813529,0.0,0.0
2026-05-14 00:00:00+03:00,93.1500015258789,94.5,92.0,92.30000305175781,92.30000305175781,1692837,0.0,0.0
2026-05-15 00:00:00+03:00,92.4000015258789,93.8499984741211,90.5999984741211,92.3499984741211,92.3499984741211,2614727,0.0,0.0
2026-05-18 00:00:00+03:00,91.5999984741211,92.25,88.9000015258789,88.9000015258789,88.9000015258789,2051246,0.0,0.0
2026-05-20 00:00:00+03:00,89.5999984741211,89.75,87.0999984741211,88.75,88.75,2344345,0.0,0.0
2026-05-21 00:00:00+03:00,88.80000305175781,88.94999694824219,79.94999694824219,80.69999694824219,80.69999694824219,1442848,0.0,0.0
2026-05-22 00:00:00+03:00,80.69999694824219,86.5,80.6500015258789,84.6500015258789,84.6500015258789,4820542,0.0,0.0
2026-05-25 00:00:00+03:00,86.75,87.80000305175781,85.55000305175781,87.0,87.0,1948065,0.0,0.0
2026-05-26 00:00:00+03:00,86.3499984741211,87.0,82.94999694824219,83.6500015258789,83.6500015258789,1325261,0.0,0.0
2026-05-27 00:00:00+03:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0,0.0,0.0
2026-05-28 00:00:00+03:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0,0.0,0.0
2026-05-29 00:00:00+03:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0,0.0,0.0
2026-06-01 00:00:00+03:00,83.69999694824219,87.19999694824219,83.69999694824219,85.30000305175781,85.30000305175781,2430703,0.0,0.0
2026-06-02 00:00:00+03:00,87.0,89.05000305175781,86.4000015258789,89.05000305175781,89.05000305175781,1641370,0.0,0.0
2026-06-03 00:00:00+03:00,89.0999984741211,91.4000015258789,87.25,89.19999694824219,89.19999694824219,2481236,0.0,0.0
2026-06-04 00:00:00+03:00,89.9000015258789,93.25,89.6500015258789,91.19999694824219,91.19999694824219,2405890,0.0,0.0
2026-06-05 00:00:00+03:00,91.69999694824219,92.3499984741211,86.8499984741211,86.9000015258789,86.9000015258789,1610270,0.0,0.0
2026-06-08 00:00:00+03:00,86.80000305175781,90.75,85.3499984741211,90.30000305175781,90.30000305175781,2614850,0.0,0.0
2026-06-09 00:00:00+03:00,90.5,91.19999694824219,86.0,86.6500015258789,86.6500015258789,1679631,0.0,0.0
2026-06-10 00:00:00+03:00,86.5999984741211,86.5999984741211,83.0,83.0,83.0,1556459,0.0,0.0
2026-06-11 00:00:00+03:00,83.30000305175781,84.30000305175781,80.4000015258789,82.19999694824219,82.19999694824219,2647646,0.0,0.0
2026-06-12 00:00:00+03:00,84.44999694824219,85.44999694824219,82.25,83.55000305175781,83.55000305175781,1732927,0.0,0.0
2026-06-15 00:00:00+03:00,86.0,87.8499984741211,85.80000305175781,87.5999984741211,87.5999984741211,1403395,0.0,0.0
2026-06-16 00:00:00+03:00,87.75,90.0,86.3499984741211,89.5,89.5,1933903,0.0,0.0
2026-06-17 00:00:00+03:00,89.9000015258789,90.44999694824219,88.19999694824219,90.19999694824219,90.19999694824219,1266508,0.0,0.0
2026-06-18 00:00:00+03:00,90.44999694824219,94.9000015258789,89.05000305175781,93.30000305175781,93.30000305175781,4234627,0.0,0.0
2026-06-19 00:00:00+03:00,91.75,92.25,88.94999694824219,90.0,90.0,2561356,0.0,0.0
2026-06-22 00:00:00+03:00,90.75,92.69999694824219,90.6500015258789,91.4000015258789,91.4000015258789,1359669,0.0,0.0
2026-06-23 00:00:00+03:00,89.30000305175781,90.8499984741211,87.80000305175781,88.25,88.25,1418028,0.0,0.0
2026-06-24 00:00:00+03:00,88.25,88.5999984741211,85.75,86.0,86.0,1180649,0.0,0.0
2026-06-25 00:00:00+03:00,86.80000305175781,87.19999694824219,84.5999984741211,84.5999984741211,84.5999984741211,1237950,0.0,0.0
2026-06-26 00:00:00+03:00,85.30000305175781,86.19999694824219,84.05000305175781,85.25,85.25,981216,0.0,0.0
2026-06-29 00:00:00+03:00,84.9000015258789,85.0,83.0,83.0,83.0,965517,0.0,0.0
2026-06-30 00:00:00+03:00,85.25,86.5,84.30000305175781,86.44999694824219,86.44999694824219,1760649,0.0,0.0
2026-07-01 00:00:00+03:00,85.55000305175781,89.30000305175781,85.5,88.9000015258789,88.9000015258789,1393732,0.0,0.0
2026-07-02 00:00:00+03:00,88.9000015258789,91.05000305175781,88.1500015258789,89.8499984741211,89.8499984741211,1349345,0.0,0.0
2026-07-03 00:00:00+03:00,90.05000305175781,92.8499984741211,89.5999984741211,91.94999694824219,91.94999694824219,1587705,0.0,0.0
2026-07-06 00:00:00+03:00,92.5,95.69999694824219,92.05000305175781,95.3499984741211,95.3499984741211,2856433,0.0,0.0
2026-07-07 00:00:00+03:00,95.30000305175781,98.1500015258789,94.25,95.75,95.75,2714729,0.0,0.0
2026-07-08 00:00:00+03:00,95.0,95.1500015258789,91.5999984741211,92.8499984741211,92.8499984741211,1409886,0.0,0.0
2026-07-09 00:00:00+03:00,93.25,96.69999694824219,93.25,96.44999694824219,96.44999694824219,2415046,0.0,0.0
2026-07-10 00:00:00+03:00,97.0,100.5999984741211,95.80000305175781,98.75,98.75,3140831,0.0,0.0
2026-07-13 00:00:00+03:00,98.75,98.75,93.55000305175781,93.80000305175781,93.80000305175781,1372927,0.0,0.0
2026-07-14 00:00:00+03:00,94.25,94.44999694824219,91.0,91.80000305175781,91.80000305175781,1556727,0.0,0.0
2026-07-16 00:00:00+03:00,91.19999694824219,94.5,91.19999694824219,94.0999984741211,94.0999984741211,1300958,0.0,0.0
2026-07-17 00:00:00+03:00,94.4000015258789,94.44999694824219,90.5,91.9000015258789,91.9000015258789,1357159,0.0,0.0
2026-07-20 00:00:00+03:00,92.0,94.19999694824219,89.69999694824219,90.25,90.25,1609477,0.0,0.0
2026-07-21 00:00:00+03:00,90.55000305175781,92.9000015258789,89.9000015258789,89.94999694824219,89.94999694824219,793226,0.0,0.0
