Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00+03:00,6.150000095367432,6.190000057220459,5.920000076293945,5.980000019073486,5.980000019073486,3170891,0.0,0.0
2025-11-27 00:00:00+03:00,5.980000019073486,6.03000020980835,5.920000076293945,5.949999809265137,5.949999809265137,1956318,0.0,0.0
2025-11-28 00:00:00+03:00,5.949999809265137,5.989999771118164,5.809999942779541,5.849999904632568,5.849999904632568,1922366,0.0,0.0
2025-12-01 00:00:00+03:00,5.849999904632568,6.110000133514404,5.820000171661377,6.019999980926514,6.019999980926514,2612124,0.0,0.0
2025-12-02 00:00:00+03:00,6.090000152587891,6.21999979019165,5.989999771118164,6.059999942779541,6.059999942779541,1987894,0.0,0.0
2025-12-03 00:00:00+03:00,6.090000152587891,6.190000057220459,6.019999980926514,6.190000057220459,6.190000057220459,2871978,0.0,0.0
2025-12-04 00:00:00+03:00,6.21999979019165,6.349999904632568,6.050000190734863,6.289999961853027,6.289999961853027,3523075,0.0,0.0
2025-12-05 00:00:00+03:00,6.349999904632568,6.369999885559082,6.159999847412109,6.21999979019165,6.21999979019165,2462200,0.0,0.0
2025-12-08 00:00:00+03:00,6.210000038146973,6.329999923706055,6.210000038146973,6.260000228881836,6.260000228881836,2354555,0.0,0.0
2025-12-09 00:00:00+03:00,6.260000228881836,6.309999942779541,6.170000076293945,6.210000038146973,6.210000038146973,2183193,0.0,0.0
2025-12-10 00:00:00+03:00,6.269999980926514,6.309999942779541,6.119999885559082,6.119999885559082,6.119999885559082,2289378,0.0,0.0
2025-12-11 00:00:00+03:00,6.119999885559082,6.21999979019165,6.079999923706055,6.190000057220459,6.190000057220459,3761632,0.0,0.0
2025-12-12 00:00:00+03:00,6.190000057220459,6.210000038146973,6.070000171661377,6.099999904632568,6.099999904632568,3787449,0.0,0.0
2025-12-15 00:00:00+03:00,6.099999904632568,6.21999979019165,6.099999904632568,6.190000057220459,6.190000057220459,2763309,0.0,0.0
2025-12-16 00:00:00+03:00,6.190000057220459,6.230000019073486,6.119999885559082,6.199999809265137,6.199999809265137,1933479,0.0,0.0
2025-12-17 00:00:00+03:00,6.199999809265137,6.260000228881836,6.130000114440918,6.150000095367432,6.150000095367432,1995332,0.0,0.0
2025-12-18 00:00:00+03:00,6.190000057220459,6.190000057220459,6.039999961853027,6.050000190734863,6.050000190734863,1487313,0.0,0.0
2025-12-19 00:00:00+03:00,6.039999961853027,6.25,6.019999980926514,6.03000020980835,6.03000020980835,3830055,0.0,0.0
2025-12-22 00:00:00+03:00,6.099999904632568,6.210000038146973,6.019999980926514,6.059999942779541,6.059999942779541,2785445,0.0,0.0
2025-12-23 00:00:00+03:00,6.059999942779541,6.119999885559082,5.96999979019165,6.059999942779541,6.059999942779541,2252981,0.0,0.0
2025-12-24 00:00:00+03:00,6.059999942779541,6.159999847412109,6.03000020980835,6.039999961853027,6.039999961853027,2895878,0.0,0.0
2025-12-25 00:00:00+03:00,6.050000190734863,6.170000076293945,6.03000020980835,6.110000133514404,6.110000133514404,1614568,0.0,0.0
2025-12-26 00:00:00+03:00,6.130000114440918,6.190000057220459,5.989999771118164,6.0,6.0,2565432,0.0,0.0
2025-12-29 00:00:00+03:00,6.010000228881836,6.110000133514404,5.980000019073486,6.0,6.0,2603228,0.0,0.0
2025-12-30 00:00:00+03:00,6.0,6.369999885559082,6.0,6.349999904632568,6.349999904632568,11311877,0.0,0.0
2025-12-31 00:00:00+03:00,6.349999904632568,6.369999885559082,6.079999923706055,6.079999923706055,6.079999923706055,4137921,0.0,0.0
2026-01-02 00:00:00+03:00,6.099999904632568,6.349999904632568,6.090000152587891,6.309999942779541,6.309999942779541,4151565,0.0,0.0
2026-01-05 00:00:00+03:00,6.320000171661377,6.53000020980835,6.130000114440918,6.139999866485596,6.139999866485596,6713905,0.0,0.0
2026-01-06 00:00:00+03:00,6.150000095367432,6.420000076293945,6.139999866485596,6.320000171661377,6.320000171661377,5729383,0.0,0.0
2026-01-07 00:00:00+03:00,6.349999904632568,6.420000076293945,6.230000019073486,6.289999961853027,6.289999961853027,3120135,0.0,0.0
2026-01-08 00:00:00+03:00,6.300000190734863,6.309999942779541,6.159999847412109,6.239999771118164,6.239999771118164,2095199,0.0,0.0
2026-01-09 00:00:00+03:00,6.28000020980835,6.679999828338623,6.199999809265137,6.650000095367432,6.650000095367432,9759587,0.0,0.0
2026-01-12 00:00:00+03:00,6.75,6.980000019073486,6.480000019073486,6.630000114440918,6.630000114440918,14602657,0.0,0.0
2026-01-13 00:00:00+03:00,6.690000057220459,6.730000019073486,6.420000076293945,6.599999904632568,6.599999904632568,4710758,0.0,0.0
2026-01-14 00:00:00+03:00,6.599999904632568,6.659999847412109,6.349999904632568,6.460000038146973,6.460000038146973,7670572,0.0,0.0
2026-01-15 00:00:00+03:00,6.449999809265137,6.559999942779541,6.380000114440918,6.510000228881836,6.510000228881836,4523089,0.0,0.0
2026-01-16 00:00:00+03:00,6.519999980926514,6.630000114440918,6.420000076293945,6.53000020980835,6.53000020980835,3702670,0.0,0.0
2026-01-19 00:00:00+03:00,6.539999961853027,6.690000057220459,6.510000228881836,6.510000228881836,6.510000228881836,2843655,0.0,0.0
2026-01-20 00:00:00+03:00,6.53000020980835,6.849999904632568,6.489999771118164,6.619999885559082,6.619999885559082,9543980,0.0,0.0
2026-01-21 00:00:00+03:00,6.659999847412109,6.690000057220459,6.53000020980835,6.570000171661377,6.570000171661377,4314278,0.0,0.0
2026-01-22 00:00:00+03:00,6.599999904632568,6.889999866485596,6.599999904632568,6.800000190734863,6.800000190734863,4657411,0.0,0.0
2026-01-23 00:00:00+03:00,6.849999904632568,6.880000114440918,6.730000019073486,6.739999771118164,6.739999771118164,3436682,0.0,0.0
2026-01-26 00:00:00+03:00,6.730000019073486,6.909999847412109,6.690000057220459,6.75,6.75,4392894,0.0,0.0
2026-01-27 00:00:00+03:00,6.800000190734863,6.849999904632568,6.679999828338623,6.699999809265137,6.699999809265137,4092469,0.0,0.0
2026-01-28 00:00:00+03:00,6.710000038146973,6.78000020980835,6.559999942779541,6.590000152587891,6.590000152587891,7664716,0.0,0.0
2026-01-29 00:00:00+03:00,6.639999866485596,6.820000171661377,6.559999942779541,6.650000095367432,6.650000095367432,9257892,0.0,0.0
2026-01-30 00:00:00+03:00,6.650000095367432,6.650000095367432,6.400000095367432,6.480000019073486,6.480000019073486,3922301,0.0,0.0
2026-02-02 00:00:00+03:00,6.349999904632568,6.630000114440918,6.309999942779541,6.53000020980835,6.53000020980835,3898190,0.0,0.0
2026-02-03 00:00:00+03:00,6.539999961853027,6.650000095367432,6.480000019073486,6.610000133514404,6.610000133514404,4352216,0.0,0.0
2026-02-04 00:00:00+03:00,6.630000114440918,7.0,6.599999904632568,6.78000020980835,6.78000020980835,9718302,0.0,0.0
2026-02-05 00:00:00+03:00,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,4736657,0.0,0.0
2026-02-06 00:00:00+03:00,6.710000038146973,7.010000228881836,6.679999828338623,6.96999979019165,6.96999979019165,7535136,0.0,0.0
2026-02-09 00:00:00+03:00,7.0,7.539999961853027,7.0,7.260000228881836,7.260000228881836,19997294,0.0,0.0
2026-02-10 00:00:00+03:00,7.260000228881836,7.380000114440918,7.039999961853027,7.039999961853027,7.039999961853027,8700573,0.0,0.0
2026-02-11 00:00:00+03:00,7.03000020980835,7.590000152587891,6.96999979019165,7.440000057220459,7.440000057220459,18566188,0.0,0.0
2026-02-12 00:00:00+03:00,7.460000038146973,7.570000171661377,7.199999809265137,7.340000152587891,7.340000152587891,10279423,0.0,0.0
2026-02-13 00:00:00+03:00,7.369999885559082,7.539999961853027,7.230000019073486,7.349999904632568,7.349999904632568,7118015,0.0,0.0
2026-02-16 00:00:00+03:00,7.349999904632568,7.639999866485596,7.28000020980835,7.559999942779541,7.559999942779541,10145558,0.0,0.0
2026-02-17 00:00:00+03:00,7.570000171661377,7.940000057220459,7.420000076293945,7.78000020980835,7.78000020980835,14635523,0.0,0.0
2026-02-18 00:00:00+03:00,7.78000020980835,7.929999828338623,7.559999942779541,7.639999866485596,7.639999866485596,8260917,0.0,0.0
2026-02-19 00:00:00+03:00,7.639999866485596,7.699999809265137,6.940000057220459,6.940000057220459,6.940000057220459,7666041,0.0,0.0
2026-02-20 00:00:00+03:00,7.039999961853027,7.320000171661377,7.010000228881836,7.25,7.25,4787457,0.0,0.0
2026-02-23 00:00:00+03:00,7.5,7.559999942779541,7.190000057220459,7.300000190734863,7.300000190734863,6939780,0.0,0.0
2026-02-24 00:00:00+03:00,7.300000190734863,8.029999732971191,7.210000038146973,7.800000190734863,7.800000190734863,16154625,0.0,0.0
2026-02-25 00:00:00+03:00,7.710000038146973,8.079999923706055,7.110000133514404,7.130000114440918,7.130000114440918,17104361,0.0,0.0
2026-02-26 00:00:00+03:00,7.150000095367432,7.179999828338623,6.760000228881836,6.900000095367432,6.900000095367432,7261049,0.0,0.0
2026-02-27 00:00:00+03:00,6.900000095367432,7.210000038146973,6.550000190734863,6.800000190734863,6.800000190734863,8187293,0.0,0.0
2026-03-02 00:00:00+03:00,6.329999923706055,6.739999771118164,6.329999923706055,6.53000020980835,6.53000020980835,7980498,0.0,0.0
2026-03-03 00:00:00+03:00,6.53000020980835,6.880000114440918,6.449999809265137,6.480000019073486,6.480000019073486,7364624,0.0,0.0
2026-03-04 00:00:00+03:00,6.489999771118164,6.590000152587891,6.369999885559082,6.460000038146973,6.460000038146973,6278741,0.0,0.0
2026-03-05 00:00:00+03:00,6.46999979019165,6.699999809265137,6.46999979019165,6.579999923706055,6.579999923706055,6316303,0.0,0.0
2026-03-06 00:00:00+03:00,6.579999923706055,6.710000038146973,6.369999885559082,6.420000076293945,6.420000076293945,10068198,0.0,0.0
2026-03-09 00:00:00+03:00,6.329999923706055,6.789999961853027,6.130000114440918,6.789999961853027,6.789999961853027,8035041,0.0,0.0
2026-03-10 00:00:00+03:00,6.840000152587891,7.460000038146973,6.769999980926514,7.460000038146973,7.460000038146973,19859805,0.0,0.0
2026-03-11 00:00:00+03:00,7.53000020980835,7.980000019073486,7.0,7.019999980926514,7.019999980926514,29937566,0.0,0.0
2026-03-12 00:00:00+03:00,7.0,7.300000190734863,6.949999809265137,6.96999979019165,6.96999979019165,9766867,0.0,0.0
2026-03-13 00:00:00+03:00,6.96999979019165,6.980000019073486,6.710000038146973,6.730000019073486,6.730000019073486,7297006,0.0,0.0
2026-03-16 00:00:00+03:00,6.730000019073486,6.840000152587891,6.559999942779541,6.559999942779541,6.559999942779541,4869815,0.0,0.0
2026-03-17 00:00:00+03:00,6.559999942779541,6.75,6.510000228881836,6.659999847412109,6.659999847412109,4974469,0.0,0.0
2026-03-18 00:00:00+03:00,6.659999847412109,6.929999828338623,6.599999904632568,6.659999847412109,6.659999847412109,5703518,0.0,0.0
2026-03-19 00:00:00+03:00,6.590000152587891,6.630000114440918,6.510000228881836,6.510000228881836,6.510000228881836,2131943,0.0,0.0
2026-03-23 00:00:00+03:00,6.550000190734863,6.630000114440918,6.340000152587891,6.570000171661377,6.570000171661377,5998648,0.0,0.0
2026-03-24 00:00:00+03:00,6.550000190734863,6.789999961853027,6.449999809265137,6.480000019073486,6.480000019073486,6753424,0.0,0.0
2026-03-25 00:00:00+03:00,6.550000190734863,6.980000019073486,6.449999809265137,6.630000114440918,6.630000114440918,9954463,0.0,0.0
2026-03-26 00:00:00+03:00,6.610000133514404,7.199999809265137,6.610000133514404,6.829999923706055,6.829999923706055,17047200,0.0,0.0
2026-03-27 00:00:00+03:00,6.829999923706055,7.059999942779541,6.659999847412109,6.710000038146973,6.710000038146973,10976080,0.0,0.0
2026-03-30 00:00:00+03:00,6.710000038146973,6.769999980926514,6.53000020980835,6.610000133514404,6.610000133514404,5352275,0.0,0.0
2026-03-31 00:00:00+03:00,6.619999885559082,6.889999866485596,6.559999942779541,6.800000190734863,6.800000190734863,7478556,0.0,0.0
2026-04-01 00:00:00+03:00,6.849999904632568,7.269999980926514,6.840000152587891,7.190000057220459,7.190000057220459,11649385,0.0,0.0
2026-04-02 00:00:00+03:00,7.150000095367432,7.150000095367432,6.940000057220459,7.010000228881836,7.010000228881836,6969041,0.0,0.0
2026-04-03 00:00:00+03:00,7.050000190734863,7.260000228881836,6.980000019073486,7.059999942779541,7.059999942779541,8907494,0.0,0.0
2026-04-06 00:00:00+03:00,7.090000152587891,7.340000152587891,7.070000171661377,7.110000133514404,7.110000133514404,7441960,0.0,0.0
2026-04-07 00:00:00+03:00,7.179999828338623,7.239999771118164,6.760000228881836,6.78000020980835,6.78000020980835,8774018,0.0,0.0
2026-04-08 00:00:00+03:00,7.159999847412109,7.159999847412109,6.900000095367432,6.920000076293945,6.920000076293945,10298860,0.0,0.0
2026-04-09 00:00:00+03:00,6.949999809265137,7.039999961853027,6.849999904632568,6.909999847412109,6.909999847412109,7125143,0.0,0.0
2026-04-10 00:00:00+03:00,6.949999809265137,7.090000152587891,6.909999847412109,7.079999923706055,7.079999923706055,6866179,0.0,0.0
2026-04-13 00:00:00+03:00,7.03000020980835,7.150000095367432,6.940000057220459,7.019999980926514,7.019999980926514,6275271,0.0,0.0
2026-04-14 00:00:00+03:00,7.050000190734863,7.130000114440918,6.909999847412109,6.960000038146973,6.960000038146973,6644675,0.0,0.0
2026-04-15 00:00:00+03:00,7.0,7.099999904632568,6.96999979019165,7.050000190734863,7.050000190734863,5426128,0.0,0.0
2026-04-16 00:00:00+03:00,7.099999904632568,7.579999923706055,7.050000190734863,7.309999942779541,7.309999942779541,20860192,0.0,0.0
2026-04-17 00:00:00+03:00,7.329999923706055,7.71999979019165,7.230000019073486,7.570000171661377,7.570000171661377,16197755,0.0,0.0
2026-04-20 00:00:00+03:00,8.180000305175781,8.319999694824219,8.0,8.319999694824219,8.319999694824219,8743957,0.0,0.0
2026-04-21 00:00:00+03:00,8.569999694824219,9.149999618530273,8.399999618530273,8.4399995803833,8.4399995803833,46355901,0.0,0.0
2026-04-22 00:00:00+03:00,8.4399995803833,8.850000381469727,8.3100004196167,8.65999984741211,8.65999984741211,17564769,0.0,0.0
2026-04-24 00:00:00+03:00,8.65999984741211,8.850000381469727,8.319999694824219,8.739999771118164,8.739999771118164,15784653,0.0,0.0
2026-04-27 00:00:00+03:00,8.739999771118164,8.739999771118164,8.350000381469727,8.399999618530273,8.399999618530273,10381134,0.0,0.0
2026-04-28 00:00:00+03:00,8.399999618530273,8.720000267028809,8.210000038146973,8.25,8.25,9493940,0.0,0.0
2026-04-29 00:00:00+03:00,8.260000228881836,8.65999984741211,8.260000228881836,8.399999618530273,8.399999618530273,10161888,0.0,0.0
2026-04-30 00:00:00+03:00,8.010000228881836,8.199999809265137,7.800000190734863,7.860000133514404,7.860000133514404,12407398,0.0,0.0
2026-05-04 00:00:00+03:00,7.880000114440918,8.640000343322754,7.869999885559082,8.640000343322754,8.640000343322754,11100648,0.0,0.0
2026-05-05 00:00:00+03:00,8.8100004196167,9.079999923706055,8.25,8.5,8.5,19850150,0.0,0.0
2026-05-06 00:00:00+03:00,8.800000190734863,9.329999923706055,8.5,9.300000190734863,9.300000190734863,13996999,0.0,0.0
2026-05-07 00:00:00+03:00,9.34000015258789,9.529999732971191,8.880000114440918,8.899999618530273,8.899999618530273,13753233,0.0,0.0
2026-05-08 00:00:00+03:00,8.90999984741211,9.5600004196167,8.729999542236328,9.279999732971191,9.279999732971191,17676216,0.0,0.0
2026-05-11 00:00:00+03:00,9.300000190734863,9.59000015258789,9.050000190734863,9.100000381469727,9.100000381469727,9560978,0.0,0.0
2026-05-12 00:00:00+03:00,9.149999618530273,9.170000076293945,8.699999809265137,8.699999809265137,8.699999809265137,7769776,0.0,0.0
2026-05-13 00:00:00+03:00,8.739999771118164,8.859999656677246,8.0,8.210000038146973,8.210000038146973,9814277,0.0,0.0
2026-05-14 00:00:00+03:00,8.289999961853027,8.539999961853027,8.100000381469727,8.100000381469727,8.100000381469727,5850848,0.0,0.0
2026-05-15 00:00:00+03:00,8.100000381469727,8.260000228881836,7.849999904632568,7.900000095367432,7.900000095367432,5483660,0.0,0.0
2026-05-18 00:00:00+03:00,7.949999809265137,8.119999885559082,7.670000076293945,7.670000076293945,7.670000076293945,4978192,0.0,0.0
2026-05-20 00:00:00+03:00,7.699999809265137,7.989999771118164,7.519999980926514,7.760000228881836,7.760000228881836,6790060,0.0,0.0
2026-05-21 00:00:00+03:00,7.78000020980835,7.789999961853027,7.309999942779541,7.309999942779541,7.309999942779541,5990007,0.0,0.0
2026-05-22 00:00:00+03:00,7.090000152587891,7.75,7.090000152587891,7.599999904632568,7.599999904632568,9189344,0.0,0.0
2026-05-25 00:00:00+03:00,7.679999828338623,7.949999809265137,7.5,7.730000019073486,7.730000019073486,5891057,0.0,0.0
2026-05-26 00:00:00+03:00,7.800000190734863,7.940000057220459,7.71999979019165,7.730000019073486,7.730000019073486,2584279,0.0,0.0
2026-05-27 00:00:00+03:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2026-05-29 00:00:00+03:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2026-06-01 00:00:00+03:00,7.800000190734863,8.390000343322754,7.800000190734863,8.319999694824219,8.319999694824219,7766901,0.0,0.0
2026-06-02 00:00:00+03:00,8.34000015258789,8.510000228881836,8.0600004196167,8.119999885559082,8.119999885559082,6141644,0.0,0.0
2026-06-03 00:00:00+03:00,8.15999984741211,8.430000305175781,8.069999694824219,8.119999885559082,8.119999885559082,7413375,0.0,0.0
2026-06-04 00:00:00+03:00,8.210000038146973,8.329999923706055,7.909999847412109,7.940000057220459,7.940000057220459,5032900,0.0,0.0
2026-06-05 00:00:00+03:00,7.96999979019165,8.40999984741211,7.909999847412109,8.039999961853027,8.039999961853027,6627111,0.0,0.0
2026-06-08 00:00:00+03:00,8.029999732971191,8.100000381469727,7.809999942779541,7.940000057220459,7.940000057220459,3750475,0.0,0.0
2026-06-09 00:00:00+03:00,7.949999809265137,8.0,7.71999979019165,7.769999980926514,7.769999980926514,3863972,0.0,0.0
2026-06-10 00:00:00+03:00,7.760000228881836,8.069999694824219,7.699999809265137,7.71999979019165,7.71999979019165,4598355,0.0,0.0
2026-06-11 00:00:00+03:00,7.71999979019165,7.849999904632568,7.489999771118164,7.510000228881836,7.510000228881836,3876307,0.0,0.0
2026-06-12 00:00:00+03:00,7.579999923706055,7.730000019073486,7.5,7.539999961853027,7.539999961853027,3663687,0.0,0.0
2026-06-15 00:00:00+03:00,7.670000076293945,7.800000190734863,7.590000152587891,7.639999866485596,7.639999866485596,3779033,0.0,0.0
2026-06-16 00:00:00+03:00,7.639999866485596,7.840000152587891,7.639999866485596,7.690000057220459,7.690000057220459,2971756,0.0,0.0
2026-06-17 00:00:00+03:00,7.699999809265137,7.800000190734863,7.320000171661377,7.349999904632568,7.349999904632568,5752087,0.0,0.0
2026-06-18 00:00:00+03:00,7.389999866485596,7.420000076293945,7.210000038146973,7.400000095367432,7.400000095367432,3259970,0.0,0.0
2026-06-19 00:00:00+03:00,7.380000114440918,7.420000076293945,7.110000133514404,7.190000057220459,7.190000057220459,3389474,0.0,0.0
2026-06-22 00:00:00+03:00,7.119999885559082,7.349999904632568,7.119999885559082,7.25,7.25,4114751,0.0,0.0
2026-06-23 00:00:00+03:00,7.170000076293945,7.440000057220459,7.159999847412109,7.340000152587891,7.340000152587891,3764958,0.0,0.0
2026-06-24 00:00:00+03:00,7.360000133514404,7.480000019073486,7.289999961853027,7.369999885559082,7.369999885559082,4231016,0.0,0.0
2026-06-25 00:00:00+03:00,7.409999847412109,7.489999771118164,7.150000095367432,7.199999809265137,7.199999809265137,4904674,0.0,0.0
2026-06-26 00:00:00+03:00,7.260000228881836,7.320000171661377,7.110000133514404,7.239999771118164,7.239999771118164,2208065,0.0,0.0
2026-06-29 00:00:00+03:00,7.260000228881836,7.409999847412109,7.079999923706055,7.170000076293945,7.170000076293945,4512606,0.0,0.0
2026-06-30 00:00:00+03:00,7.119999885559082,7.230000019073486,7.090000152587891,7.110000133514404,7.110000133514404,3223938,0.0,0.0
2026-07-01 00:00:00+03:00,7.130000114440918,7.28000020980835,7.090000152587891,7.159999847412109,7.159999847412109,3024092,0.0,0.0
