Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,7.900000095367432,8.199999809265137,7.889999866485596,8.039999961853027,8.039999961853027,108413,0.0,0.0
2026-07-02 00:00:00+03:00,8.039999961853027,8.119999885559082,7.949999809265137,8.100000381469727,8.100000381469727,152791,0.0,0.0
2026-07-03 00:00:00+03:00,8.09000015258789,8.09000015258789,7.909999847412109,7.989999771118164,7.989999771118164,383268,0.0,0.0
2026-07-06 00:00:00+03:00,8.050000190734863,8.199999809265137,7.96999979019165,8.010000228881836,8.010000228881836,647231,0.0,0.0
2026-07-07 00:00:00+03:00,8.0600004196167,8.100000381469727,7.820000171661377,8.100000381469727,8.100000381469727,161581,0.0,0.0
2026-07-08 00:00:00+03:00,8.010000228881836,8.109999656677246,7.800000190734863,7.820000171661377,7.820000171661377,226195,0.0,0.0
2026-07-09 00:00:00+03:00,7.840000152587891,7.960000038146973,7.739999771118164,7.860000133514404,7.860000133514404,243909,0.0,0.0
2026-07-10 00:00:00+03:00,7.849999904632568,7.900000095367432,7.610000133514404,7.690000057220459,7.690000057220459,330472,0.0,0.0
2026-07-13 00:00:00+03:00,7.690000057220459,7.75,7.5,7.5,7.5,237584,0.0,0.0
2026-07-14 00:00:00+03:00,7.309999942779541,7.679999828338623,7.309999942779541,7.619999885559082,7.619999885559082,243284,0.0,0.0
2026-07-16 00:00:00+03:00,7.53000020980835,7.699999809265137,7.510000228881836,7.650000095367432,7.650000095367432,210883,0.0,0.0
2026-07-17 00:00:00+03:00,7.599999904632568,7.699999809265137,7.460000038146973,7.650000095367432,7.650000095367432,288746,0.0,0.0
2026-07-20 00:00:00+03:00,7.650000095367432,8.40999984741211,7.53000020980835,8.1899995803833,8.1899995803833,333583,0.0,0.0
2026-07-21 00:00:00+03:00,8.130000114440918,8.699999809265137,7.949999809265137,8.4399995803833,8.4399995803833,310732,0.0,0.0
2026-07-22 00:00:00+03:00,8.430000305175781,8.430000305175781,8.029999732971191,8.109999656677246,8.109999656677246,209441,0.0,0.0
2026-07-23 00:00:00+03:00,8.109999656677246,8.140000343322754,7.599999904632568,7.599999904632568,7.599999904632568,1093225,0.0,0.0
2026-07-24 00:00:00+03:00,7.639999866485596,7.760000228881836,7.5,7.760000228881836,7.760000228881836,763825,0.0,0.0
2026-07-27 00:00:00+03:00,7.739999771118164,7.769999980926514,7.639999866485596,7.679999828338623,7.679999828338623,182656,0.0,0.0
2026-07-28 00:00:00+03:00,7.679999828338623,7.679999828338623,7.440000057220459,7.449999809265137,7.449999809265137,404829,0.0,0.0
2026-07-29 00:00:00+03:00,7.449999809265137,7.489999771118164,7.300000190734863,7.369999885559082,7.369999885559082,541766,0.0,0.0
2026-07-30 00:00:00+03:00,7.369999885559082,7.400000095367432,7.199999809265137,7.269999980926514,7.269999980926514,99767,0.0,0.0
2026-07-31 00:00:00+03:00,7.269999980926514,7.360000133514404,7.230000019073486,7.309999942779541,7.309999942779541,157743,0.0,0.0
2026-08-03 00:00:00+03:00,7.309999942779541,7.449999809265137,7.25,7.380000114440918,7.380000114440918,184918,0.0,0.0
2026-08-04 00:00:00+03:00,7.25,7.380000114440918,7.25,7.340000152587891,7.340000152587891,145823,0.0,0.0
2026-08-05 00:00:00+03:00,7.289999961853027,7.389999866485596,7.269999980926514,7.300000190734863,7.300000190734863,229640,0.0,0.0
2026-08-06 00:00:00+03:00,7.28000020980835,7.389999866485596,7.199999809265137,7.300000190734863,7.300000190734863,337352,0.0,0.0
2026-08-07 00:00:00+03:00,7.289999961853027,7.5,7.210000038146973,7.329999923706055,7.329999923706055,202366,0.0,0.0
2026-08-10 00:00:00+03:00,7.349999904632568,7.440000057220459,7.329999923706055,7.389999866485596,7.389999866485596,246484,0.0,0.0
2026-08-11 00:00:00+03:00,7.389999866485596,7.440000057220459,7.25,7.369999885559082,7.369999885559082,208621,0.0,0.0
2026-08-12 00:00:00+03:00,7.349999904632568,7.409999847412109,7.340000152587891,7.380000114440918,7.380000114440918,201821,0.0,0.0
2026-08-13 00:00:00+03:00,7.380000114440918,7.400000095367432,7.210000038146973,7.360000133514404,7.360000133514404,215537,0.0,0.0
2026-08-14 00:00:00+03:00,7.360000133514404,7.389999866485596,7.329999923706055,7.369999885559082,7.369999885559082,76729,0.0,0.0
2026-08-17 00:00:00+03:00,7.369999885559082,7.389999866485596,7.300000190734863,7.380000114440918,7.380000114440918,58388,0.0,0.0
2026-08-18 00:00:00+03:00,7.380000114440918,7.389999866485596,7.110000133514404,7.239999771118164,7.239999771118164,225995,0.0,0.0
2026-08-19 00:00:00+03:00,7.199999809265137,7.340000152587891,7.130000114440918,7.269999980926514,7.269999980926514,241243,0.0,0.0
2026-08-20 00:00:00+03:00,7.239999771118164,7.420000076293945,7.239999771118164,7.400000095367432,7.400000095367432,2569847,0.0,0.0
2026-08-21 00:00:00+03:00,7.369999885559082,7.409999847412109,7.260000228881836,7.289999961853027,7.289999961853027,194178,0.0,0.0
2026-08-24 00:00:00+03:00,7.329999923706055,7.519999980926514,7.289999961853027,7.340000152587891,7.340000152587891,222587,0.0,0.0
2026-08-25 00:00:00+03:00,7.309999942779541,8.069999694824219,7.260000228881836,7.570000171661377,7.570000171661377,496677,0.0,0.0
2026-08-26 00:00:00+03:00,7.5,7.71999979019165,7.369999885559082,7.710000038146973,7.710000038146973,541943,0.0,0.0
2026-08-27 00:00:00+03:00,7.650000095367432,7.730000019073486,7.400000095367432,7.449999809265137,7.449999809265137,622411,0.0,0.0
2026-08-28 00:00:00+03:00,7.449999809265137,7.650000095367432,7.449999809265137,7.559999942779541,7.559999942779541,279332,0.0,0.0
2026-08-31 00:00:00+03:00,7.559999942779541,7.639999866485596,7.449999809265137,7.5,7.5,145073,0.0,0.0
2026-09-01 00:00:00+03:00,7.5,7.53000020980835,7.139999866485596,7.340000152587891,7.340000152587891,232109,0.0,0.0
2026-09-02 00:00:00+03:00,7.320000171661377,7.329999923706055,7.059999942779541,7.190000057220459,7.190000057220459,300016,0.0,0.0
2026-09-03 00:00:00+03:00,7.179999828338623,7.260000228881836,6.949999809265137,7.099999904632568,7.099999904632568,324263,0.0,0.0
2026-09-04 00:00:00+03:00,7.050000190734863,7.150000095367432,7.039999961853027,,,134522,0.0,0.0
