Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00+03:00,70.5999984741211,70.5999984741211,68.5,69.69999694824219,69.69999694824219,397823,0.0,0.0
2026-07-10 00:00:00+03:00,71.0,71.0,68.80000305175781,69.69999694824219,69.69999694824219,1378044,0.0,0.0
2026-07-13 00:00:00+03:00,69.5999984741211,69.5999984741211,66.3499984741211,67.75,67.75,1491135,0.0,0.0
2026-07-14 00:00:00+03:00,67.75,74.5,67.5,68.0,68.0,4775244,0.0,0.0
2026-07-16 00:00:00+03:00,68.0,69.44999694824219,65.75,67.5,67.5,1796133,0.0,0.0
2026-07-17 00:00:00+03:00,66.0,67.5,63.150001525878906,64.55000305175781,64.55000305175781,3671251,0.0,0.0
2026-07-20 00:00:00+03:00,64.0,64.5,58.099998474121094,58.099998474121094,58.099998474121094,4838231,0.0,0.0
2026-07-21 00:00:00+03:00,53.0,53.150001525878906,52.29999923706055,52.29999923706055,52.29999923706055,1238567,0.0,0.0
2026-07-22 00:00:00+03:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,477171,0.0,0.0
2026-07-23 00:00:00+03:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,122338,0.0,0.0
2026-07-24 00:00:00+03:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,218186,0.0,0.0
2026-07-27 00:00:00+03:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,207104,0.0,0.0
2026-07-28 00:00:00+03:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,188747,0.0,0.0
2026-07-29 00:00:00+03:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,126676,0.0,0.0
2026-07-30 00:00:00+03:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,184876,0.0,0.0
2026-07-31 00:00:00+03:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0
2026-08-03 00:00:00+03:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,46835,0.0,0.0
2026-08-04 00:00:00+03:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,39773,0.0,0.0
2026-08-05 00:00:00+03:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,139925,0.0,0.0
2026-08-06 00:00:00+03:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,106573,0.0,0.0
2026-08-07 00:00:00+03:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,341305,0.0,0.0
2026-08-10 00:00:00+03:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,401873,0.0,0.0
2026-08-11 00:00:00+03:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,10539409,0.0,0.0
2026-08-12 00:00:00+03:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,4436498,0.0,0.0
2026-08-13 00:00:00+03:00,9.75,11.90999984741211,9.75,11.90999984741211,11.90999984741211,13473140,0.0,0.0
2026-08-14 00:00:00+03:00,11.210000038146973,11.210000038146973,10.720000267028809,10.720000267028809,10.720000267028809,5209223,0.0,0.0
2026-08-17 00:00:00+03:00,10.010000228881836,11.479999542236328,10.010000228881836,10.90999984741211,10.90999984741211,3303109,0.0,0.0
2026-08-18 00:00:00+03:00,10.220000267028809,10.220000267028809,9.819999694824219,9.819999694824219,9.819999694824219,2792213,0.0,0.0
2026-08-19 00:00:00+03:00,9.819999694824219,10.199999809265137,9.819999694824219,10.199999809265137,10.199999809265137,1588240,0.0,0.0
2026-08-20 00:00:00+03:00,10.0,10.420000076293945,10.0,10.420000076293945,10.420000076293945,1654487,0.0,0.0
2026-08-21 00:00:00+03:00,10.420000076293945,10.5,10.420000076293945,10.420000076293945,10.420000076293945,1586935,0.0,0.0
2026-08-24 00:00:00+03:00,10.390000343322754,10.390000343322754,9.989999771118164,9.989999771118164,9.989999771118164,1425241,0.0,0.0
2026-08-25 00:00:00+03:00,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,790122,0.0,0.0
2026-08-26 00:00:00+03:00,9.600000381469727,9.600000381469727,9.119999885559082,9.119999885559082,9.119999885559082,1186390,0.0,0.0
2026-08-27 00:00:00+03:00,9.119999885559082,9.5,9.119999885559082,9.260000228881836,9.260000228881836,1609013,0.0,0.0
2026-08-28 00:00:00+03:00,9.5,9.510000228881836,9.029999732971191,9.300000190734863,9.300000190734863,1201403,0.0,0.0
2026-08-31 00:00:00+03:00,8.899999618530273,9.010000228881836,8.899999618530273,9.0,9.0,830775,0.0,0.0
2026-09-01 00:00:00+03:00,9.0,9.0,8.5,8.5,8.5,860897,0.0,0.0
2026-09-02 00:00:00+03:00,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,636705,0.0,0.0
2026-09-03 00:00:00+03:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1030155,0.0,0.0
2026-09-04 00:00:00+03:00,8.270000457763672,8.6899995803833,8.270000457763672,8.6899995803833,8.6899995803833,618960,0.0,0.0
2026-09-08 00:00:00+03:00,9.489999771118164,9.489999771118164,8.960000038146973,9.0,9.0,1626055,0.0,0.0
2026-09-10 00:00:00+03:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,76939,0.0,0.0
