Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+03:00,94.05000305175781,98.30000305175781,94.05000305175781,96.19999694824219,96.19999694824219,23161715,0.0,0.0
2025-10-27 00:00:00+03:00,96.30000305175781,96.9000015258789,95.19999694824219,95.4000015258789,95.4000015258789,9539137,0.0,0.0
2025-10-28 00:00:00+03:00,95.4000015258789,96.1500015258789,95.0999984741211,95.4000015258789,95.4000015258789,5028866,0.0,0.0
2025-10-30 00:00:00+03:00,95.5,96.8499984741211,95.44999694824219,95.8499984741211,95.8499984741211,11067203,0.0,0.0
2025-10-31 00:00:00+03:00,97.5999984741211,98.9000015258789,96.69999694824219,98.19999694824219,98.19999694824219,18744779,0.0,0.0
2025-11-03 00:00:00+03:00,98.69999694824219,101.19999694824219,98.6500015258789,100.19999694824219,100.19999694824219,17875234,0.0,0.0
2025-11-04 00:00:00+03:00,100.19999694824219,100.5999984741211,98.6500015258789,99.19999694824219,99.19999694824219,12760005,0.0,0.0
2025-11-05 00:00:00+03:00,99.6500015258789,101.5999984741211,98.75,100.0,100.0,17992323,0.0,0.0
2025-11-06 00:00:00+03:00,100.5,102.5,100.4000015258789,101.80000305175781,101.80000305175781,12678128,0.0,0.0
2025-11-07 00:00:00+03:00,101.9000015258789,102.0,96.0999984741211,97.0999984741211,97.0999984741211,16121938,0.0,0.0
2025-11-10 00:00:00+03:00,97.4000015258789,98.25,92.9000015258789,92.94999694824219,92.94999694824219,17149979,0.0,0.0
2025-11-11 00:00:00+03:00,93.94999694824219,95.30000305175781,90.0,92.3499984741211,92.3499984741211,32258097,0.0,0.0
2025-11-12 00:00:00+03:00,92.8499984741211,93.4000015258789,91.5,91.94999694824219,91.94999694824219,9817475,0.0,0.0
2025-11-13 00:00:00+03:00,92.4000015258789,93.5,90.80000305175781,93.5,93.5,14916108,0.0,0.0
2025-11-14 00:00:00+03:00,92.80000305175781,92.9000015258789,89.75,90.30000305175781,90.30000305175781,12749439,0.0,0.0
2025-11-17 00:00:00+03:00,90.69999694824219,93.19999694824219,90.1500015258789,92.30000305175781,92.30000305175781,18720592,0.0,0.0
2025-11-18 00:00:00+03:00,92.0,93.19999694824219,91.0,93.19999694824219,93.19999694824219,14181952,0.0,0.0
2025-11-19 00:00:00+03:00,93.30000305175781,94.25,92.9000015258789,93.69999694824219,93.69999694824219,13421575,0.0,0.0
2025-11-20 00:00:00+03:00,94.1500015258789,95.5999984741211,93.4000015258789,94.0,94.0,11842278,0.0,0.0
2025-11-21 00:00:00+03:00,93.69999694824219,93.69999694824219,92.0,93.0999984741211,93.0999984741211,11308472,0.0,0.0
2025-11-24 00:00:00+03:00,92.5999984741211,93.05000305175781,91.80000305175781,91.80000305175781,91.80000305175781,16097041,0.0,0.0
2025-11-25 00:00:00+03:00,92.0,94.94999694824219,90.5999984741211,92.30000305175781,92.30000305175781,24179680,0.0,0.0
2025-11-26 00:00:00+03:00,92.5,94.6500015258789,91.8499984741211,92.9000015258789,92.9000015258789,16417099,0.0,0.0
2025-11-27 00:00:00+03:00,93.19999694824219,93.94999694824219,91.5999984741211,91.75,91.75,13171069,0.0,0.0
2025-11-28 00:00:00+03:00,91.75,92.0999984741211,90.5999984741211,90.5999984741211,90.5999984741211,11706992,0.0,0.0
2025-12-01 00:00:00+03:00,90.5999984741211,96.05000305175781,90.5999984741211,95.0999984741211,95.0999984741211,31792348,0.0,0.0
2025-12-02 00:00:00+03:00,95.9000015258789,99.0,95.4000015258789,97.94999694824219,97.94999694824219,43444227,0.0,0.0
2025-12-03 00:00:00+03:00,98.05000305175781,99.30000305175781,96.80000305175781,98.5,98.5,32652218,0.0,0.0
2025-12-04 00:00:00+03:00,98.5,99.4000015258789,97.44999694824219,98.0999984741211,98.0999984741211,27911486,0.0,0.0
2025-12-05 00:00:00+03:00,98.5,100.30000305175781,98.05000305175781,99.3499984741211,99.3499984741211,30033387,0.0,0.0
2025-12-08 00:00:00+03:00,100.0,104.5,99.19999694824219,104.30000305175781,104.30000305175781,38954291,0.0,0.0
2025-12-09 00:00:00+03:00,104.30000305175781,104.4000015258789,101.9000015258789,102.0,102.0,21316940,0.0,0.0
2025-12-10 00:00:00+03:00,102.30000305175781,103.0,100.19999694824219,100.5,100.5,17271159,0.0,0.0
2025-12-11 00:00:00+03:00,101.0999984741211,106.5,101.0,103.0,103.0,30354680,0.0,0.0
2025-12-12 00:00:00+03:00,103.5,104.5999984741211,102.5,104.30000305175781,104.30000305175781,26101712,0.0,0.0
2025-12-15 00:00:00+03:00,105.19999694824219,114.69999694824219,104.9000015258789,111.5,111.5,80501554,0.0,0.0
2025-12-16 00:00:00+03:00,111.5999984741211,112.80000305175781,108.69999694824219,111.0,111.0,22919389,0.0,0.0
2025-12-17 00:00:00+03:00,110.80000305175781,113.4000015258789,107.19999694824219,107.9000015258789,107.9000015258789,30930928,0.0,0.0
2025-12-18 00:00:00+03:00,108.69999694824219,111.4000015258789,107.69999694824219,110.9000015258789,110.9000015258789,31143055,0.0,0.0
2025-12-19 00:00:00+03:00,111.4000015258789,111.5999984741211,108.9000015258789,111.0,111.0,22746728,0.0,0.0
2025-12-22 00:00:00+03:00,112.0,113.69999694824219,110.69999694824219,112.0999984741211,112.0999984741211,29388326,0.0,0.0
2025-12-23 00:00:00+03:00,112.0999984741211,114.0999984741211,111.4000015258789,112.9000015258789,112.9000015258789,28473212,0.0,0.0
2025-12-24 00:00:00+03:00,113.5,116.69999694824219,112.9000015258789,114.0,114.0,37511259,0.0,0.0
2025-12-25 00:00:00+03:00,115.0,117.30000305175781,114.0,114.9000015258789,114.9000015258789,14727638,0.0,0.0
2025-12-26 00:00:00+03:00,115.5999984741211,119.5999984741211,114.0,118.0999984741211,118.0999984741211,52095553,0.0,0.0
2025-12-29 00:00:00+03:00,118.5,118.5999984741211,114.69999694824219,115.0999984741211,115.0999984741211,22203334,0.0,0.0
2025-12-30 00:00:00+03:00,115.30000305175781,117.4000015258789,114.9000015258789,117.0,117.0,22242847,0.0,0.0
2025-12-31 00:00:00+03:00,117.0,118.0,116.4000015258789,116.9000015258789,116.9000015258789,17942304,0.0,0.0
2026-01-02 00:00:00+03:00,117.4000015258789,119.0999984741211,116.80000305175781,117.19999694824219,117.19999694824219,21161519,0.0,0.0
2026-01-05 00:00:00+03:00,117.0,119.30000305175781,115.80000305175781,117.0999984741211,117.0999984741211,27621813,0.0,0.0
2026-01-06 00:00:00+03:00,117.4000015258789,118.80000305175781,116.5,118.4000015258789,118.4000015258789,24376891,0.0,0.0
2026-01-07 00:00:00+03:00,119.19999694824219,119.69999694824219,116.19999694824219,116.4000015258789,116.4000015258789,23166866,0.0,0.0
2026-01-08 00:00:00+03:00,116.0999984741211,125.5999984741211,115.0999984741211,124.19999694824219,124.19999694824219,49071121,0.0,0.0
2026-01-09 00:00:00+03:00,124.5999984741211,129.8000030517578,123.5999984741211,128.8000030517578,128.8000030517578,45380986,0.0,0.0
2026-01-12 00:00:00+03:00,131.3000030517578,136.60000610351562,130.6999969482422,135.6999969482422,135.6999969482422,44296751,0.0,0.0
2026-01-13 00:00:00+03:00,134.0,142.3000030517578,133.1999969482422,141.10000610351562,141.10000610351562,44662053,0.0,0.0
2026-01-14 00:00:00+03:00,141.8000030517578,147.5,141.8000030517578,145.89999389648438,145.89999389648438,44812578,0.0,0.0
2026-01-15 00:00:00+03:00,146.3000030517578,151.5,145.1999969482422,150.89999389648438,150.89999389648438,40152419,0.0,0.0
2026-01-16 00:00:00+03:00,151.5,157.6999969482422,150.6999969482422,154.6999969482422,154.6999969482422,37467752,0.0,0.0
2026-01-19 00:00:00+03:00,155.6999969482422,161.8000030517578,155.6999969482422,159.5,159.5,31442739,0.0,0.0
2026-01-20 00:00:00+03:00,161.0,163.8000030517578,153.0,153.0,153.0,45021061,0.0,0.0
2026-01-21 00:00:00+03:00,151.0,154.0,138.60000610351562,146.6999969482422,146.6999969482422,91309999,0.0,0.0
2026-01-22 00:00:00+03:00,148.5,155.39999389648438,145.60000610351562,154.0,154.0,43338321,0.0,0.0
2026-01-23 00:00:00+03:00,158.6999969482422,162.3000030517578,153.1999969482422,162.0,162.0,56770872,0.0,0.0
2026-01-26 00:00:00+03:00,163.0,168.5,162.3000030517578,162.89999389648438,162.89999389648438,41602028,0.0,0.0
2026-01-27 00:00:00+03:00,163.8000030517578,166.0,158.6999969482422,161.10000610351562,161.10000610351562,47622731,0.0,0.0
2026-01-28 00:00:00+03:00,161.8000030517578,164.5,159.5,160.5,160.5,29412418,0.0,0.0
2026-01-29 00:00:00+03:00,162.0,165.10000610351562,161.39999389648438,163.10000610351562,163.10000610351562,34002799,0.0,0.0
2026-01-30 00:00:00+03:00,163.89999389648438,164.10000610351562,158.8000030517578,159.8000030517578,159.8000030517578,31691858,0.0,0.0
2026-02-02 00:00:00+03:00,158.0,160.6999969482422,153.10000610351562,154.60000610351562,154.60000610351562,27481377,0.0,0.0
2026-02-03 00:00:00+03:00,155.39999389648438,158.0,154.0,155.0,155.0,21428126,0.0,0.0
2026-02-04 00:00:00+03:00,160.8000030517578,161.8000030517578,155.39999389648438,160.3000030517578,160.3000030517578,35955309,0.0,0.0
2026-02-05 00:00:00+03:00,160.0,160.1999969482422,153.39999389648438,154.89999389648438,154.89999389648438,26482133,0.0,0.0
2026-02-06 00:00:00+03:00,155.0,156.39999389648438,149.0,152.0,152.0,29291592,0.0,0.0
2026-02-09 00:00:00+03:00,153.60000610351562,161.3000030517578,152.89999389648438,160.89999389648438,160.89999389648438,31890282,0.0,0.0
2026-02-10 00:00:00+03:00,162.0,166.10000610351562,161.8000030517578,165.0,165.0,36366625,0.0,0.0
2026-02-11 00:00:00+03:00,164.1999969482422,173.0,163.1999969482422,173.0,173.0,38905699,0.0,0.0
2026-02-12 00:00:00+03:00,174.0,183.39999389648438,172.1999969482422,180.8000030517578,180.8000030517578,57686298,0.0,0.0
2026-02-13 00:00:00+03:00,182.0,189.10000610351562,178.39999389648438,181.89999389648438,181.89999389648438,49758817,0.0,0.0
2026-02-16 00:00:00+03:00,183.60000610351562,185.89999389648438,174.39999389648438,177.10000610351562,177.10000610351562,44739049,0.0,0.0
2026-02-17 00:00:00+03:00,177.10000610351562,177.6999969482422,173.6999969482422,175.8000030517578,175.8000030517578,21591567,0.0,0.0
2026-02-18 00:00:00+03:00,180.0,192.1999969482422,176.60000610351562,186.8000030517578,186.8000030517578,77427343,0.0,0.0
2026-02-19 00:00:00+03:00,190.0,190.8000030517578,180.0,185.0,185.0,35271524,0.0,0.0
2026-02-20 00:00:00+03:00,185.0,185.39999389648438,181.60000610351562,184.5,184.5,23230193,0.0,0.0
2026-02-23 00:00:00+03:00,187.1999969482422,194.1999969482422,186.3000030517578,192.39999389648438,192.39999389648438,41385979,0.0,0.0
2026-02-24 00:00:00+03:00,192.5,195.5,189.5,194.3000030517578,194.3000030517578,35591327,0.0,0.0
2026-02-25 00:00:00+03:00,194.3000030517578,197.39999389648438,189.10000610351562,191.0,191.0,34808499,0.0,0.0
2026-02-26 00:00:00+03:00,190.5,190.89999389648438,179.89999389648438,185.0,185.0,35783763,0.0,0.0
2026-02-27 00:00:00+03:00,185.8000030517578,192.0,183.8000030517578,188.0,188.0,47514623,0.0,0.0
2026-03-02 00:00:00+03:00,178.3000030517578,186.1999969482422,176.5,180.6999969482422,180.6999969482422,25140293,0.0,0.0
2026-03-03 00:00:00+03:00,178.0,183.0,174.3000030517578,175.5,175.5,27737980,0.0,0.0
2026-03-04 00:00:00+03:00,175.6999969482422,180.39999389648438,167.0,167.0,167.0,33185595,0.0,0.0
2026-03-05 00:00:00+03:00,169.0,173.5,169.0,173.5,173.5,22905663,0.0,0.0
2026-03-06 00:00:00+03:00,173.1999969482422,177.10000610351562,172.39999389648438,176.6999969482422,176.6999969482422,18319103,0.0,0.0
2026-03-09 00:00:00+03:00,173.10000610351562,180.89999389648438,169.8000030517578,180.89999389648438,180.89999389648438,27923287,0.0,0.0
2026-03-10 00:00:00+03:00,185.0,195.6999969482422,182.6999969482422,195.10000610351562,195.10000610351562,33878681,0.0,0.0
2026-03-11 00:00:00+03:00,194.89999389648438,196.1999969482422,189.3000030517578,193.0,193.0,17923018,0.0,0.0
2026-03-12 00:00:00+03:00,192.3000030517578,204.89999389648438,191.6999969482422,199.5,199.5,43598729,0.0,0.0
2026-03-13 00:00:00+03:00,199.3000030517578,200.5,194.89999389648438,194.89999389648438,194.89999389648438,19795790,0.0,0.0
2026-03-16 00:00:00+03:00,196.0,196.89999389648438,183.6999969482422,186.0,186.0,17895195,0.0,0.0
2026-03-17 00:00:00+03:00,187.0,187.8000030517578,181.60000610351562,182.6999969482422,182.6999969482422,17206392,0.0,0.0
2026-03-18 00:00:00+03:00,184.0,188.6999969482422,184.0,185.1999969482422,185.1999969482422,23915224,0.0,0.0
2026-03-19 00:00:00+03:00,183.39999389648438,189.3000030517578,183.3000030517578,187.3000030517578,187.3000030517578,9465247,0.0,0.0
2026-03-23 00:00:00+03:00,184.60000610351562,194.6999969482422,183.10000610351562,193.1999969482422,193.1999969482422,35596635,0.0,0.0
2026-03-24 00:00:00+03:00,192.5,197.39999389648438,188.3000030517578,191.8000030517578,191.8000030517578,20532209,0.0,0.0
2026-03-25 00:00:00+03:00,196.0,210.89999389648438,196.0,209.1999969482422,209.1999969482422,89029804,0.0,0.0
2026-03-26 00:00:00+03:00,209.1999969482422,213.8000030517578,199.60000610351562,203.1999969482422,203.1999969482422,37422646,0.0,0.0
2026-03-27 00:00:00+03:00,204.0,207.3000030517578,196.5,205.89999389648438,205.89999389648438,38791146,0.0,0.0
2026-03-30 00:00:00+03:00,206.5,206.5,195.1999969482422,195.1999969482422,195.1999969482422,21346978,0.0,0.0
2026-03-31 00:00:00+03:00,196.0,198.1999969482422,191.39999389648438,195.0,195.0,24328954,0.0,0.0
2026-04-01 00:00:00+03:00,198.39999389648438,201.6999969482422,197.1999969482422,197.3000030517578,197.3000030517578,25210719,0.0,0.0
2026-04-02 00:00:00+03:00,195.3000030517578,211.10000610351562,194.89999389648438,207.8000030517578,207.8000030517578,40707129,0.0,0.0
2026-04-03 00:00:00+03:00,208.3000030517578,211.8000030517578,205.8000030517578,206.5,206.5,17602643,0.0,0.0
2026-04-06 00:00:00+03:00,207.10000610351562,213.39999389648438,207.10000610351562,210.1999969482422,210.1999969482422,19312458,0.0,0.0
2026-04-07 00:00:00+03:00,210.3000030517578,211.39999389648438,203.0,204.6999969482422,204.6999969482422,17550214,0.0,0.0
2026-04-08 00:00:00+03:00,215.5,215.6999969482422,207.3000030517578,207.3000030517578,207.3000030517578,27186884,0.0,0.0
2026-04-09 00:00:00+03:00,207.60000610351562,213.3000030517578,202.5,206.1999969482422,206.1999969482422,28195815,0.0,0.0
2026-04-10 00:00:00+03:00,209.0,212.1999969482422,206.10000610351562,206.5,206.5,21281578,0.0,0.0
2026-04-13 00:00:00+03:00,203.5,207.89999389648438,198.0,199.1999969482422,199.1999969482422,23298537,0.0,0.0
2026-04-14 00:00:00+03:00,201.0,207.3000030517578,200.1999969482422,203.6999969482422,203.6999969482422,38452564,0.0,0.0
2026-04-15 00:00:00+03:00,194.3000030517578,199.8000030517578,194.3000030517578,195.0,195.0,36529063,0.0,0.0
2026-04-16 00:00:00+03:00,196.0,201.8000030517578,190.0,192.0,192.0,125887411,0.0,0.0
2026-04-17 00:00:00+03:00,193.0,197.60000610351562,189.39999389648438,196.6999969482422,196.6999969482422,49970072,0.0,0.0
2026-04-20 00:00:00+03:00,194.60000610351562,206.8000030517578,194.60000610351562,205.6999969482422,205.6999969482422,57297058,0.0,0.0
2026-04-21 00:00:00+03:00,206.6999969482422,219.3000030517578,206.60000610351562,214.5,214.5,51646249,0.0,0.0
2026-04-22 00:00:00+03:00,216.39999389648438,216.5,205.6999969482422,207.89999389648438,207.89999389648438,33248748,0.0,0.0
2026-04-24 00:00:00+03:00,209.0,225.0,209.0,221.5,221.5,45222360,0.0,0.0
2026-04-27 00:00:00+03:00,223.89999389648438,243.60000610351562,223.8000030517578,243.60000610351562,243.60000610351562,44314330,0.0,0.0
2026-04-28 00:00:00+03:00,249.6999969482422,260.25,241.8000030517578,254.75,254.75,77305776,0.0,0.0
2026-04-29 00:00:00+03:00,256.0,264.0,252.0,264.0,264.0,39985801,0.0,0.0
2026-04-30 00:00:00+03:00,264.0,284.0,260.0,284.0,284.0,46605925,0.0,0.0
2026-05-04 00:00:00+03:00,286.25,303.75,281.0,290.25,290.25,51731390,0.0,0.0
2026-05-05 00:00:00+03:00,292.0,300.75,288.0,295.75,295.75,36797763,0.0,0.0
2026-05-06 00:00:00+03:00,299.0,319.5,297.0,317.75,317.75,40066694,0.0,0.0
2026-05-07 00:00:00+03:00,320.5,323.0,305.25,320.75,320.75,41080042,0.0,0.0
2026-05-08 00:00:00+03:00,320.0,334.0,315.0,326.0,326.0,36130968,0.0,0.0
2026-05-11 00:00:00+03:00,332.0,345.0,331.75,339.5,339.5,26404161,0.0,0.0
2026-05-12 00:00:00+03:00,333.0,340.0,322.0,333.25,333.25,31112892,0.0,0.0
2026-05-13 00:00:00+03:00,333.25,336.5,310.0,335.0,335.0,50140510,0.0,0.0
2026-05-14 00:00:00+03:00,340.0,347.5,330.25,335.0,335.0,30026655,0.0,0.0
2026-05-15 00:00:00+03:00,334.0,337.0,322.0,322.0,322.0,18710815,0.0,0.0
2026-05-18 00:00:00+03:00,318.0,323.25,308.25,313.0,313.0,22174971,0.0,0.0
2026-05-20 00:00:00+03:00,317.0,344.25,313.25,344.25,344.25,31138907,0.0,0.0
2026-05-21 00:00:00+03:00,354.0,361.0,313.75,313.75,313.75,41797130,0.0,0.0
2026-05-22 00:00:00+03:00,313.5,345.0,313.25,345.0,345.0,31581726,0.0,0.0
2026-05-25 00:00:00+03:00,348.0,354.75,340.5,341.75,341.75,23996659,0.0,0.0
2026-05-26 00:00:00+03:00,342.5,343.5,312.75,312.75,312.75,23636306,0.0,0.0
2026-05-27 00:00:00+03:00,312.75,312.75,312.75,312.75,312.75,0,0.0,0.0
2026-05-28 00:00:00+03:00,312.75,312.75,312.75,312.75,312.75,0,0.0,0.0
2026-05-29 00:00:00+03:00,312.75,312.75,312.75,312.75,312.75,0,0.0,0.0
2026-06-01 00:00:00+03:00,315.75,335.75,311.5,330.5,330.5,36159993,0.0,0.0
2026-06-02 00:00:00+03:00,334.0,363.5,331.75,363.5,363.5,33709701,0.0,0.0
2026-06-03 00:00:00+03:00,367.0,385.75,355.0,358.5,358.5,44583016,0.0,0.0
2026-06-04 00:00:00+03:00,365.0,367.75,322.75,322.75,322.75,51621268,0.0,0.0
2026-06-05 00:00:00+03:00,322.75,328.5,304.0,317.0,317.0,55064104,0.0,0.0
2026-06-08 00:00:00+03:00,315.0,320.0,304.75,308.0,308.0,28197468,0.0,0.0
2026-06-09 00:00:00+03:00,317.25,318.75,291.0,299.0,299.0,40554749,0.0,0.0
2026-06-10 00:00:00+03:00,298.0,299.75,272.5,285.0,285.0,46881218,0.0,0.0
2026-06-11 00:00:00+03:00,286.0,296.75,278.0,295.0,295.0,52018065,0.0,0.0
2026-06-12 00:00:00+03:00,300.75,300.75,265.5,265.5,265.5,41034438,0.0,0.0
2026-06-15 00:00:00+03:00,270.0,292.0,262.5,287.0,287.0,78040101,0.0,0.0
2026-06-16 00:00:00+03:00,287.0,306.5,287.0,296.0,296.0,45373176,0.0,0.0
2026-06-17 00:00:00+03:00,297.25,297.5,280.75,284.0,284.0,25676438,0.0,0.0
2026-06-18 00:00:00+03:00,286.25,300.0,281.0,300.0,300.0,28338751,0.0,0.0
2026-06-19 00:00:00+03:00,299.5,303.5,291.25,294.75,294.75,21507017,0.0,0.0
2026-06-22 00:00:00+03:00,297.0,314.25,297.0,311.5,311.5,33644326,0.0,0.0
2026-06-23 00:00:00+03:00,310.0,310.0,287.25,296.0,296.0,28561704,0.0,0.0
2026-06-24 00:00:00+03:00,298.25,304.75,292.5,298.0,298.0,22640320,0.0,0.0
2026-06-25 00:00:00+03:00,301.75,307.75,297.25,298.75,298.75,25058631,0.0,0.0
2026-06-26 00:00:00+03:00,298.25,301.75,287.75,289.75,289.75,17362620,0.0,0.0
2026-06-29 00:00:00+03:00,289.5,290.5,277.0,278.0,278.0,16913838,0.0,0.0
2026-06-30 00:00:00+03:00,278.0,281.75,271.25,276.5,276.5,20251381,0.0,0.0
2026-07-01 00:00:00+03:00,278.0,283.75,271.0,277.0,277.0,27615694,0.0,0.0
2026-07-02 00:00:00+03:00,278.75,302.5,276.75,301.75,301.75,47164335,0.0,0.0
2026-07-03 00:00:00+03:00,303.75,326.75,302.25,319.0,319.0,52809175,0.0,0.0
2026-07-06 00:00:00+03:00,322.25,324.0,314.0,317.5,317.5,29956360,0.0,0.0
2026-07-07 00:00:00+03:00,316.5,336.5,315.5,325.25,325.25,43361394,0.0,0.0
2026-07-08 00:00:00+03:00,323.0,324.75,310.5,317.5,317.5,36479225,0.0,0.0
2026-07-09 00:00:00+03:00,321.0,321.25,303.5,304.75,304.75,27484932,0.0,0.0
2026-07-10 00:00:00+03:00,304.75,328.75,302.75,325.75,325.75,46570898,0.0,0.0
2026-07-13 00:00:00+03:00,326.5,328.5,308.75,318.0,318.0,35008259,0.0,0.0
2026-07-14 00:00:00+03:00,317.5,330.75,314.0,325.0,325.0,39838063,0.0,0.0
2026-07-16 00:00:00+03:00,325.75,329.0,311.25,312.5,312.5,29071782,0.0,0.0
2026-07-17 00:00:00+03:00,312.25,312.25,286.0,286.5,286.5,35619080,0.0,0.0
2026-07-20 00:00:00+03:00,287.25,300.25,285.5,296.25,296.25,36491952,0.0,0.0
2026-07-21 00:00:00+03:00,300.25,306.75,298.0,300.0,300.0,30711843,0.0,0.0
2026-07-22 00:00:00+03:00,300.75,302.75,290.5,300.0,300.0,28428348,0.0,0.0
2026-07-23 00:00:00+03:00,300.0,309.5,298.5,307.0,307.0,26180844,0.0,0.0
2026-07-24 00:00:00+03:00,307.5,311.75,295.75,297.0,297.0,22934828,0.0,0.0
2026-07-27 00:00:00+03:00,302.0,304.0,288.75,290.0,290.0,16535243,0.0,0.0
2026-07-28 00:00:00+03:00,288.5,295.75,272.0,277.5,277.5,41162803,0.0,0.0
2026-07-29 00:00:00+03:00,278.5,285.5,274.0,278.0,278.0,20410916,0.0,0.0
2026-07-30 00:00:00+03:00,277.75,288.0,273.25,287.5,287.5,21684022,0.0,0.0
2026-07-31 00:00:00+03:00,290.25,297.0,287.25,295.5,295.5,31915978,0.0,0.0
2026-08-03 00:00:00+03:00,299.0,299.25,287.25,290.5,290.5,16545364,0.0,0.0
2026-08-04 00:00:00+03:00,293.25,303.25,292.75,302.75,302.75,21555560,0.0,0.0
2026-08-05 00:00:00+03:00,302.75,314.0,301.75,311.0,311.0,27878160,0.0,0.0
2026-08-06 00:00:00+03:00,312.5,320.75,309.75,319.25,319.25,22067023,0.0,0.0
2026-08-07 00:00:00+03:00,321.5,325.5,308.0,308.5,308.5,21376224,0.0,0.0
2026-08-10 00:00:00+03:00,310.0,316.5,304.5,305.75,305.75,19402978,0.0,0.0
2026-08-11 00:00:00+03:00,306.0,311.0,299.75,301.75,301.75,16939511,0.0,0.0
2026-08-12 00:00:00+03:00,302.25,331.75,301.75,331.75,331.75,45129937,0.0,0.0
