Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00+03:00,70.0,75.94999694824219,69.19999694824219,73.94999694824219,73.94999694824219,2137514,0.0,0.0
2026-07-08 00:00:00+03:00,73.30000305175781,73.94999694824219,69.5,71.9000015258789,71.9000015258789,1731993,0.0,0.0
2026-07-09 00:00:00+03:00,71.9000015258789,71.9000015258789,65.0999984741211,68.0,68.0,1925227,0.0,0.0
2026-07-10 00:00:00+03:00,67.0,74.75,65.0,70.6500015258789,70.6500015258789,1744671,0.0,0.0
2026-07-13 00:00:00+03:00,70.0999984741211,75.0,69.19999694824219,72.5,72.5,1629467,0.0,0.0
2026-07-14 00:00:00+03:00,71.9000015258789,74.44999694824219,70.0,71.5,71.5,1146112,0.0,0.0
2026-07-16 00:00:00+03:00,71.5,74.0,68.0999984741211,72.0999984741211,72.0999984741211,1723574,0.0,0.0
2026-07-17 00:00:00+03:00,71.0,74.9000015258789,68.25,69.6500015258789,69.6500015258789,1714433,0.0,0.0
2026-07-20 00:00:00+03:00,70.5,73.19999694824219,67.0,70.94999694824219,70.94999694824219,3314111,0.0,0.0
2026-07-21 00:00:00+03:00,70.4000015258789,72.30000305175781,68.0,71.9000015258789,71.9000015258789,1514003,0.0,0.0
2026-07-22 00:00:00+03:00,70.94999694824219,73.30000305175781,69.80000305175781,71.30000305175781,71.30000305175781,1279433,0.0,0.0
2026-07-23 00:00:00+03:00,70.3499984741211,77.0999984741211,70.3499984741211,75.5,75.5,2004487,0.0,0.0
2026-07-24 00:00:00+03:00,75.5,76.94999694824219,72.0,73.5,73.5,1480285,0.0,0.0
2026-07-27 00:00:00+03:00,72.0,73.25,69.5,70.0999984741211,70.0999984741211,1925624,0.0,0.0
2026-07-28 00:00:00+03:00,68.0,73.30000305175781,68.0,69.75,69.75,1528643,0.0,0.0
2026-07-29 00:00:00+03:00,69.75,71.55000305175781,67.5999984741211,68.6500015258789,68.6500015258789,1593753,0.0,0.0
2026-07-30 00:00:00+03:00,68.6500015258789,71.4000015258789,67.80000305175781,70.0,70.0,1158567,0.0,0.0
2026-07-31 00:00:00+03:00,69.75,69.75,64.19999694824219,65.5,65.5,1725492,0.0,0.0
2026-08-03 00:00:00+03:00,66.6500015258789,72.05000305175781,65.69999694824219,70.6500015258789,70.6500015258789,14114537,0.0,0.0
2026-08-04 00:00:00+03:00,71.9000015258789,71.9000015258789,66.3499984741211,68.80000305175781,68.80000305175781,7005529,0.0,0.0
2026-08-05 00:00:00+03:00,68.75,69.69999694824219,66.25,66.94999694824219,66.94999694824219,3166905,0.0,0.0
2026-08-06 00:00:00+03:00,66.94999694824219,69.6500015258789,64.9000015258789,65.0,65.0,3075312,0.0,0.0
2026-08-07 00:00:00+03:00,64.75,66.9000015258789,64.0,64.5,64.5,3118810,0.0,0.0
2026-08-10 00:00:00+03:00,64.0,67.0,60.79999923706055,61.45000076293945,61.45000076293945,3407869,0.0,0.0
2026-08-11 00:00:00+03:00,60.0,62.0,57.849998474121094,57.849998474121094,57.849998474121094,2682997,0.0,0.0
2026-08-12 00:00:00+03:00,57.25,63.599998474121094,56.20000076293945,63.599998474121094,63.599998474121094,3182361,0.0,0.0
2026-08-13 00:00:00+03:00,69.94999694824219,69.94999694824219,66.0,69.5,69.5,10458220,0.0,0.0
2026-08-14 00:00:00+03:00,67.69999694824219,76.44999694824219,67.5,72.0,72.0,7767870,0.0,0.0
2026-08-17 00:00:00+03:00,72.19999694824219,79.19999694824219,72.05000305175781,79.19999694824219,79.19999694824219,2259256,0.0,0.0
2026-08-18 00:00:00+03:00,81.30000305175781,87.0999984741211,81.30000305175781,87.0999984741211,87.0999984741211,5108563,0.0,0.0
2026-08-19 00:00:00+03:00,90.05000305175781,95.44999694824219,81.0,84.30000305175781,84.30000305175781,14113900,0.0,0.0
2026-08-20 00:00:00+03:00,92.69999694824219,92.69999694824219,85.0,89.9000015258789,89.9000015258789,10640720,0.0,0.0
2026-08-21 00:00:00+03:00,86.05000305175781,89.25,80.94999694824219,81.0,81.0,8604261,0.0,0.0
2026-08-24 00:00:00+03:00,81.80000305175781,84.6500015258789,77.75,79.1500015258789,79.1500015258789,4707435,0.0,0.0
2026-08-25 00:00:00+03:00,79.0,82.5,76.3499984741211,77.5,77.5,4088947,0.0,0.0
2026-08-26 00:00:00+03:00,77.5999984741211,79.8499984741211,75.30000305175781,77.19999694824219,77.19999694824219,3691517,0.0,0.0
2026-08-27 00:00:00+03:00,78.19999694824219,83.94999694824219,76.30000305175781,82.0,82.0,5695573,0.0,0.0
2026-08-28 00:00:00+03:00,87.5,90.19999694824219,86.44999694824219,90.19999694824219,90.19999694824219,4615512,0.0,0.0
2026-08-31 00:00:00+03:00,83.0999984741211,94.25,83.0999984741211,91.0,91.0,2176461,0.0,0.0
2026-09-01 00:00:00+03:00,89.30000305175781,90.5,85.9000015258789,87.0,87.0,1670245,0.0,0.0
2026-09-02 00:00:00+03:00,86.05000305175781,87.0,79.0,79.0,79.0,1845729,0.0,0.0
2026-09-03 00:00:00+03:00,80.1500015258789,80.9000015258789,72.5,75.55000305175781,75.55000305175781,1304569,0.0,0.0
2026-09-04 00:00:00+03:00,75.55000305175781,78.44999694824219,72.0999984741211,74.94999694824219,74.94999694824219,949977,0.0,0.0
2026-09-08 00:00:00+03:00,77.9000015258789,80.9000015258789,76.80000305175781,80.0,80.0,307448,0.0,0.0
