Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,17.950000762939453,18.209999084472656,17.700000762939453,17.760000228881836,17.760000228881836,5844662,0.0,0.0
2026-07-02 00:00:00+03:00,17.81999969482422,18.549999237060547,17.5,17.670000076293945,17.670000076293945,9492386,0.0,0.0
2026-07-03 00:00:00+03:00,17.700000762939453,17.850000381469727,16.81999969482422,17.110000610351562,17.110000610351562,4552921,0.0,0.0
2026-07-06 00:00:00+03:00,17.139999389648438,17.299999237060547,16.5,16.530000686645508,16.530000686645508,4275998,0.0,0.0
2026-07-07 00:00:00+03:00,16.520000457763672,16.760000228881836,16.34000015258789,16.34000015258789,16.34000015258789,4283821,0.0,0.0
2026-07-08 00:00:00+03:00,16.299999237060547,17.860000610351562,16.0,16.920000076293945,16.920000076293945,12251190,0.0,0.0
2026-07-09 00:00:00+03:00,16.920000076293945,17.530000686645508,16.219999313354492,16.700000762939453,16.700000762939453,7378856,0.0,0.0
2026-07-10 00:00:00+03:00,16.549999237060547,17.170000076293945,16.479999542236328,16.68000030517578,16.68000030517578,4687770,0.0,0.0
2026-07-13 00:00:00+03:00,16.649999618530273,17.18000030517578,16.600000381469727,16.700000762939453,16.700000762939453,4435680,0.0,0.0
2026-07-14 00:00:00+03:00,16.700000762939453,16.790000915527344,16.190000534057617,16.299999237060547,16.299999237060547,3951309,0.0,0.0
2026-07-16 00:00:00+03:00,16.31999969482422,16.920000076293945,16.270000457763672,16.700000762939453,16.700000762939453,3514623,0.0,0.0
2026-07-17 00:00:00+03:00,16.770000457763672,17.979999542236328,16.6200008392334,17.81999969482422,17.81999969482422,6700787,0.0,0.0
2026-07-20 00:00:00+03:00,17.81999969482422,18.149999618530273,17.31999969482422,17.610000610351562,17.610000610351562,6250432,0.0,0.0
2026-07-21 00:00:00+03:00,17.790000915527344,17.790000915527344,17.020000457763672,17.200000762939453,17.200000762939453,4118593,0.0,0.0
2026-07-22 00:00:00+03:00,17.25,17.670000076293945,16.889999389648438,16.940000534057617,16.940000534057617,4430668,0.0,0.0
2026-07-23 00:00:00+03:00,17.0,17.579999923706055,16.899999618530273,17.139999389648438,17.139999389648438,4419870,0.0,0.0
2026-07-24 00:00:00+03:00,17.049999237060547,17.219999313354492,16.649999618530273,16.65999984741211,16.65999984741211,2741804,0.0,0.0
2026-07-27 00:00:00+03:00,16.719999313354492,16.8799991607666,16.3799991607666,16.43000030517578,16.43000030517578,2078831,0.0,0.0
2026-07-28 00:00:00+03:00,16.360000610351562,16.56999969482422,15.90999984741211,15.960000038146973,15.960000038146973,3023240,0.0,0.0
2026-07-29 00:00:00+03:00,15.979999542236328,16.010000228881836,15.100000381469727,15.199999809265137,15.199999809265137,3818765,0.0,0.0
2026-07-30 00:00:00+03:00,15.050000190734863,15.329999923706055,14.899999618530273,15.119999885559082,15.119999885559082,2805087,0.0,0.0
2026-07-31 00:00:00+03:00,15.359999656677246,15.600000381469727,14.890000343322754,15.15999984741211,15.15999984741211,2731648,0.0,0.0
2026-08-03 00:00:00+03:00,15.210000038146973,15.680000305175781,14.920000076293945,14.920000076293945,14.920000076293945,1835816,0.0,0.0
2026-08-04 00:00:00+03:00,15.0,15.350000381469727,14.890000343322754,15.289999961853027,15.289999961853027,2776575,0.0,0.0
2026-08-05 00:00:00+03:00,15.300000190734863,15.529999732971191,15.119999885559082,15.220000267028809,15.220000267028809,1523650,0.0,0.0
2026-08-06 00:00:00+03:00,15.260000228881836,15.470000267028809,15.149999618530273,15.279999732971191,15.279999732971191,1651425,0.0,0.0
2026-08-07 00:00:00+03:00,15.350000381469727,16.799999237060547,15.0600004196167,16.799999237060547,16.799999237060547,8039265,0.0,0.0
2026-08-10 00:00:00+03:00,17.31999969482422,18.479999542236328,17.31999969482422,18.479999542236328,18.479999542236328,3251391,0.0,0.0
2026-08-11 00:00:00+03:00,20.31999969482422,20.31999969482422,18.81999969482422,19.260000228881836,19.260000228881836,22835256,0.0,0.0
2026-08-12 00:00:00+03:00,19.110000610351562,19.299999237060547,18.0,18.229999542236328,18.229999542236328,8222813,0.0,0.0
2026-08-13 00:00:00+03:00,18.31999969482422,19.899999618530273,17.40999984741211,18.399999618530273,18.399999618530273,12715831,0.0,0.0
2026-08-14 00:00:00+03:00,18.309999465942383,19.700000762939453,18.299999237060547,19.25,19.25,7674352,0.0,0.0
2026-08-17 00:00:00+03:00,19.200000762939453,20.299999237060547,18.65999984741211,19.170000076293945,19.170000076293945,7596760,0.0,0.0
2026-08-18 00:00:00+03:00,19.170000076293945,20.100000381469727,18.8799991607666,19.31999969482422,19.31999969482422,8951488,0.0,0.0
2026-08-19 00:00:00+03:00,19.31999969482422,19.549999237060547,18.700000762939453,18.90999984741211,18.90999984741211,4796440,0.0,0.0
2026-08-20 00:00:00+03:00,18.729999542236328,18.950000762939453,18.010000228881836,18.110000610351562,18.110000610351562,7279196,0.0,0.0
2026-08-21 00:00:00+03:00,18.170000076293945,19.270000457763672,18.170000076293945,18.84000015258789,18.84000015258789,11837835,0.0,0.0
2026-08-24 00:00:00+03:00,18.899999618530273,20.719999313354492,18.860000610351562,20.600000381469727,20.600000381469727,18585829,0.0,0.0
2026-08-25 00:00:00+03:00,20.799999237060547,21.540000915527344,19.649999618530273,19.649999618530273,19.649999618530273,12481150,0.0,0.0
2026-08-26 00:00:00+03:00,19.649999618530273,19.920000076293945,19.290000915527344,19.299999237060547,19.299999237060547,4762683,0.0,0.0
2026-08-27 00:00:00+03:00,19.389999389648438,19.59000015258789,19.020000457763672,19.040000915527344,19.040000915527344,3756260,0.0,0.0
2026-08-28 00:00:00+03:00,19.079999923706055,19.15999984741211,18.299999237060547,18.700000762939453,18.700000762939453,4998396,0.0,0.0
2026-08-31 00:00:00+03:00,18.5,18.719999313354492,17.8700008392334,18.1299991607666,18.1299991607666,4165431,0.0,0.0
2026-09-01 00:00:00+03:00,18.1299991607666,18.3700008392334,17.5,17.729999542236328,17.729999542236328,2771971,0.0,0.0
2026-09-02 00:00:00+03:00,17.729999542236328,17.809999465942383,17.09000015258789,17.139999389648438,17.139999389648438,2965141,0.0,0.0
2026-09-03 00:00:00+03:00,17.149999618530273,17.799999237060547,16.899999618530273,16.940000534057617,16.940000534057617,2510544,0.0,0.0
2026-09-04 00:00:00+03:00,16.940000534057617,17.479999542236328,16.8799991607666,17.299999237060547,17.299999237060547,4262710,0.0,0.0
2026-09-08 00:00:00+03:00,17.260000228881836,17.440000534057617,17.1299991607666,17.170000076293945,17.170000076293945,519770,0.0,0.0
