Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+03:00,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,52915104,0.0,0.0
2025-10-10 00:00:00+03:00,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7699999809265137,1.7699999809265137,45461557,0.0,0.0
2025-10-13 00:00:00+03:00,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7699999809265137,1.7699999809265137,36722919,0.0,0.0
2025-10-14 00:00:00+03:00,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.75,1.75,28591457,0.0,0.0
2025-10-15 00:00:00+03:00,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.8700000047683716,1.8700000047683716,92868606,0.0,0.0
2025-10-16 00:00:00+03:00,1.8700000047683716,1.899999976158142,1.7599999904632568,1.7599999904632568,1.7599999904632568,61989604,0.0,0.0
2025-10-17 00:00:00+03:00,1.75,1.7699999809265137,1.6299999952316284,1.6799999475479126,1.6799999475479126,57170732,0.0,0.0
2025-10-20 00:00:00+03:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,19215619,0.0,0.0
2025-10-21 00:00:00+03:00,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7699999809265137,1.7699999809265137,45457587,0.0,0.0
2025-10-22 00:00:00+03:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7300000190734863,22838554,0.0,0.0
2025-10-23 00:00:00+03:00,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.7200000286102295,35022922,0.0,0.0
2025-10-24 00:00:00+03:00,1.7300000190734863,1.809999942779541,1.7100000381469727,1.7999999523162842,1.7999999523162842,33037995,0.0,0.0
2025-10-27 00:00:00+03:00,1.7999999523162842,1.8200000524520874,1.75,1.7599999904632568,1.7599999904632568,31832475,0.0,0.0
2025-10-28 00:00:00+03:00,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,13138944,0.0,0.0
2025-10-30 00:00:00+03:00,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7899999618530273,1.7899999618530273,60590432,0.0,0.0
2025-10-31 00:00:00+03:00,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.840000033378601,1.840000033378601,67017258,0.0,0.0
2025-11-03 00:00:00+03:00,1.850000023841858,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,56881075,0.0,0.0
2025-11-04 00:00:00+03:00,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,29114354,0.0,0.0
2025-11-05 00:00:00+03:00,1.8600000143051147,2.0,1.850000023841858,1.9600000381469727,1.9600000381469727,194637669,0.0,0.0
2025-11-06 00:00:00+03:00,1.9700000286102295,2.0799999237060547,1.9500000476837158,2.009999990463257,2.009999990463257,168183581,0.0,0.0
2025-11-07 00:00:00+03:00,2.0199999809265137,2.140000104904175,2.009999990463257,2.0399999618530273,2.0399999618530273,237894081,0.0,0.0
2025-11-10 00:00:00+03:00,2.059999942779541,2.0899999141693115,1.9199999570846558,1.9700000286102295,1.9700000286102295,120242145,0.0,0.0
2025-11-11 00:00:00+03:00,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.850000023841858,1.850000023841858,70128601,0.0,0.0
2025-11-12 00:00:00+03:00,1.8700000047683716,1.9299999475479126,1.840000033378601,1.850000023841858,1.850000023841858,45000678,0.0,0.0
2025-11-13 00:00:00+03:00,1.8600000143051147,1.9199999570846558,1.809999942779541,1.8899999856948853,1.8899999856948853,63947999,0.0,0.0
2025-11-14 00:00:00+03:00,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8300000429153442,1.8300000429153442,56284763,0.0,0.0
2025-11-17 00:00:00+03:00,1.850000023841858,1.9600000381469727,1.840000033378601,1.940000057220459,1.940000057220459,83629469,0.0,0.0
2025-11-18 00:00:00+03:00,1.940000057220459,2.0299999713897705,1.909999966621399,1.9900000095367432,1.9900000095367432,167408967,0.0,0.0
2025-11-19 00:00:00+03:00,2.0,2.0199999809265137,1.899999976158142,1.899999976158142,1.899999976158142,76452119,0.0,0.0
2025-11-20 00:00:00+03:00,1.909999966621399,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,62682123,0.0,0.0
2025-11-21 00:00:00+03:00,1.940000057220459,2.0,1.909999966621399,2.0,2.0,72194481,0.0,0.0
2025-11-24 00:00:00+03:00,2.0,2.0899999141693115,1.9900000095367432,2.069999933242798,2.069999933242798,119648895,0.0,0.0
2025-11-25 00:00:00+03:00,2.0799999237060547,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.9600000381469727,161061417,0.0,0.0
2025-11-26 00:00:00+03:00,1.9800000190734863,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,28018384,0.0,0.0
2025-11-27 00:00:00+03:00,1.9199999570846558,2.049999952316284,1.909999966621399,2.0199999809265137,2.0199999809265137,89535310,0.0,0.0
2025-11-28 00:00:00+03:00,2.0399999618530273,2.0799999237060547,1.940000057220459,1.9800000190734863,1.9800000190734863,79194857,0.0,0.0
2025-12-01 00:00:00+03:00,1.9800000190734863,2.0,1.940000057220459,1.9600000381469727,1.9600000381469727,44588578,0.0,0.0
2025-12-02 00:00:00+03:00,1.940000057220459,1.940000057220459,1.809999942779541,1.840000033378601,1.840000033378601,64993388,0.0,0.0
2025-12-03 00:00:00+03:00,1.850000023841858,1.899999976158142,1.8300000429153442,1.840000033378601,1.840000033378601,26693434,0.0,0.0
2025-12-04 00:00:00+03:00,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7699999809265137,1.7699999809265137,32790890,0.0,0.0
2025-12-05 00:00:00+03:00,1.7599999904632568,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,29674890,0.0,0.0
2025-12-08 00:00:00+03:00,1.7699999809265137,1.7999999523162842,1.75,1.75,1.75,30509202,0.0,0.0
2025-12-09 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,25164970,0.0,0.0
2025-12-10 00:00:00+03:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,33446028,0.0,0.0
2025-12-11 00:00:00+03:00,1.7300000190734863,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,23803332,0.0,0.0
2025-12-12 00:00:00+03:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295,28306652,0.0,0.0
2025-12-15 00:00:00+03:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432,30526197,0.0,0.0
2025-12-16 00:00:00+03:00,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,13669816,0.0,0.0
2025-12-17 00:00:00+03:00,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,19223032,0.0,0.0
2025-12-18 00:00:00+03:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,15757625,0.0,0.0
2025-12-19 00:00:00+03:00,1.6799999475479126,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,20623473,0.0,0.0
2025-12-22 00:00:00+03:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,18460781,0.0,0.0
2025-12-23 00:00:00+03:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,17117972,0.0,0.0
2025-12-24 00:00:00+03:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,17223962,0.0,0.0
2025-12-25 00:00:00+03:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,13150837,0.0,0.0
2025-12-26 00:00:00+03:00,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.649999976158142,1.649999976158142,92145251,0.0,0.0
2025-12-29 00:00:00+03:00,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.559999942779541,1.559999942779541,38254283,0.0,0.0
2025-12-30 00:00:00+03:00,1.559999942779541,1.5700000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,13109374,0.0,0.0
2025-12-31 00:00:00+03:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,1.559999942779541,15452565,0.0,0.0
2026-01-02 00:00:00+03:00,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,20217910,0.0,0.0
2026-01-05 00:00:00+03:00,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,42474797,0.0,0.0
2026-01-06 00:00:00+03:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,15295499,0.0,0.0
2026-01-07 00:00:00+03:00,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5499999523162842,13311929,0.0,0.0
2026-01-08 00:00:00+03:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,14711550,0.0,0.0
2026-01-09 00:00:00+03:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.5399999618530273,12467373,0.0,0.0
2026-01-12 00:00:00+03:00,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5499999523162842,1.5499999523162842,50801250,0.0,0.0
2026-01-13 00:00:00+03:00,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,15084162,0.0,0.0
2026-01-14 00:00:00+03:00,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.5399999618530273,19064872,0.0,0.0
2026-01-15 00:00:00+03:00,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,14223060,0.0,0.0
2026-01-16 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,15227264,0.0,0.0
2026-01-19 00:00:00+03:00,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,15868314,0.0,0.0
2026-01-20 00:00:00+03:00,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5499999523162842,19941389,0.0,0.0
2026-01-21 00:00:00+03:00,1.559999942779541,1.6299999952316284,1.5399999618530273,1.6100000143051147,1.6100000143051147,95797414,0.0,0.0
2026-01-22 00:00:00+03:00,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,31779140,0.0,0.0
2026-01-23 00:00:00+03:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,73919549,0.0,0.0
2026-01-26 00:00:00+03:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,26405930,0.0,0.0
2026-01-27 00:00:00+03:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,21136979,0.0,0.0
2026-01-28 00:00:00+03:00,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,20900828,0.0,0.0
2026-01-29 00:00:00+03:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,15615278,0.0,0.0
2026-01-30 00:00:00+03:00,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,20549881,0.0,0.0
2026-02-02 00:00:00+03:00,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,22625659,0.0,0.0
2026-02-03 00:00:00+03:00,1.5700000524520874,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,29493490,0.0,0.0
2026-02-04 00:00:00+03:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,20061821,0.0,0.0
2026-02-05 00:00:00+03:00,1.590000033378601,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,25459754,0.0,0.0
2026-02-06 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5399999618530273,9744216,0.0,0.0
2026-02-09 00:00:00+03:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,10685379,0.0,0.0
2026-02-10 00:00:00+03:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,10152035,0.0,0.0
2026-02-11 00:00:00+03:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,23117249,0.0,0.0
2026-02-12 00:00:00+03:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,12834614,0.0,0.0
2026-02-13 00:00:00+03:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,23094198,0.0,0.0
2026-02-16 00:00:00+03:00,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,74516496,0.0,0.0
2026-02-17 00:00:00+03:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,49625895,0.0,0.0
2026-02-18 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,28899736,0.0,0.0
2026-02-19 00:00:00+03:00,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5399999618530273,1.5399999618530273,32662581,0.0,0.0
2026-02-20 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5399999618530273,17689971,0.0,0.0
2026-02-23 00:00:00+03:00,1.590000033378601,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,44957408,0.0,0.0
2026-02-24 00:00:00+03:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,26275586,0.0,0.0
2026-02-25 00:00:00+03:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,17188665,0.0,0.0
2026-02-26 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,16653485,0.0,0.0
2026-02-27 00:00:00+03:00,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,11956542,0.0,0.0
2026-03-02 00:00:00+03:00,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,15520024,0.0,0.0
2026-03-03 00:00:00+03:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,14669632,0.0,0.0
2026-03-04 00:00:00+03:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,14620222,0.0,0.0
2026-03-05 00:00:00+03:00,1.440000057220459,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,17243291,0.0,0.0
2026-03-06 00:00:00+03:00,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4199999570846558,12759519,0.0,0.0
2026-03-09 00:00:00+03:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,12376378,0.0,0.0
2026-03-10 00:00:00+03:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,9581515,0.0,0.0
2026-03-11 00:00:00+03:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,15090047,0.0,0.0
2026-03-12 00:00:00+03:00,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,7940854,0.0,0.0
2026-03-13 00:00:00+03:00,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,9403500,0.0,0.0
2026-03-16 00:00:00+03:00,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,7952344,0.0,0.0
2026-03-17 00:00:00+03:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,9840874,0.0,0.0
2026-03-18 00:00:00+03:00,1.4600000381469727,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,11016324,0.0,0.0
2026-03-19 00:00:00+03:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,3669927,0.0,0.0
2026-03-23 00:00:00+03:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.440000057220459,1.440000057220459,15299731,0.0,0.0
2026-03-24 00:00:00+03:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,11845962,0.0,0.0
2026-03-25 00:00:00+03:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,14356538,0.0,0.0
2026-03-26 00:00:00+03:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,11426061,0.0,0.0
2026-03-27 00:00:00+03:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,16233323,0.0,0.0
2026-03-30 00:00:00+03:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,20219583,0.0,0.0
2026-03-31 00:00:00+03:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,17735206,0.0,0.0
2026-04-01 00:00:00+03:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,12116909,0.0,0.0
2026-04-02 00:00:00+03:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,14362403,0.0,0.0
2026-04-03 00:00:00+03:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,12619748,0.0,0.0
2026-04-06 00:00:00+03:00,1.4199999570846558,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,7012356,0.0,0.0
2026-04-07 00:00:00+03:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716,21889599,0.0,0.0
2026-04-08 00:00:00+03:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,19646966,0.0,0.0
2026-04-09 00:00:00+03:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,18816867,0.0,0.0
2026-04-10 00:00:00+03:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,29111875,0.0,0.0
2026-04-13 00:00:00+03:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,26257957,0.0,0.0
2026-04-14 00:00:00+03:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,14945923,0.0,0.0
2026-04-15 00:00:00+03:00,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4500000476837158,9654338,0.0,0.0
2026-04-16 00:00:00+03:00,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,16637767,0.0,0.0
2026-04-17 00:00:00+03:00,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432,19156140,0.0,0.0
2026-04-20 00:00:00+03:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4700000286102295,9783600,0.0,0.0
2026-04-21 00:00:00+03:00,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.4800000190734863,41906636,0.0,0.0
2026-04-22 00:00:00+03:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,25376051,0.0,0.0
2026-04-24 00:00:00+03:00,1.4700000286102295,1.5,1.4600000381469727,1.4900000095367432,1.4900000095367432,19815824,0.0,0.0
2026-04-27 00:00:00+03:00,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,1.5,18238456,0.0,0.0
2026-04-28 00:00:00+03:00,1.5,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137,41635411,0.0,0.0
2026-04-29 00:00:00+03:00,1.5199999809265137,1.5399999618530273,1.5,1.5,1.5,13725853,0.0,0.0
2026-04-30 00:00:00+03:00,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,23589725,0.0,0.0
2026-05-04 00:00:00+03:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,1.5,22632839,0.0,0.0
2026-05-05 00:00:00+03:00,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,46841170,0.0,0.0
2026-05-06 00:00:00+03:00,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137,22418116,0.0,0.0
2026-05-07 00:00:00+03:00,1.5199999809265137,1.6699999570846558,1.5,1.6399999856948853,1.6399999856948853,39640046,0.0,0.0
2026-05-08 00:00:00+03:00,1.649999976158142,1.6699999570846558,1.5700000524520874,1.5800000429153442,1.5800000429153442,86232542,0.0,0.0
2026-05-11 00:00:00+03:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,36949732,0.0,0.0
2026-05-12 00:00:00+03:00,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5299999713897705,32120730,0.0,0.0
2026-05-13 00:00:00+03:00,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,48377921,0.0,0.0
2026-05-14 00:00:00+03:00,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,29373507,0.0,0.0
2026-05-15 00:00:00+03:00,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,18241977,0.0,0.0
2026-05-18 00:00:00+03:00,1.5299999713897705,1.5299999713897705,1.5,1.5,1.5,14993081,0.0,0.0
2026-05-20 00:00:00+03:00,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,11939019,0.0,0.0
2026-05-21 00:00:00+03:00,1.4900000095367432,1.5,1.3700000047683716,1.3700000047683716,1.3700000047683716,20300276,0.0,0.0
2026-05-22 00:00:00+03:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,16806391,0.0,0.0
2026-05-25 00:00:00+03:00,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,9163861,0.0,0.0
2026-05-26 00:00:00+03:00,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,2381170,0.0,0.0
2026-05-27 00:00:00+03:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2026-05-28 00:00:00+03:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2026-05-29 00:00:00+03:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2026-06-01 00:00:00+03:00,1.4600000381469727,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,10727710,0.0,0.0
2026-06-02 00:00:00+03:00,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,7638353,0.0,0.0
2026-06-03 00:00:00+03:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,27030218,0.0,0.0
2026-06-04 00:00:00+03:00,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,15836231,0.0,0.0
2026-06-05 00:00:00+03:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,18904871,0.0,0.0
2026-06-08 00:00:00+03:00,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,53815264,0.0,0.0
2026-06-09 00:00:00+03:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,55963132,0.0,0.0
2026-06-10 00:00:00+03:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,18774638,0.0,0.0
