Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00+03:00,8.180000305175781,8.380000114440918,8.020000457763672,8.210000038146973,8.168853759765625,36878014,0.0,0.0
2025-11-18 00:00:00+03:00,8.220000267028809,8.260000228881836,8.069999694824219,8.09000015258789,8.049455642700195,31223910,0.0,0.0
2025-11-19 00:00:00+03:00,8.109999656677246,8.180000305175781,8.079999923706055,8.079999923706055,8.039505004882812,35800355,0.0,0.0
2025-11-20 00:00:00+03:00,8.100000381469727,8.479999542236328,8.100000381469727,8.449999809265137,8.4076509475708,74540001,0.0,0.0
2025-11-21 00:00:00+03:00,8.390000343322754,8.420000076293945,8.15999984741211,8.15999984741211,8.119104385375977,40029008,0.0,0.0
2025-11-24 00:00:00+03:00,8.100000381469727,8.199999809265137,8.0,8.100000381469727,8.059405326843262,22955760,0.0,0.0
2025-11-25 00:00:00+03:00,8.15999984741211,8.239999771118164,8.09000015258789,8.109999656677246,8.069354057312012,21500997,0.0,0.0
2025-11-26 00:00:00+03:00,8.119999885559082,8.170000076293945,7.809999942779541,7.909999847412109,7.870357036590576,29563139,0.0,0.0
2025-11-27 00:00:00+03:00,7.96999979019165,8.390000343322754,7.869999885559082,7.940000057220459,7.900207042694092,80181288,0.0,0.0
2025-11-28 00:00:00+03:00,7.949999809265137,8.140000343322754,7.869999885559082,8.09000015258789,8.049455642700195,28383077,0.0,0.0
2025-12-01 00:00:00+03:00,8.109999656677246,8.1899995803833,8.079999923706055,8.140000343322754,8.099205017089844,32524418,0.0,0.0
2025-12-02 00:00:00+03:00,8.15999984741211,8.390000343322754,8.109999656677246,8.180000305175781,8.139004707336426,47887263,0.0,0.0
2025-12-03 00:00:00+03:00,8.210000038146973,8.380000114440918,8.149999618530273,8.289999961853027,8.248452186584473,61485817,0.0,0.0
2025-12-04 00:00:00+03:00,8.329999923706055,8.359999656677246,8.1899995803833,8.270000457763672,8.228553771972656,56840889,0.0,0.0
2025-12-05 00:00:00+03:00,8.270000457763672,8.319999694824219,8.050000190734863,8.1899995803833,8.148953437805176,36268939,0.0,0.0
2025-12-08 00:00:00+03:00,8.199999809265137,8.319999694824219,7.489999771118164,7.550000190734863,7.512161731719971,108904017,0.0,0.0
2025-12-09 00:00:00+03:00,7.75,7.960000038146973,7.630000114440918,7.800000190734863,7.760908603668213,70981586,0.0,0.0
2025-12-10 00:00:00+03:00,7.840000152587891,7.840000152587891,7.699999809265137,7.71999979019165,7.681309223175049,25884801,0.0,0.0
2025-12-11 00:00:00+03:00,7.840000152587891,7.900000095367432,7.679999828338623,7.699999809265137,7.661409378051758,31230691,0.0,0.0
2025-12-12 00:00:00+03:00,7.769999980926514,8.1899995803833,7.699999809265137,8.020000457763672,7.979806423187256,56978575,0.0,0.0
2025-12-15 00:00:00+03:00,8.180000305175781,8.479999542236328,7.840000152587891,7.849999904632568,7.810657978057861,66427858,0.0,0.0
2025-12-16 00:00:00+03:00,7.920000076293945,7.929999828338623,7.760000228881836,7.800000190734863,7.760908603668213,20086524,0.0,0.0
2025-12-17 00:00:00+03:00,7.809999942779541,7.980000019073486,7.75,7.909999847412109,7.870357036590576,38644118,0.0,0.0
2025-12-18 00:00:00+03:00,7.929999828338623,8.149999618530273,7.929999828338623,8.109999656677246,8.069354057312012,33582648,0.0,0.0
2025-12-19 00:00:00+03:00,8.109999656677246,8.329999923706055,8.069999694824219,8.220000267028809,8.178803443908691,44452123,0.0,0.0
2025-12-22 00:00:00+03:00,8.239999771118164,8.260000228881836,7.840000152587891,7.849999904632568,7.810657978057861,29803668,0.0,0.0
2025-12-23 00:00:00+03:00,7.900000095367432,7.980000019073486,7.78000020980835,7.78000020980835,7.741008758544922,27802905,0.0,0.0
2025-12-24 00:00:00+03:00,7.800000190734863,7.889999866485596,7.78000020980835,7.789999961853027,7.750958442687988,22750427,0.0,0.0
2025-12-25 00:00:00+03:00,7.849999904632568,7.869999885559082,7.769999980926514,7.78000020980835,7.741008758544922,10481977,0.0,0.0
2025-12-26 00:00:00+03:00,7.78000020980835,7.829999923706055,7.760000228881836,7.809999942779541,7.770858287811279,17291724,0.0,0.0
2025-12-29 00:00:00+03:00,7.809999942779541,7.849999904632568,7.739999771118164,7.769999980926514,7.731058597564697,17569764,0.0,0.0
2025-12-30 00:00:00+03:00,7.769999980926514,7.909999847412109,7.710000038146973,7.809999942779541,7.770858287811279,20973109,0.0,0.0
2025-12-31 00:00:00+03:00,7.840000152587891,7.880000114440918,7.769999980926514,7.78000020980835,7.741008758544922,9569819,0.0,0.0
2026-01-02 00:00:00+03:00,7.78000020980835,7.829999923706055,7.760000228881836,7.78000020980835,7.741008758544922,18934259,0.0,0.0
2026-01-05 00:00:00+03:00,7.820000171661377,7.880000114440918,7.75,7.789999961853027,7.750958442687988,34718889,0.0,0.0
2026-01-06 00:00:00+03:00,7.809999942779541,7.949999809265137,7.769999980926514,7.869999885559082,7.830557346343994,47606056,0.0,0.0
2026-01-07 00:00:00+03:00,7.900000095367432,7.920000076293945,7.539999961853027,7.550000190734863,7.512161731719971,46614130,0.0,0.0
2026-01-08 00:00:00+03:00,7.559999942779541,7.639999866485596,7.480000019073486,7.489999771118164,7.4524617195129395,26583694,0.0,0.0
2026-01-09 00:00:00+03:00,7.5,7.519999980926514,7.369999885559082,7.380000114440918,7.343013286590576,18922499,0.0,0.0
2026-01-12 00:00:00+03:00,7.389999866485596,7.75,7.380000114440918,7.75,7.7111592292785645,44606685,0.0,0.0
2026-01-13 00:00:00+03:00,7.78000020980835,7.869999885559082,7.71999979019165,7.760000228881836,7.721108913421631,32707088,0.0,0.0
2026-01-14 00:00:00+03:00,7.789999961853027,8.0,7.760000228881836,7.960000038146973,7.920106410980225,52069049,0.0,0.0
2026-01-15 00:00:00+03:00,8.020000457763672,8.390000343322754,7.949999809265137,8.350000381469727,8.308152198791504,77250042,0.0,0.0
2026-01-16 00:00:00+03:00,8.350000381469727,8.420000076293945,8.100000381469727,8.130000114440918,8.089254379272461,44199590,0.0,0.0
2026-01-19 00:00:00+03:00,8.149999618530273,8.289999961853027,8.140000343322754,8.239999771118164,8.198702812194824,24051699,0.0,0.0
2026-01-20 00:00:00+03:00,8.270000457763672,8.289999961853027,8.09000015258789,8.180000305175781,8.139004707336426,27252917,0.0,0.0
2026-01-21 00:00:00+03:00,8.229999542236328,8.279999732971191,8.119999885559082,8.210000038146973,8.168853759765625,41203660,0.0,0.0
2026-01-22 00:00:00+03:00,8.270000457763672,8.289999961853027,8.079999923706055,8.279999732971191,8.238502502441406,28953595,0.0,0.0
2026-01-23 00:00:00+03:00,8.300000190734863,8.319999694824219,7.920000076293945,7.949999809265137,7.910156726837158,68835730,0.0,0.0
2026-01-26 00:00:00+03:00,7.949999809265137,8.100000381469727,7.940000057220459,8.010000228881836,7.969856262207031,30788912,0.0,0.0
2026-01-27 00:00:00+03:00,8.050000190734863,8.1899995803833,8.010000228881836,8.100000381469727,8.059405326843262,43958074,0.0,0.0
2026-01-28 00:00:00+03:00,8.119999885559082,8.180000305175781,8.0,8.130000114440918,8.089254379272461,46004424,0.0,0.0
2026-01-29 00:00:00+03:00,8.170000076293945,8.520000457763672,8.170000076293945,8.329999923706055,8.288251876831055,99278920,0.0,0.0
2026-01-30 00:00:00+03:00,8.380000114440918,9.15999984741211,8.300000190734863,9.140000343322754,9.094193458557129,142635417,0.0,0.0
2026-02-02 00:00:00+03:00,8.899999618530273,9.09000015258789,8.779999732971191,8.779999732971191,8.73599624633789,51790768,0.0,0.0
2026-02-03 00:00:00+03:00,8.899999618530273,9.079999923706055,8.699999809265137,8.890000343322754,8.84544563293457,64574351,0.0,0.0
2026-02-04 00:00:00+03:00,8.899999618530273,9.069999694824219,8.869999885559082,8.899999618530273,8.855395317077637,40031927,0.0,0.0
2026-02-05 00:00:00+03:00,8.920000076293945,9.420000076293945,8.819999694824219,9.239999771118164,9.19369125366211,79621493,0.0,0.0
2026-02-06 00:00:00+03:00,9.25,9.460000038146973,9.039999961853027,9.100000381469727,9.054393768310547,50211477,0.0,0.0
2026-02-09 00:00:00+03:00,9.260000228881836,9.789999961853027,9.260000228881836,9.75,9.701135635375977,67747726,0.0,0.0
2026-02-10 00:00:00+03:00,9.800000190734863,9.90999984741211,9.59000015258789,9.859999656677246,9.81058406829834,58514179,0.0,0.0
2026-02-11 00:00:00+03:00,9.850000381469727,10.3100004196167,9.829999923706055,10.140000343322754,10.089180946350098,57698621,0.0,0.0
2026-02-12 00:00:00+03:00,10.260000228881836,10.600000381469727,10.229999542236328,10.5600004196167,10.507076263427734,64254715,0.0,0.0
2026-02-13 00:00:00+03:00,10.630000114440918,11.039999961853027,10.470000267028809,11.010000228881836,10.95482063293457,77104766,0.0,0.0
2026-02-16 00:00:00+03:00,10.899999618530273,11.020000457763672,10.760000228881836,10.8100004196167,10.755823135375977,52934526,0.0,0.0
2026-02-17 00:00:00+03:00,10.949999809265137,11.350000381469727,10.720000267028809,11.100000381469727,11.0443696975708,54658811,0.0,0.0
2026-02-18 00:00:00+03:00,11.210000038146973,11.529999732971191,11.050000190734863,11.34000015258789,11.283166885375977,53600673,0.0,0.0
2026-02-19 00:00:00+03:00,11.40999984741211,11.449999809265137,10.930000305175781,11.119999885559082,11.064269065856934,47794195,0.0,0.0
2026-02-20 00:00:00+03:00,11.130000114440918,11.640000343322754,11.130000114440918,11.609999656677246,11.551813125610352,47823741,0.0,0.0
2026-02-23 00:00:00+03:00,11.75,12.550000190734863,11.640000343322754,12.460000038146973,12.397553443908691,51915223,0.0,0.0
2026-02-24 00:00:00+03:00,12.399999618530273,12.739999771118164,12.210000038146973,12.369999885559082,12.308004379272461,52537226,0.0,0.0
2026-02-25 00:00:00+03:00,12.430000305175781,12.630000114440918,11.850000381469727,12.380000114440918,12.317955017089844,48774278,0.0,0.0
2026-02-26 00:00:00+03:00,12.380000114440918,12.5600004196167,12.270000457763672,12.34000015258789,12.278155326843262,27078563,0.0,0.0
2026-02-27 00:00:00+03:00,12.40999984741211,12.600000381469727,12.0600004196167,12.199999809265137,12.138856887817383,31121038,0.0,0.0
2026-03-02 00:00:00+03:00,11.25,11.9399995803833,11.15999984741211,11.199999809265137,11.143868446350098,46928054,0.0,0.0
2026-03-03 00:00:00+03:00,11.199999809265137,11.449999809265137,10.8100004196167,11.039999961853027,10.984670639038086,51317542,0.0,0.0
2026-03-04 00:00:00+03:00,11.050000190734863,11.09000015258789,10.649999618530273,10.670000076293945,10.616524696350098,43493313,0.0,0.0
2026-03-05 00:00:00+03:00,10.800000190734863,11.079999923706055,10.529999732971191,10.850000381469727,10.795622825622559,57520321,0.0,0.0
2026-03-06 00:00:00+03:00,10.789999961853027,11.279999732971191,10.34000015258789,10.5,10.44737720489502,45377150,0.0,0.0
2026-03-09 00:00:00+03:00,10.399999618530273,10.449999809265137,9.600000381469727,10.260000228881836,10.208580017089844,49529864,0.0,0.0
2026-03-10 00:00:00+03:00,10.770000457763672,10.770000457763672,10.25,10.489999771118164,10.437426567077637,44169331,0.0,0.0
2026-03-11 00:00:00+03:00,10.489999771118164,10.880000114440918,10.399999618530273,10.819999694824219,10.765772819519043,31626677,0.0,0.0
2026-03-12 00:00:00+03:00,10.800000190734863,11.4399995803833,10.670000076293945,11.0600004196167,11.004570960998535,46574576,0.0,0.0
2026-03-13 00:00:00+03:00,11.039999961853027,11.149999618530273,10.680000305175781,10.949999809265137,10.895121574401855,33676888,0.0,0.0
2026-03-16 00:00:00+03:00,10.989999771118164,11.010000228881836,10.680000305175781,10.899999618530273,10.84537124633789,30958400,0.0,0.0
2026-03-17 00:00:00+03:00,10.899999618530273,11.170000076293945,10.829999923706055,11.100000381469727,11.0443696975708,42232395,0.0,0.0
2026-03-18 00:00:00+03:00,11.140000343322754,11.210000038146973,10.710000038146973,10.829999923706055,10.77572250366211,29450987,0.0,0.0
2026-03-19 00:00:00+03:00,10.789999961853027,10.819999694824219,10.619999885559082,10.640000343322754,10.586675643920898,10304606,0.0,0.0
2026-03-23 00:00:00+03:00,10.40999984741211,10.529999732971191,9.9399995803833,10.449999809265137,10.397626876831055,48039719,0.0,0.0
2026-03-24 00:00:00+03:00,10.399999618530273,10.399999618530273,10.100000381469727,10.1899995803833,10.138930320739746,26611442,0.0,0.0
2026-03-25 00:00:00+03:00,10.3100004196167,10.640000343322754,10.300000190734863,10.319999694824219,10.268278121948242,27127134,0.0,0.0
2026-03-26 00:00:00+03:00,10.289999961853027,10.399999618530273,10.100000381469727,10.140000343322754,10.089180946350098,19278004,0.0,0.0
2026-03-27 00:00:00+03:00,10.229999542236328,10.359999656677246,10.010000228881836,10.130000114440918,10.079231262207031,22706321,0.0,0.0
2026-03-30 00:00:00+03:00,10.119999885559082,10.520000457763672,9.890000343322754,10.399999618530273,10.347877502441406,36106508,0.0,0.0
2026-03-31 00:00:00+03:00,10.4399995803833,10.90999984741211,10.430000305175781,10.619999885559082,10.56677532196045,38494227,0.0,0.0
2026-04-01 00:00:00+03:00,10.850000381469727,10.920000076293945,10.569999694824219,10.600000381469727,10.546875953674316,31544561,0.0,0.0
2026-04-02 00:00:00+03:00,10.479999542236328,10.59000015258789,10.350000381469727,10.59000015258789,10.53692626953125,24993286,0.0,0.0
2026-04-03 00:00:00+03:00,10.59000015258789,10.869999885559082,10.520000457763672,10.829999923706055,10.77572250366211,36670830,0.0,0.0
2026-04-06 00:00:00+03:00,10.859999656677246,11.100000381469727,10.829999923706055,10.989999771118164,10.934920310974121,63310263,0.0,0.0
2026-04-07 00:00:00+03:00,10.920000076293945,11.489999771118164,10.920000076293945,11.25,11.193617820739746,111232668,0.0,0.0
2026-04-08 00:00:00+03:00,11.25,12.199999809265137,11.25,12.079999923706055,12.019457817077637,112567397,0.0,0.0
2026-04-09 00:00:00+03:00,12.0600004196167,12.100000381469727,11.760000228881836,11.90999984741211,11.850310325622559,49219764,0.0,0.0
2026-04-10 00:00:00+03:00,12.0,12.180000305175781,11.949999809265137,12.140000343322754,12.079157829284668,58983841,0.0,0.0
2026-04-13 00:00:00+03:00,12.0600004196167,12.5,11.800000190734863,12.489999771118164,12.427403450012207,75954052,0.0,0.0
2026-04-14 00:00:00+03:00,12.510000228881836,12.850000381469727,12.510000228881836,12.699999809265137,12.636350631713867,46413962,0.0,0.0
2026-04-15 00:00:00+03:00,12.75,13.0,12.579999923706055,12.930000305175781,12.865198135375977,34319608,0.0,0.0
2026-04-16 00:00:00+03:00,13.0,13.109999656677246,12.760000228881836,12.899999618530273,12.835348129272461,24162083,0.0,0.0
2026-04-17 00:00:00+03:00,12.979999542236328,13.220000267028809,12.729999542236328,13.199999809265137,13.133845329284668,55932599,0.0,0.0
2026-04-20 00:00:00+03:00,13.050000190734863,13.65999984741211,12.859999656677246,13.199999809265137,13.133845329284668,65174684,0.0,0.0
2026-04-21 00:00:00+03:00,13.25,13.460000038146973,13.170000076293945,13.25,13.183594703674316,56162240,0.0,0.0
2026-04-22 00:00:00+03:00,13.350000381469727,13.369999885559082,12.949999809265137,13.010000228881836,12.94479751586914,36094084,0.0,0.0
2026-04-24 00:00:00+03:00,12.970000267028809,12.970000267028809,12.539999961853027,12.649999618530273,12.586601257324219,30031675,0.0,0.0
2026-04-27 00:00:00+03:00,12.680000305175781,12.6899995803833,12.479999542236328,12.529999732971191,12.467203140258789,24232222,0.0,0.0
2026-04-28 00:00:00+03:00,12.520000457763672,12.869999885559082,12.470000267028809,12.699999809265137,12.636350631713867,42376074,0.0,0.0
2026-04-29 00:00:00+03:00,12.899999618530273,13.15999984741211,12.239999771118164,12.239999771118164,12.178656578063965,71974999,0.0,0.0
2026-04-30 00:00:00+03:00,12.25,12.430000305175781,12.140000343322754,12.270000457763672,12.20850658416748,29906875,0.0,0.0
2026-05-04 00:00:00+03:00,12.460000038146973,12.59000015258789,12.149999618530273,12.449999809265137,12.387603759765625,37792882,0.0,0.0
2026-05-05 00:00:00+03:00,12.5,12.880000114440918,12.420000076293945,12.800000190734863,12.73585033416748,30568863,0.0,0.0
2026-05-06 00:00:00+03:00,13.0,13.15999984741211,12.819999694824219,12.899999618530273,12.835348129272461,35049521,0.0,0.0
2026-05-07 00:00:00+03:00,13.149999618530273,14.1899995803833,13.119999885559082,14.1899995803833,14.11888313293457,60420290,0.0,0.0
2026-05-08 00:00:00+03:00,14.34000015258789,14.5,13.600000381469727,14.029999732971191,13.959685325622559,59166302,0.0,0.0
2026-05-11 00:00:00+03:00,14.109999656677246,14.180000305175781,13.760000228881836,13.859999656677246,13.790536880493164,34095761,0.0,0.0
2026-05-12 00:00:00+03:00,13.899999618530273,13.970000267028809,13.65999984741211,13.670000076293945,13.601490020751953,18573918,0.0,0.0
2026-05-13 00:00:00+03:00,13.739999771118164,13.779999732971191,13.399999618530273,13.729999542236328,13.661188125610352,20773768,0.0,0.0
2026-05-14 00:00:00+03:00,13.800000190734863,15.0,13.680000305175781,14.75,14.676076889038086,65897957,0.0,0.0
2026-05-15 00:00:00+03:00,14.739999771118164,14.890000343322754,14.529999732971191,14.729999542236328,14.656176567077637,25931447,0.0,0.0
2026-05-18 00:00:00+03:00,14.770000457763672,14.859999656677246,14.25,14.449999809265137,14.377580642700195,28342001,0.0,0.0
2026-05-20 00:00:00+03:00,14.25,14.449999809265137,13.960000038146973,14.100000381469727,14.029335021972656,28376879,0.0,0.0
2026-05-21 00:00:00+03:00,14.199999809265137,14.199999809265137,12.6899995803833,12.6899995803833,12.6264009475708,23106831,0.0,0.0
2026-05-22 00:00:00+03:00,12.680000305175781,13.699999809265137,12.680000305175781,13.539999961853027,13.47214126586914,48313442,0.0,0.0
2026-05-25 00:00:00+03:00,13.619999885559082,13.770000457763672,13.520000457763672,13.609999656677246,13.541790008544922,17184799,0.0,0.0
2026-05-26 00:00:00+03:00,13.640000343322754,13.65999984741211,13.140000343322754,13.170000076293945,13.103995323181152,9913627,0.0,0.0
2026-05-27 00:00:00+03:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.103995323181152,0,0.0,0.0
2026-05-28 00:00:00+03:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.103995323181152,0,0.0,0.0
2026-05-29 00:00:00+03:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.103995323181152,0,0.0,0.0
2026-06-01 00:00:00+03:00,13.479999542236328,13.529999732971191,12.800000190734863,12.84000015258789,12.775649070739746,29729431,0.0,0.0
2026-06-02 00:00:00+03:00,12.869999885559082,13.350000381469727,12.859999656677246,13.270000457763672,13.203495025634766,39522633,0.0,0.0
2026-06-03 00:00:00+03:00,13.25,13.399999618530273,12.880000114440918,13.0,12.934847831726074,30317956,0.0,0.0
2026-06-04 00:00:00+03:00,13.100000381469727,13.220000267028809,12.789999961853027,12.9399995803833,12.875147819519043,24446125,0.0,0.0
2026-06-05 00:00:00+03:00,13.0,13.020000457763672,12.670000076293945,12.770000457763672,12.706000328063965,16781522,0.0,0.0
2026-06-08 00:00:00+03:00,12.699999809265137,13.100000381469727,12.5600004196167,12.979999542236328,12.979999542236328,35148501,0.064,0.0
2026-06-09 00:00:00+03:00,12.979999542236328,13.399999618530273,12.970000267028809,13.149999618530273,13.149999618530273,31721606,0.0,0.0
2026-06-10 00:00:00+03:00,13.220000267028809,13.34000015258789,12.989999771118164,13.300000190734863,13.300000190734863,26317252,0.0,0.0
2026-06-11 00:00:00+03:00,13.359999656677246,13.649999618530273,13.079999923706055,13.449999809265137,13.449999809265137,26730858,0.0,0.0
2026-06-12 00:00:00+03:00,13.630000114440918,14.029999732971191,13.550000190734863,13.949999809265137,13.949999809265137,33431876,0.0,0.0
2026-06-15 00:00:00+03:00,14.489999771118164,14.829999923706055,14.199999809265137,14.6899995803833,14.6899995803833,41515489,0.0,0.0
2026-06-16 00:00:00+03:00,14.630000114440918,14.6899995803833,14.34000015258789,14.550000190734863,14.550000190734863,24979762,0.0,0.0
2026-06-17 00:00:00+03:00,14.600000381469727,14.649999618530273,14.029999732971191,14.5,14.5,26542648,0.0,0.0
2026-06-18 00:00:00+03:00,14.569999694824219,15.4399995803833,14.510000228881836,15.399999618530273,15.399999618530273,47406332,0.0,0.0
2026-06-19 00:00:00+03:00,15.199999809265137,15.619999885559082,15.119999885559082,15.600000381469727,15.600000381469727,40320739,0.0,0.0
2026-06-22 00:00:00+03:00,15.65999984741211,16.280000686645508,15.579999923706055,16.1299991607666,16.1299991607666,27400564,0.0,0.0
2026-06-23 00:00:00+03:00,16.110000610351562,16.649999618530273,16.010000228881836,16.469999313354492,16.469999313354492,26316910,0.0,0.0
2026-06-24 00:00:00+03:00,16.600000381469727,17.0,16.31999969482422,16.93000030517578,16.93000030517578,29431175,0.0,0.0
2026-06-25 00:00:00+03:00,16.989999771118164,17.389999389648438,16.56999969482422,16.920000076293945,16.920000076293945,60938611,0.0,0.0
2026-06-26 00:00:00+03:00,16.969999313354492,16.989999771118164,15.229999542236328,15.449999809265137,15.449999809265137,78573390,0.0,0.0
2026-06-29 00:00:00+03:00,15.550000190734863,15.829999923706055,15.100000381469727,15.670000076293945,15.670000076293945,38895241,0.0,0.0
2026-06-30 00:00:00+03:00,15.670000076293945,15.890000343322754,15.470000267028809,15.550000190734863,15.550000190734863,23154024,0.0,0.0
2026-07-01 00:00:00+03:00,15.550000190734863,16.959999084472656,15.329999923706055,16.8700008392334,16.8700008392334,56998900,0.0,0.0
