Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+03:00,71.5999984741211,74.05000305175781,71.5999984741211,74.05000305175781,74.05000305175781,43174,0.0,0.0
2025-10-07 00:00:00+03:00,80.0,80.0,78.5,78.5,78.5,51020,0.0,0.0
2025-10-08 00:00:00+03:00,80.0,80.0,78.5,78.5,78.5,36744,0.0,0.0
2025-10-09 00:00:00+03:00,73.69999694824219,76.0,73.69999694824219,75.4000015258789,75.4000015258789,35764,0.0,0.0
2025-10-10 00:00:00+03:00,74.4000015258789,74.4000015258789,70.75,71.0,71.0,33631,0.0,0.0
2025-10-13 00:00:00+03:00,69.0,72.0,69.0,72.0,72.0,235008,0.0,0.0
2025-10-14 00:00:00+03:00,72.0,75.0,72.0,74.0,74.0,177801,0.0,0.0
2025-10-15 00:00:00+03:00,73.0,73.0,71.0,71.0,71.0,26729,0.0,0.0
2025-10-16 00:00:00+03:00,68.0,68.0,67.0,67.0,67.0,65313,0.0,0.0
2025-10-17 00:00:00+03:00,67.0,67.0,66.9000015258789,67.0,67.0,27074,0.0,0.0
2025-10-20 00:00:00+03:00,73.69999694824219,73.69999694824219,60.29999923706055,71.44999694824219,71.44999694824219,33112,0.0,0.0
2025-10-21 00:00:00+03:00,70.8499984741211,72.0,70.8499984741211,71.5,71.5,25170,0.0,0.0
2025-10-22 00:00:00+03:00,75.0,75.0,66.6500015258789,68.0,68.0,419484,0.0,0.0
2025-10-23 00:00:00+03:00,68.0,74.80000305175781,68.0,74.80000305175781,74.80000305175781,44543,0.0,0.0
2025-10-24 00:00:00+03:00,76.30000305175781,81.25,76.30000305175781,81.0,81.0,470668,0.0,0.0
2025-10-27 00:00:00+03:00,81.0,81.0,80.0,80.05000305175781,80.05000305175781,267925,0.0,0.0
2025-10-28 00:00:00+03:00,84.0,88.05000305175781,84.0,88.05000305175781,88.05000305175781,51837,0.0,0.0
2025-10-30 00:00:00+03:00,95.5999984741211,96.8499984741211,95.5999984741211,96.8499984741211,96.8499984741211,74790,0.0,0.0
2025-10-31 00:00:00+03:00,106.4000015258789,106.4000015258789,101.0,102.0,102.0,86682,0.0,0.0
2025-11-03 00:00:00+03:00,111.0,112.19999694824219,111.0,111.5,111.5,116710,0.0,0.0
2025-11-04 00:00:00+03:00,104.0,104.19999694824219,104.0,104.0,104.0,66008,0.0,0.0
2025-11-05 00:00:00+03:00,103.0,103.0,99.0,99.0,99.0,28268,0.0,0.0
2025-11-06 00:00:00+03:00,95.0,99.0,95.0,99.0,99.0,59112,0.0,0.0
2025-11-07 00:00:00+03:00,97.0,99.5,97.0,97.0,97.0,25735,0.0,0.0
2025-11-10 00:00:00+03:00,97.0,97.0,91.0,92.3499984741211,92.3499984741211,261337,0.0,0.0
2025-11-11 00:00:00+03:00,92.0,92.0,90.5,90.5,90.5,44413,0.0,0.0
2025-11-12 00:00:00+03:00,90.5,90.5,87.30000305175781,87.30000305175781,87.30000305175781,275390,0.0,0.0
2025-11-13 00:00:00+03:00,83.1500015258789,85.5,83.1500015258789,85.5,85.5,39148,0.0,0.0
2025-11-14 00:00:00+03:00,79.0,90.5,79.0,90.5,90.5,226726,0.0,0.0
2025-11-17 00:00:00+03:00,94.75,96.8499984741211,94.75,96.0,96.0,117661,0.0,0.0
2025-11-18 00:00:00+03:00,96.0,96.0,91.0,94.0,94.0,14588,0.0,0.0
2025-11-19 00:00:00+03:00,94.0,98.9000015258789,94.0,98.5999984741211,98.5999984741211,184040,0.0,0.0
2025-11-20 00:00:00+03:00,98.5999984741211,98.5999984741211,96.0,98.0,98.0,8198,0.0,0.0
2025-11-21 00:00:00+03:00,95.5,98.0,95.5,97.80000305175781,97.80000305175781,235614,0.0,0.0
2025-11-24 00:00:00+03:00,97.80000305175781,97.80000305175781,94.0,94.0,94.0,19451,0.0,0.0
2025-11-25 00:00:00+03:00,88.80000305175781,89.0,88.80000305175781,88.9000015258789,88.9000015258789,19518,0.0,0.0
2025-11-26 00:00:00+03:00,88.0,88.0,82.69999694824219,85.0,85.0,13790,0.0,0.0
2025-11-27 00:00:00+03:00,85.0,90.0,85.0,90.0,90.0,21624,0.0,0.0
2025-11-28 00:00:00+03:00,93.0,94.0,93.0,94.0,94.0,33267,0.0,0.0
2025-12-01 00:00:00+03:00,93.9000015258789,102.69999694824219,93.9000015258789,101.9000015258789,101.9000015258789,35003,0.0,0.0
2025-12-02 00:00:00+03:00,111.5,111.5,107.0,107.0,107.0,100080,0.0,0.0
2025-12-03 00:00:00+03:00,96.30000305175781,110.0,96.30000305175781,110.0,110.0,49154,0.0,0.0
2025-12-04 00:00:00+03:00,119.80000305175781,119.80000305175781,99.0,113.5,113.5,104232,0.0,0.0
2025-12-05 00:00:00+03:00,114.0,120.0,114.0,119.80000305175781,119.80000305175781,119867,0.0,0.0
2025-12-08 00:00:00+03:00,130.6999969482422,131.6999969482422,130.6999969482422,131.6999969482422,131.6999969482422,145630,0.0,0.0
2025-12-09 00:00:00+03:00,144.8000030517578,144.8000030517578,144.6999969482422,144.8000030517578,144.8000030517578,162000,0.0,0.0
2025-12-10 00:00:00+03:00,140.0,140.0,130.5,134.39999389648438,134.39999389648438,41540,0.0,0.0
2025-12-11 00:00:00+03:00,138.0,147.6999969482422,138.0,147.0,147.0,67380,0.0,0.0
2025-12-12 00:00:00+03:00,140.1999969482422,140.1999969482422,138.89999389648438,138.89999389648438,138.89999389648438,41854,0.0,0.0
2025-12-15 00:00:00+03:00,138.89999389648438,138.89999389648438,132.0,133.0,133.0,36269,0.0,0.0
2025-12-16 00:00:00+03:00,133.0,133.0,126.0,126.0,126.0,33860,0.0,0.0
2025-12-17 00:00:00+03:00,125.5,125.5,119.9000015258789,119.9000015258789,119.9000015258789,35445,0.0,0.0
2025-12-18 00:00:00+03:00,120.0,131.6999969482422,120.0,131.5,131.5,32334,0.0,0.0
2025-12-19 00:00:00+03:00,144.10000610351562,144.10000610351562,140.0,140.0,140.0,32596,0.0,0.0
2025-12-22 00:00:00+03:00,140.0,140.0,126.0,128.89999389648438,128.89999389648438,33238,0.0,0.0
2025-12-23 00:00:00+03:00,135.0,135.0,129.89999389648438,130.0,130.0,21084,0.0,0.0
2025-12-24 00:00:00+03:00,130.0,130.0,123.4000015258789,123.4000015258789,123.4000015258789,32459,0.0,0.0
2025-12-25 00:00:00+03:00,125.0,129.0,125.0,129.0,129.0,22875,0.0,0.0
2025-12-26 00:00:00+03:00,130.0,138.0,130.0,138.0,138.0,28531,0.0,0.0
2025-12-29 00:00:00+03:00,146.0,146.0,142.0,142.0,142.0,29784,0.0,0.0
2025-12-30 00:00:00+03:00,150.0,150.0,135.0,139.0,139.0,49591,0.0,0.0
2025-12-31 00:00:00+03:00,139.0,139.0,134.89999389648438,134.89999389648438,134.89999389648438,20083,0.0,0.0
2026-01-02 00:00:00+03:00,134.89999389648438,134.89999389648438,130.60000610351562,130.60000610351562,130.60000610351562,35189,0.0,0.0
2026-01-05 00:00:00+03:00,130.0,130.0,128.39999389648438,128.39999389648438,128.39999389648438,21264,0.0,0.0
2026-01-06 00:00:00+03:00,128.10000610351562,128.10000610351562,124.4000015258789,126.9000015258789,126.9000015258789,36301,0.0,0.0
2026-01-07 00:00:00+03:00,127.5999984741211,128.5,127.5999984741211,128.5,128.5,21024,0.0,0.0
2026-01-08 00:00:00+03:00,128.0,128.0,120.0999984741211,120.19999694824219,120.19999694824219,26971,0.0,0.0
2026-01-09 00:00:00+03:00,120.0,120.19999694824219,120.0,120.19999694824219,120.19999694824219,45547,0.0,0.0
2026-01-12 00:00:00+03:00,125.0,132.1999969482422,125.0,132.1999969482422,132.1999969482422,36898,0.0,0.0
2026-01-13 00:00:00+03:00,132.1999969482422,132.1999969482422,128.0,128.0,128.0,27771,0.0,0.0
2026-01-14 00:00:00+03:00,123.0,123.0,122.5999984741211,122.5999984741211,122.5999984741211,31365,0.0,0.0
2026-01-15 00:00:00+03:00,121.0,126.0,121.0,125.0,125.0,17942,0.0,0.0
2026-01-16 00:00:00+03:00,123.0,123.0,119.30000305175781,121.0,121.0,20389,0.0,0.0
2026-01-19 00:00:00+03:00,121.0,123.0,121.0,122.0,122.0,24087,0.0,0.0
2026-01-20 00:00:00+03:00,125.0,125.0,120.4000015258789,120.5,120.5,31900,0.0,0.0
2026-01-21 00:00:00+03:00,121.0,122.19999694824219,121.0,122.19999694824219,122.19999694824219,24824,0.0,0.0
2026-01-22 00:00:00+03:00,122.19999694824219,134.39999389648438,122.19999694824219,134.39999389648438,134.39999389648438,70524,0.0,0.0
2026-01-23 00:00:00+03:00,127.5,127.5,121.0,121.0,121.0,85677,0.0,0.0
2026-01-26 00:00:00+03:00,114.9000015258789,114.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,91214,0.0,0.0
2026-01-27 00:00:00+03:00,105.4000015258789,114.69999694824219,105.4000015258789,111.30000305175781,111.30000305175781,48959,0.0,0.0
2026-01-28 00:00:00+03:00,107.30000305175781,107.30000305175781,100.19999694824219,100.19999694824219,100.19999694824219,67025,0.0,0.0
2026-01-29 00:00:00+03:00,92.3499984741211,92.9000015258789,90.19999694824219,92.9000015258789,92.9000015258789,233808,0.0,0.0
2026-01-30 00:00:00+03:00,100.0,100.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,79939,0.0,0.0
2026-02-02 00:00:00+03:00,92.5,96.55000305175781,92.5,96.55000305175781,96.55000305175781,24976,0.0,0.0
2026-02-03 00:00:00+03:00,96.69999694824219,106.19999694824219,96.69999694824219,106.19999694824219,106.19999694824219,56083,0.0,0.0
2026-02-04 00:00:00+03:00,99.69999694824219,106.69999694824219,99.69999694824219,106.69999694824219,106.69999694824219,39751,0.0,0.0
2026-02-05 00:00:00+03:00,103.0,106.0,103.0,104.4000015258789,104.4000015258789,14298,0.0,0.0
2026-02-06 00:00:00+03:00,105.0,114.4000015258789,105.0,114.0999984741211,114.0999984741211,17257,0.0,0.0
2026-02-09 00:00:00+03:00,114.0999984741211,117.0999984741211,113.69999694824219,117.0999984741211,117.0999984741211,23976,0.0,0.0
2026-02-10 00:00:00+03:00,109.0,112.0999984741211,105.4000015258789,112.0999984741211,112.0999984741211,67329,0.0,0.0
2026-02-11 00:00:00+03:00,115.9000015258789,117.5,115.9000015258789,117.5,117.5,24490,0.0,0.0
2026-02-12 00:00:00+03:00,120.0999984741211,120.4000015258789,120.0999984741211,120.4000015258789,120.4000015258789,16836,0.0,0.0
2026-02-13 00:00:00+03:00,120.4000015258789,120.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,30729,0.0,0.0
2026-02-16 00:00:00+03:00,106.0,106.0,97.5999984741211,97.5999984741211,97.5999984741211,114957,0.0,0.0
2026-02-17 00:00:00+03:00,96.19999694824219,100.0,96.19999694824219,98.0,98.0,56559,0.0,0.0
2026-02-18 00:00:00+03:00,96.0,98.0,96.0,98.0,98.0,22356,0.0,0.0
2026-02-19 00:00:00+03:00,90.30000305175781,99.80000305175781,90.30000305175781,96.94999694824219,96.94999694824219,66101,0.0,0.0
2026-02-20 00:00:00+03:00,91.19999694824219,99.80000305175781,91.19999694824219,95.0,95.0,49560,0.0,0.0
2026-02-23 00:00:00+03:00,95.0,95.0,92.1500015258789,92.1500015258789,92.1500015258789,535746,0.0,0.0
2026-02-24 00:00:00+03:00,97.5,97.5,97.5,97.5,97.5,46682,0.0,0.0
2026-02-25 00:00:00+03:00,99.80000305175781,99.80000305175781,94.0999984741211,94.5,94.5,43565,0.0,0.0
2026-02-26 00:00:00+03:00,94.5,94.5,93.19999694824219,93.19999694824219,93.19999694824219,13266,0.0,0.0
2026-02-27 00:00:00+03:00,95.19999694824219,95.19999694824219,88.5999984741211,88.69999694824219,88.69999694824219,34818,0.0,0.0
2026-03-02 00:00:00+03:00,79.8499984741211,93.4000015258789,79.8499984741211,93.4000015258789,93.4000015258789,56295,0.0,0.0
2026-03-03 00:00:00+03:00,90.0,95.0,90.0,95.0,95.0,13351,0.0,0.0
2026-03-04 00:00:00+03:00,104.5,104.5,103.0999984741211,103.80000305175781,103.80000305175781,32332,0.0,0.0
2026-03-05 00:00:00+03:00,103.0999984741211,103.0999984741211,96.94999694824219,103.0,103.0,36132,0.0,0.0
2026-03-06 00:00:00+03:00,101.0,103.9000015258789,101.0,103.0,103.0,15206,0.0,0.0
2026-03-09 00:00:00+03:00,102.80000305175781,102.80000305175781,97.5999984741211,100.0,100.0,9256,0.0,0.0
2026-03-10 00:00:00+03:00,100.0999984741211,100.0999984741211,95.4000015258789,99.4000015258789,99.4000015258789,15685,0.0,0.0
2026-03-11 00:00:00+03:00,104.9000015258789,104.9000015258789,95.55000305175781,97.1500015258789,97.1500015258789,24816,0.0,0.0
2026-03-12 00:00:00+03:00,96.94999694824219,97.1500015258789,96.94999694824219,97.1500015258789,97.1500015258789,18587,0.0,0.0
2026-03-13 00:00:00+03:00,98.0,98.0,91.4000015258789,91.75,91.75,18440,0.0,0.0
2026-03-16 00:00:00+03:00,93.0,93.0,90.9000015258789,90.9000015258789,90.9000015258789,19595,0.0,0.0
2026-03-17 00:00:00+03:00,90.9000015258789,91.0,90.9000015258789,90.94999694824219,90.94999694824219,21226,0.0,0.0
2026-03-18 00:00:00+03:00,90.94999694824219,90.94999694824219,90.9000015258789,90.9000015258789,90.9000015258789,19853,0.0,0.0
2026-03-19 00:00:00+03:00,85.5999984741211,95.0,85.5999984741211,95.0,95.0,8658,0.0,0.0
2026-03-23 00:00:00+03:00,94.94999694824219,94.94999694824219,89.94999694824219,92.3499984741211,92.3499984741211,10135,0.0,0.0
2026-03-24 00:00:00+03:00,92.19999694824219,93.0,83.1500015258789,83.1500015258789,83.1500015258789,46948,0.0,0.0
2026-03-25 00:00:00+03:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,26466,0.0,0.0
2026-03-26 00:00:00+03:00,86.8499984741211,95.44999694824219,85.0,95.0999984741211,95.0999984741211,44942,0.0,0.0
2026-03-27 00:00:00+03:00,91.0,95.0,91.0,94.5,94.5,27345,0.0,0.0
2026-03-30 00:00:00+03:00,92.0,92.0,90.0,90.0,90.0,24741,0.0,0.0
2026-03-31 00:00:00+03:00,95.0,95.0,94.44999694824219,94.44999694824219,94.44999694824219,27716,0.0,0.0
2026-04-01 00:00:00+03:00,90.3499984741211,92.05000305175781,90.3499984741211,92.05000305175781,92.05000305175781,21388,0.0,0.0
2026-04-02 00:00:00+03:00,91.8499984741211,91.8499984741211,91.44999694824219,91.5,91.5,12893,0.0,0.0
2026-04-03 00:00:00+03:00,91.5,91.5,88.0,88.0,88.0,15295,0.0,0.0
2026-04-06 00:00:00+03:00,89.3499984741211,89.3499984741211,85.05000305175781,86.69999694824219,86.69999694824219,21686,0.0,0.0
2026-04-07 00:00:00+03:00,86.30000305175781,87.0,85.8499984741211,85.8499984741211,85.8499984741211,16560,0.0,0.0
2026-04-08 00:00:00+03:00,85.8499984741211,90.0,85.8499984741211,86.5,86.5,18740,0.0,0.0
2026-04-09 00:00:00+03:00,84.94999694824219,84.94999694824219,80.0,81.5,81.5,38395,0.0,0.0
2026-04-10 00:00:00+03:00,81.5,81.5,77.5999984741211,77.5999984741211,77.5999984741211,45907,0.0,0.0
2026-04-13 00:00:00+03:00,75.0,79.9000015258789,72.30000305175781,79.9000015258789,79.9000015258789,101404,0.0,0.0
2026-04-14 00:00:00+03:00,79.75,81.0,79.75,80.80000305175781,80.80000305175781,32900,0.0,0.0
2026-04-15 00:00:00+03:00,80.80000305175781,84.80000305175781,80.80000305175781,81.0,81.0,34030,0.0,0.0
2026-04-16 00:00:00+03:00,81.0,81.0,80.94999694824219,80.94999694824219,80.94999694824219,14135,0.0,0.0
2026-04-17 00:00:00+03:00,84.94999694824219,84.94999694824219,83.69999694824219,83.69999694824219,83.69999694824219,16787,0.0,0.0
2026-04-20 00:00:00+03:00,81.5,81.5,79.30000305175781,81.5,81.5,11604,0.0,0.0
2026-04-21 00:00:00+03:00,80.8499984741211,80.8499984741211,79.0,79.0,79.0,14947,0.0,0.0
2026-04-22 00:00:00+03:00,80.6500015258789,80.94999694824219,80.5999984741211,80.94999694824219,80.94999694824219,13860,0.0,0.0
2026-04-24 00:00:00+03:00,80.94999694824219,80.94999694824219,79.8499984741211,79.8499984741211,79.8499984741211,17534,0.0,0.0
2026-04-27 00:00:00+03:00,79.8499984741211,79.8499984741211,77.0,77.0,77.0,16485,0.0,0.0
2026-04-28 00:00:00+03:00,76.94999694824219,76.94999694824219,69.30000305175781,71.3499984741211,71.3499984741211,182377,0.0,0.0
2026-04-29 00:00:00+03:00,71.4000015258789,72.69999694824219,71.4000015258789,72.69999694824219,72.69999694824219,27892,0.0,0.0
2026-04-30 00:00:00+03:00,72.80000305175781,78.5,72.80000305175781,78.5,78.5,28371,0.0,0.0
2026-05-04 00:00:00+03:00,83.0999984741211,86.0999984741211,83.0999984741211,86.0999984741211,86.0999984741211,110645,0.0,0.0
2026-05-05 00:00:00+03:00,85.5,85.5,81.19999694824219,81.19999694824219,81.19999694824219,58943,0.0,0.0
2026-05-06 00:00:00+03:00,79.0,79.0,79.0,79.0,79.0,43919,0.0,0.0
2026-05-07 00:00:00+03:00,85.9000015258789,85.9000015258789,84.0,84.0,84.0,26196,0.0,0.0
2026-05-08 00:00:00+03:00,84.0,85.0,84.0,84.0,84.0,32328,0.0,0.0
2026-05-11 00:00:00+03:00,83.0,83.0,78.19999694824219,78.6500015258789,78.6500015258789,49992,0.0,0.0
2026-05-12 00:00:00+03:00,79.30000305175781,79.30000305175781,73.5999984741211,76.80000305175781,76.80000305175781,41111,0.0,0.0
2026-05-13 00:00:00+03:00,75.69999694824219,75.69999694824219,73.5,73.5,73.5,42374,0.0,0.0
2026-05-14 00:00:00+03:00,73.5,73.5,73.25,73.25,73.25,32706,0.0,0.0
2026-05-15 00:00:00+03:00,78.94999694824219,78.94999694824219,67.25,68.0,68.0,88331,0.0,0.0
2026-05-18 00:00:00+03:00,69.0999984741211,69.0999984741211,69.0,69.0999984741211,69.0999984741211,64384,0.0,0.0
2026-05-20 00:00:00+03:00,65.69999694824219,69.0999984741211,65.69999694824219,68.0,68.0,39747,0.0,0.0
2026-05-21 00:00:00+03:00,66.0,66.0,61.20000076293945,61.20000076293945,61.20000076293945,36544,0.0,0.0
2026-05-22 00:00:00+03:00,59.900001525878906,61.29999923706055,59.900001525878906,61.29999923706055,61.29999923706055,39684,0.0,0.0
2026-05-25 00:00:00+03:00,62.04999923706055,63.900001525878906,62.04999923706055,63.900001525878906,63.900001525878906,33483,0.0,0.0
2026-05-26 00:00:00+03:00,66.0,70.25,66.0,70.25,70.25,7169,0.0,0.0
2026-05-27 00:00:00+03:00,70.25,70.25,70.25,70.25,70.25,0,0.0,0.0
2026-05-28 00:00:00+03:00,70.25,70.25,70.25,70.25,70.25,0,0.0,0.0
2026-05-29 00:00:00+03:00,70.25,70.25,70.25,70.25,70.25,0,0.0,0.0
2026-06-01 00:00:00+03:00,70.25,70.25,68.0,68.0,68.0,42884,0.0,0.0
2026-06-02 00:00:00+03:00,66.44999694824219,69.0,66.44999694824219,69.0,69.0,23261,0.0,0.0
2026-06-03 00:00:00+03:00,70.0,70.0,65.5,66.8499984741211,66.8499984741211,13852,0.0,0.0
2026-06-04 00:00:00+03:00,66.80000305175781,66.80000305175781,66.0,66.0,66.0,11248,0.0,0.0
2026-06-05 00:00:00+03:00,62.70000076293945,65.5,62.70000076293945,65.5,65.5,20938,0.0,0.0
2026-06-08 00:00:00+03:00,58.95000076293945,62.54999923706055,58.95000076293945,61.95000076293945,61.95000076293945,50486,0.0,0.0
2026-06-09 00:00:00+03:00,61.0,61.0,58.95000076293945,59.650001525878906,59.650001525878906,25603,0.0,0.0
2026-06-10 00:00:00+03:00,59.150001525878906,59.150001525878906,56.599998474121094,56.650001525878906,56.650001525878906,32886,0.0,0.0
2026-06-11 00:00:00+03:00,56.0,56.45000076293945,56.0,56.0,56.0,29782,0.0,0.0
2026-06-12 00:00:00+03:00,58.849998474121094,58.849998474121094,57.0,57.0,57.0,13506,0.0,0.0
2026-06-15 00:00:00+03:00,59.29999923706055,59.29999923706055,58.75,58.75,58.75,12124,0.0,0.0
2026-06-16 00:00:00+03:00,55.900001525878906,58.0,55.900001525878906,58.0,58.0,12198,0.0,0.0
2026-06-17 00:00:00+03:00,57.849998474121094,59.5,57.849998474121094,59.5,59.5,19531,0.0,0.0
2026-06-18 00:00:00+03:00,56.95000076293945,60.0,56.95000076293945,60.0,60.0,18343,0.0,0.0
2026-06-19 00:00:00+03:00,63.0,63.0,59.900001525878906,60.5,60.5,9127,0.0,0.0
2026-06-22 00:00:00+03:00,60.5,62.5,59.5,62.5,62.5,12231,0.0,0.0
2026-06-23 00:00:00+03:00,62.54999923706055,68.75,62.54999923706055,68.1500015258789,68.1500015258789,14829,0.0,0.0
2026-06-24 00:00:00+03:00,66.19999694824219,66.19999694824219,64.94999694824219,64.94999694824219,64.94999694824219,11800,0.0,0.0
2026-06-25 00:00:00+03:00,69.0,69.0,68.94999694824219,69.0,69.0,35910,0.0,0.0
2026-06-26 00:00:00+03:00,69.0,69.0,68.75,68.80000305175781,68.80000305175781,19252,0.0,0.0
2026-06-29 00:00:00+03:00,64.0,64.0,61.95000076293945,61.95000076293945,61.95000076293945,36756,0.0,0.0
2026-06-30 00:00:00+03:00,60.20000076293945,60.20000076293945,59.20000076293945,60.150001525878906,60.150001525878906,21713,0.0,0.0
2026-07-01 00:00:00+03:00,59.5,59.5,58.5,58.5,58.5,11437,0.0,0.0
2026-07-02 00:00:00+03:00,59.5,59.599998474121094,59.0,59.150001525878906,59.150001525878906,16151,0.0,0.0
2026-07-03 00:00:00+03:00,60.45000076293945,60.45000076293945,60.0,60.0,60.0,11953,0.0,0.0
2026-07-06 00:00:00+03:00,60.0,60.0,59.70000076293945,59.70000076293945,59.70000076293945,10505,0.0,0.0
2026-07-07 00:00:00+03:00,59.849998474121094,59.900001525878906,59.0,59.0,59.0,8979,0.0,0.0
2026-07-08 00:00:00+03:00,59.0,59.0,55.099998474121094,57.45000076293945,57.45000076293945,13782,0.0,0.0
2026-07-09 00:00:00+03:00,57.0,57.0,56.0,57.0,57.0,11978,0.0,0.0
2026-07-10 00:00:00+03:00,57.0,62.650001525878906,57.0,62.29999923706055,62.29999923706055,9437,0.0,0.0
2026-07-13 00:00:00+03:00,59.95000076293945,59.95000076293945,59.0,59.0,59.0,15317,0.0,0.0
2026-07-14 00:00:00+03:00,58.75,60.849998474121094,58.650001525878906,60.54999923706055,60.54999923706055,17060,0.0,0.0
2026-07-16 00:00:00+03:00,64.5,65.0,64.5,65.0,65.0,32152,0.0,0.0
2026-07-17 00:00:00+03:00,63.70000076293945,65.5999984741211,63.70000076293945,65.5999984741211,65.5999984741211,9460,0.0,0.0
2026-07-20 00:00:00+03:00,65.5999984741211,67.94999694824219,62.099998474121094,67.94999694824219,67.94999694824219,12457,0.0,0.0
2026-07-21 00:00:00+03:00,65.5,74.4000015258789,65.5,74.0,74.0,19944,0.0,0.0
2026-07-22 00:00:00+03:00,73.6500015258789,73.6500015258789,73.0,73.0,73.0,14281,0.0,0.0
2026-07-23 00:00:00+03:00,73.6500015258789,73.6500015258789,73.25,73.25,73.25,13261,0.0,0.0
2026-07-24 00:00:00+03:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,17680,0.0,0.0
2026-07-27 00:00:00+03:00,79.0,79.0,76.9000015258789,76.9000015258789,76.9000015258789,13062,0.0,0.0
2026-07-28 00:00:00+03:00,74.30000305175781,74.30000305175781,70.5999984741211,70.5999984741211,70.5999984741211,10450,0.0,0.0
2026-07-29 00:00:00+03:00,70.5999984741211,70.5999984741211,65.0,65.0,65.0,15529,0.0,0.0
2026-07-30 00:00:00+03:00,61.150001525878906,64.5,61.150001525878906,64.5,64.5,17852,0.0,0.0
2026-07-31 00:00:00+03:00,61.95000076293945,61.95000076293945,61.0,61.099998474121094,61.099998474121094,15871,0.0,0.0
2026-08-03 00:00:00+03:00,60.5,60.5,55.0,56.650001525878906,56.650001525878906,39946,0.0,0.0
2026-08-04 00:00:00+03:00,56.79999923706055,58.0,55.0,58.0,58.0,29433,0.0,0.0
2026-08-05 00:00:00+03:00,56.70000076293945,57.5,56.54999923706055,56.54999923706055,56.54999923706055,27993,0.0,0.0
2026-08-06 00:00:00+03:00,56.150001525878906,57.79999923706055,56.150001525878906,57.599998474121094,57.599998474121094,13844,0.0,0.0
2026-08-07 00:00:00+03:00,57.599998474121094,57.599998474121094,55.0,55.0,55.0,28741,0.0,0.0
2026-08-10 00:00:00+03:00,55.0,56.0,55.0,56.0,56.0,15252,0.0,0.0
2026-08-11 00:00:00+03:00,56.0,56.0,53.20000076293945,54.0,54.0,37430,0.0,0.0
2026-08-12 00:00:00+03:00,53.95000076293945,53.95000076293945,51.29999923706055,52.70000076293945,52.70000076293945,37708,0.0,0.0
2026-08-13 00:00:00+03:00,53.0,54.900001525878906,53.0,54.900001525878906,54.900001525878906,37088,0.0,0.0
2026-08-14 00:00:00+03:00,54.0,57.45000076293945,54.0,56.0,56.0,18141,0.0,0.0
2026-08-17 00:00:00+03:00,53.20000076293945,57.25,53.20000076293945,57.25,57.25,9979,0.0,0.0
2026-08-18 00:00:00+03:00,57.25,57.25,56.0,56.0,56.0,18213,0.0,0.0
