Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-05 00:00:00+03:00,201.39999389648438,203.8000030517578,193.6999969482422,195.1999969482422,195.1999969482422,2399783,0.0,0.0
2026-06-08 00:00:00+03:00,192.0,203.5,190.10000610351562,198.39999389648438,198.39999389648438,3368467,0.0,0.0
2026-06-09 00:00:00+03:00,200.0,204.39999389648438,191.0,191.6999969482422,191.6999969482422,3176515,0.0,0.0
2026-06-10 00:00:00+03:00,191.8000030517578,193.8000030517578,184.60000610351562,190.0,190.0,2382004,0.0,0.0
2026-06-11 00:00:00+03:00,190.10000610351562,195.0,178.6999969482422,181.60000610351562,181.60000610351562,3145912,0.0,0.0
2026-06-12 00:00:00+03:00,185.39999389648438,186.5,181.0,182.0,182.0,2325943,0.0,0.0
2026-06-15 00:00:00+03:00,185.0,193.10000610351562,183.6999969482422,188.5,188.5,3145825,0.0,0.0
2026-06-16 00:00:00+03:00,190.5,190.5,181.10000610351562,182.8000030517578,182.8000030517578,1945941,0.0,0.0
2026-06-17 00:00:00+03:00,182.8000030517578,185.5,174.10000610351562,177.0,177.0,2015603,0.0,0.0
2026-06-18 00:00:00+03:00,177.5,180.89999389648438,176.10000610351562,177.1999969482422,177.1999969482422,2095138,0.0,0.0
2026-06-19 00:00:00+03:00,177.1999969482422,178.10000610351562,173.1999969482422,177.39999389648438,177.39999389648438,1437188,0.0,0.0
2026-06-22 00:00:00+03:00,180.0,187.3000030517578,175.10000610351562,181.89999389648438,181.89999389648438,2847264,0.0,0.0
2026-06-23 00:00:00+03:00,181.1999969482422,184.89999389648438,176.60000610351562,177.6999969482422,177.6999969482422,1821036,0.0,0.0
2026-06-24 00:00:00+03:00,178.8000030517578,178.89999389648438,168.8000030517578,169.5,169.5,1933057,0.0,0.0
2026-06-25 00:00:00+03:00,171.1999969482422,174.39999389648438,163.5,165.39999389648438,165.39999389648438,1389499,0.0,0.0
2026-06-26 00:00:00+03:00,165.39999389648438,178.6999969482422,160.6999969482422,174.0,174.0,3594208,0.0,0.0
2026-06-29 00:00:00+03:00,172.89999389648438,176.60000610351562,168.0,169.0,169.0,1538283,0.0,0.0
2026-06-30 00:00:00+03:00,170.89999389648438,174.8000030517578,165.89999389648438,167.5,167.5,1783890,0.0,0.0
2026-07-01 00:00:00+03:00,167.60000610351562,167.89999389648438,162.6999969482422,165.60000610351562,165.60000610351562,1774606,0.0,0.0
2026-07-02 00:00:00+03:00,166.89999389648438,168.3000030517578,161.6999969482422,162.89999389648438,162.89999389648438,2317347,0.0,0.0
2026-07-03 00:00:00+03:00,163.0,164.10000610351562,158.0,159.60000610351562,159.60000610351562,1409717,0.0,0.0
2026-07-06 00:00:00+03:00,161.0,162.5,155.8000030517578,155.89999389648438,155.89999389648438,1667898,0.0,0.0
2026-07-07 00:00:00+03:00,155.8000030517578,155.8000030517578,148.6999969482422,151.6999969482422,151.6999969482422,2063323,0.0,0.0
2026-07-08 00:00:00+03:00,151.0,151.89999389648438,144.3000030517578,146.0,146.0,1647578,0.0,0.0
2026-07-09 00:00:00+03:00,146.10000610351562,148.10000610351562,142.1999969482422,143.0,143.0,1717388,0.0,0.0
2026-07-10 00:00:00+03:00,141.0,152.0,141.0,147.0,147.0,4683742,0.0,0.0
2026-07-13 00:00:00+03:00,146.5,151.10000610351562,143.1999969482422,144.5,144.5,2045854,0.0,0.0
2026-07-14 00:00:00+03:00,144.0,146.39999389648438,138.0,138.0,138.0,2700718,0.0,0.0
2026-07-16 00:00:00+03:00,138.6999969482422,146.8000030517578,135.10000610351562,142.1999969482422,142.1999969482422,3169735,0.0,0.0
2026-07-17 00:00:00+03:00,141.6999969482422,141.6999969482422,132.10000610351562,132.60000610351562,132.60000610351562,2095370,0.0,0.0
2026-07-20 00:00:00+03:00,132.60000610351562,145.8000030517578,132.60000610351562,145.8000030517578,145.8000030517578,2634750,0.0,0.0
2026-07-21 00:00:00+03:00,145.0,155.1999969482422,138.60000610351562,140.3000030517578,140.3000030517578,5284434,0.0,0.0
2026-07-22 00:00:00+03:00,140.39999389648438,144.1999969482422,137.89999389648438,139.89999389648438,139.89999389648438,2310557,0.0,0.0
2026-07-23 00:00:00+03:00,140.0,143.6999969482422,138.60000610351562,140.0,140.0,2003478,0.0,0.0
2026-07-24 00:00:00+03:00,141.0,142.5,136.89999389648438,137.1999969482422,137.1999969482422,1967881,0.0,0.0
2026-07-27 00:00:00+03:00,138.1999969482422,140.0,130.5,132.0,132.0,1636244,0.0,0.0
2026-07-28 00:00:00+03:00,132.6999969482422,135.89999389648438,128.5,131.89999389648438,131.89999389648438,2260310,0.0,0.0
2026-07-29 00:00:00+03:00,131.8000030517578,135.39999389648438,127.69999694824219,130.89999389648438,130.89999389648438,2321348,0.0,0.0
2026-07-30 00:00:00+03:00,130.89999389648438,132.0,126.5999984741211,128.0,128.0,1504759,0.0,0.0
2026-07-31 00:00:00+03:00,128.1999969482422,133.3000030517578,125.9000015258789,132.3000030517578,132.3000030517578,1729810,0.0,0.0
2026-08-03 00:00:00+03:00,133.3000030517578,135.1999969482422,129.10000610351562,130.8000030517578,130.8000030517578,1820305,0.0,0.0
2026-08-04 00:00:00+03:00,130.8000030517578,139.60000610351562,130.0,136.8000030517578,136.8000030517578,2963413,0.0,0.0
2026-08-05 00:00:00+03:00,136.8000030517578,139.89999389648438,132.60000610351562,133.89999389648438,133.89999389648438,1443724,0.0,0.0
2026-08-06 00:00:00+03:00,133.89999389648438,147.1999969482422,126.4000015258789,147.1999969482422,147.1999969482422,3374969,0.0,0.0
2026-08-07 00:00:00+03:00,154.0,161.89999389648438,143.0,160.0,160.0,10084554,0.0,0.0
2026-08-10 00:00:00+03:00,160.0,176.0,156.0,176.0,176.0,8231519,0.0,0.0
2026-08-11 00:00:00+03:00,180.0,180.89999389648438,158.39999389648438,158.39999389648438,158.39999389648438,10850576,0.0,0.0
2026-08-12 00:00:00+03:00,154.1999969482422,160.6999969482422,151.3000030517578,152.0,152.0,4419086,0.0,0.0
2026-08-13 00:00:00+03:00,153.0,167.0,153.0,156.10000610351562,156.10000610351562,5889097,0.0,0.0
2026-08-14 00:00:00+03:00,158.0,159.0,152.60000610351562,154.10000610351562,154.10000610351562,1763579,0.0,0.0
2026-08-17 00:00:00+03:00,154.5,163.5,152.1999969482422,160.1999969482422,160.1999969482422,3058837,0.0,0.0
2026-08-18 00:00:00+03:00,161.6999969482422,168.39999389648438,156.0,161.89999389648438,161.89999389648438,4234398,0.0,0.0
2026-08-19 00:00:00+03:00,162.0,167.39999389648438,160.5,163.5,163.5,2441511,0.0,0.0
2026-08-20 00:00:00+03:00,158.0,176.39999389648438,158.0,173.5,173.5,5705343,0.0,0.0
2026-08-21 00:00:00+03:00,174.0,175.5,166.1999969482422,168.39999389648438,168.39999389648438,2480351,0.0,0.0
2026-08-24 00:00:00+03:00,169.89999389648438,170.10000610351562,159.6999969482422,161.6999969482422,161.6999969482422,1878506,0.0,0.0
2026-08-25 00:00:00+03:00,163.0,163.10000610351562,156.60000610351562,157.0,157.0,2214652,0.0,0.0
2026-08-26 00:00:00+03:00,157.0,160.0,154.39999389648438,156.89999389648438,156.89999389648438,1679006,0.0,0.0
2026-08-27 00:00:00+03:00,157.60000610351562,172.5,156.5,172.5,172.5,6562320,0.0,0.0
2026-08-28 00:00:00+03:00,175.0,179.89999389648438,167.5,168.0,168.0,4191589,0.0,0.0
2026-08-31 00:00:00+03:00,168.39999389648438,168.39999389648438,153.39999389648438,157.8000030517578,157.8000030517578,2427415,0.0,0.0
2026-09-01 00:00:00+03:00,157.8000030517578,161.1999969482422,150.0,154.89999389648438,154.89999389648438,2493548,0.0,0.0
2026-09-02 00:00:00+03:00,156.0,165.10000610351562,150.0,161.0,161.0,4046308,0.0,0.0
2026-09-03 00:00:00+03:00,161.0,163.0,153.6999969482422,159.10000610351562,159.10000610351562,1603937,0.0,0.0
2026-09-04 00:00:00+03:00,158.5,162.8000030517578,155.6999969482422,158.39999389648438,158.39999389648438,1435657,0.0,0.0
2026-09-07 00:00:00+03:00,158.39999389648438,163.1999969482422,156.10000610351562,161.5,161.5,631484,0.0,0.0
