Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+03:00,260.0,281.5,251.25,281.5,281.5,176151,0.0,0.0
2025-10-03 00:00:00+03:00,281.5,307.0,271.5,284.25,284.25,590856,0.0,0.0
2025-10-06 00:00:00+03:00,287.25,296.5,268.25,268.75,268.75,288219,0.0,0.0
2025-10-07 00:00:00+03:00,267.25,282.75,265.0,270.0,270.0,143367,0.0,0.0
2025-10-08 00:00:00+03:00,276.0,284.0,260.75,261.0,261.0,149683,0.0,0.0
2025-10-09 00:00:00+03:00,262.75,266.5,257.5,258.75,258.75,103001,0.0,0.0
2025-10-10 00:00:00+03:00,259.25,266.25,259.0,261.0,261.0,72704,0.0,0.0
2025-10-13 00:00:00+03:00,254.5,262.75,254.25,255.0,255.0,58796,0.0,0.0
2025-10-14 00:00:00+03:00,256.75,260.5,248.6999969482422,248.6999969482422,248.6999969482422,64226,0.0,0.0
2025-10-15 00:00:00+03:00,248.8000030517578,263.0,248.8000030517578,257.25,257.25,103056,0.0,0.0
2025-10-16 00:00:00+03:00,258.0,282.75,258.0,282.75,282.75,497759,0.0,0.0
2025-10-17 00:00:00+03:00,291.0,295.5,273.0,281.0,281.0,570008,0.0,0.0
2025-10-20 00:00:00+03:00,280.0,309.0,278.0,309.0,309.0,331644,0.0,0.0
2025-10-21 00:00:00+03:00,309.5,339.0,278.25,282.75,282.75,865807,0.0,0.0
2025-10-22 00:00:00+03:00,283.25,288.5,271.25,271.25,271.25,222567,0.0,0.0
2025-10-23 00:00:00+03:00,270.0,278.0,265.0,265.0,265.0,170795,0.0,0.0
2025-10-24 00:00:00+03:00,267.75,291.5,266.25,291.5,291.5,290812,0.0,0.0
2025-10-27 00:00:00+03:00,292.75,320.5,292.75,313.0,313.0,708428,0.0,0.0
2025-10-28 00:00:00+03:00,313.0,334.0,308.5,324.5,324.5,221815,0.0,0.0
2025-10-30 00:00:00+03:00,325.5,342.0,318.5,318.5,318.5,246148,0.0,0.0
2025-10-31 00:00:00+03:00,318.5,330.5,316.5,321.0,321.0,154442,0.0,0.0
2025-11-03 00:00:00+03:00,325.25,327.5,312.0,312.25,312.25,120757,0.0,0.0
2025-11-04 00:00:00+03:00,312.25,320.0,309.0,313.5,313.5,112095,0.0,0.0
2025-11-05 00:00:00+03:00,317.0,322.0,308.0,313.0,313.0,104210,0.0,0.0
2025-11-06 00:00:00+03:00,315.0,326.5,310.0,310.0,310.0,101979,0.0,0.0
2025-11-07 00:00:00+03:00,310.75,319.0,294.5,294.5,294.5,116747,0.0,0.0
2025-11-10 00:00:00+03:00,295.0,297.25,290.25,291.5,291.5,87989,0.0,0.0
2025-11-11 00:00:00+03:00,293.75,293.75,272.5,277.0,277.0,103521,0.0,0.0
2025-11-12 00:00:00+03:00,278.0,281.25,251.25,255.0,255.0,226778,0.0,0.0
2025-11-13 00:00:00+03:00,256.0,262.0,255.5,258.5,258.5,90022,0.0,0.0
2025-11-14 00:00:00+03:00,261.0,284.25,256.75,262.5,262.5,340496,0.0,0.0
2025-11-17 00:00:00+03:00,262.5,283.5,262.5,277.75,277.75,174474,0.0,0.0
2025-11-18 00:00:00+03:00,272.0,283.75,270.0,281.0,281.0,135854,0.0,0.0
2025-11-19 00:00:00+03:00,281.0,287.5,270.0,270.75,270.75,145218,0.0,0.0
2025-11-20 00:00:00+03:00,275.75,277.5,270.25,274.0,274.0,54119,0.0,0.0
2025-11-21 00:00:00+03:00,273.25,292.0,271.5,282.5,282.5,190550,0.0,0.0
2025-11-24 00:00:00+03:00,280.0,284.25,271.25,273.5,273.5,94992,0.0,0.0
2025-11-25 00:00:00+03:00,275.75,275.75,266.25,267.0,267.0,83120,0.0,0.0
2025-11-26 00:00:00+03:00,267.0,272.0,265.0,266.5,266.5,56095,0.0,0.0
2025-11-27 00:00:00+03:00,270.0,272.25,260.25,266.25,266.25,66214,0.0,0.0
2025-11-28 00:00:00+03:00,263.5,269.75,263.5,267.5,267.5,48325,0.0,0.0
2025-12-01 00:00:00+03:00,267.5,272.0,266.75,270.0,270.0,47371,0.0,0.0
2025-12-02 00:00:00+03:00,271.25,274.25,268.0,269.75,269.75,42677,0.0,0.0
2025-12-03 00:00:00+03:00,272.0,275.75,267.0,267.5,267.5,42268,0.0,0.0
2025-12-04 00:00:00+03:00,269.25,269.25,264.25,264.25,264.25,38100,0.0,0.0
2025-12-05 00:00:00+03:00,266.5,280.75,264.75,268.0,268.0,98653,0.0,0.0
2025-12-08 00:00:00+03:00,268.0,277.5,268.0,272.5,272.5,67215,0.0,0.0
2025-12-09 00:00:00+03:00,276.0,290.5,271.25,282.75,282.75,194653,0.0,0.0
2025-12-10 00:00:00+03:00,282.75,285.0,278.0,278.0,278.0,73184,0.0,0.0
2025-12-11 00:00:00+03:00,278.25,285.75,276.0,277.75,277.75,60519,0.0,0.0
2025-12-12 00:00:00+03:00,281.0,281.5,274.0,276.5,276.5,35052,0.0,0.0
2025-12-15 00:00:00+03:00,276.5,278.75,273.25,274.5,274.5,37844,0.0,0.0
2025-12-16 00:00:00+03:00,274.5,276.25,268.25,271.75,271.75,40607,0.0,0.0
2025-12-17 00:00:00+03:00,275.75,275.75,266.0,266.0,266.0,43483,0.0,0.0
2025-12-18 00:00:00+03:00,266.0,270.0,265.0,268.5,268.5,41484,0.0,0.0
2025-12-19 00:00:00+03:00,265.25,273.0,262.75,270.0,270.0,54758,0.0,0.0
2025-12-22 00:00:00+03:00,269.75,272.25,264.5,268.0,268.0,39461,0.0,0.0
2025-12-23 00:00:00+03:00,268.0,275.0,267.0,273.0,273.0,43876,0.0,0.0
2025-12-24 00:00:00+03:00,274.0,287.5,271.25,275.5,275.5,146186,0.0,0.0
2025-12-25 00:00:00+03:00,279.0,281.25,270.0,270.0,270.0,50513,0.0,0.0
2025-12-26 00:00:00+03:00,270.25,288.5,270.25,284.75,284.75,293817,0.0,0.0
2025-12-29 00:00:00+03:00,285.0,300.0,281.0,282.0,282.0,216267,0.0,0.0
2025-12-30 00:00:00+03:00,284.5,286.25,274.75,277.25,277.25,59985,0.0,0.0
2025-12-31 00:00:00+03:00,280.0,281.0,275.0,276.0,276.0,36973,0.0,0.0
2026-01-02 00:00:00+03:00,276.5,282.0,275.5,276.75,276.75,31920,0.0,0.0
2026-01-05 00:00:00+03:00,276.75,295.0,276.5,289.25,289.25,121283,0.0,0.0
2026-01-06 00:00:00+03:00,289.25,297.0,280.0,284.0,284.0,79132,0.0,0.0
2026-01-07 00:00:00+03:00,286.0,291.0,281.75,284.5,284.5,54540,0.0,0.0
2026-01-08 00:00:00+03:00,284.0,284.5,275.75,280.5,280.5,51528,0.0,0.0
2026-01-09 00:00:00+03:00,280.0,283.75,276.75,278.0,278.0,45577,0.0,0.0
2026-01-12 00:00:00+03:00,278.5,284.75,275.0,275.5,275.5,86457,0.0,0.0
2026-01-13 00:00:00+03:00,278.25,278.25,273.0,274.0,274.0,46143,0.0,0.0
2026-01-14 00:00:00+03:00,276.0,281.5,274.0,277.25,277.25,62044,0.0,0.0
2026-01-15 00:00:00+03:00,277.25,304.75,275.5,304.75,304.75,209228,0.0,0.0
2026-01-16 00:00:00+03:00,320.0,323.0,281.75,290.0,290.0,385131,0.0,0.0
2026-01-19 00:00:00+03:00,291.0,305.0,285.75,299.75,299.75,212538,0.0,0.0
2026-01-20 00:00:00+03:00,310.0,310.0,294.0,294.5,294.5,95830,0.0,0.0
2026-01-21 00:00:00+03:00,293.5,308.0,292.0,300.0,300.0,116542,0.0,0.0
2026-01-22 00:00:00+03:00,300.0,322.25,298.5,306.5,306.5,110981,0.0,0.0
2026-01-23 00:00:00+03:00,307.5,337.0,306.25,337.0,337.0,363074,0.0,0.0
2026-01-26 00:00:00+03:00,332.0,352.0,325.75,341.0,341.0,334182,0.0,0.0
2026-01-27 00:00:00+03:00,340.25,345.25,326.0,331.0,331.0,238857,0.0,0.0
2026-01-28 00:00:00+03:00,330.25,364.0,329.0,364.0,364.0,187714,0.0,0.0
2026-01-29 00:00:00+03:00,380.0,386.75,352.5,355.25,355.25,360241,0.0,0.0
2026-01-30 00:00:00+03:00,347.0,360.0,334.0,352.0,352.0,112288,0.0,0.0
2026-02-02 00:00:00+03:00,352.75,378.0,341.75,374.0,374.0,217415,0.0,0.0
2026-02-03 00:00:00+03:00,369.75,375.25,362.5,365.0,365.0,91578,0.0,0.0
2026-02-04 00:00:00+03:00,376.75,401.5,358.0,401.5,401.5,246661,0.0,0.0
2026-02-05 00:00:00+03:00,397.25,415.5,379.0,379.0,379.0,270048,0.0,0.0
2026-02-06 00:00:00+03:00,379.5,407.0,366.75,385.0,385.0,274038,0.0,0.0
2026-02-09 00:00:00+03:00,388.0,412.0,385.0,397.5,397.5,162098,0.0,0.0
2026-02-10 00:00:00+03:00,397.5,400.0,386.0,390.0,390.0,97905,0.0,0.0
2026-02-11 00:00:00+03:00,390.0,397.0,389.0,395.0,395.0,82540,0.0,0.0
2026-02-12 00:00:00+03:00,391.0,420.75,371.75,413.0,413.0,195542,0.0,0.0
2026-02-13 00:00:00+03:00,413.0,414.5,401.25,403.0,403.0,95213,0.0,0.0
2026-02-16 00:00:00+03:00,403.0,443.25,401.5,443.25,443.25,207529,0.0,0.0
2026-02-17 00:00:00+03:00,444.0,485.5,430.0,444.0,444.0,484751,0.0,0.0
2026-02-18 00:00:00+03:00,444.0,466.0,434.0,434.0,434.0,243386,0.0,0.0
2026-02-19 00:00:00+03:00,436.0,477.25,432.75,477.25,477.25,433165,0.0,0.0
2026-02-20 00:00:00+03:00,475.0,487.5,447.25,450.25,450.25,346696,0.0,0.0
2026-02-23 00:00:00+03:00,449.0,492.75,445.5,485.25,485.25,270260,0.0,0.0
2026-02-24 00:00:00+03:00,483.5,489.25,465.5,475.25,475.25,175792,0.0,0.0
2026-02-25 00:00:00+03:00,476.5,497.5,452.75,454.0,454.0,202163,0.0,0.0
2026-02-26 00:00:00+03:00,454.5,473.75,440.5,453.0,453.0,183925,0.0,0.0
2026-02-27 00:00:00+03:00,453.5,456.0,407.75,407.75,407.75,269514,0.0,0.0
2026-03-02 00:00:00+03:00,367.0,384.75,367.0,367.0,367.0,47442,0.0,0.0
2026-03-03 00:00:00+03:00,332.0,336.5,330.5,330.5,330.5,227270,0.0,0.0
2026-03-04 00:00:00+03:00,301.25,329.75,297.5,297.75,297.75,1160060,0.0,0.0
2026-03-05 00:00:00+03:00,298.0,327.5,296.0,327.5,327.5,686143,0.0,0.0
2026-03-06 00:00:00+03:00,327.5,358.5,294.75,294.75,294.75,979554,0.0,0.0
2026-03-09 00:00:00+03:00,281.0,289.0,265.5,271.0,271.0,494862,0.0,0.0
2026-03-10 00:00:00+03:00,281.5,286.75,277.75,281.5,281.5,300661,0.0,0.0
2026-03-11 00:00:00+03:00,281.0,293.75,268.5,274.0,274.0,276749,0.0,0.0
2026-03-12 00:00:00+03:00,274.0,275.0,266.5,267.5,267.5,216094,0.0,0.0
2026-03-13 00:00:00+03:00,264.0,274.75,255.25,264.5,264.5,270795,0.0,0.0
2026-03-16 00:00:00+03:00,265.75,281.5,257.0,262.0,262.0,353426,0.0,0.0
2026-03-17 00:00:00+03:00,267.75,270.0,263.75,268.5,268.5,165501,0.0,0.0
2026-03-18 00:00:00+03:00,267.0,273.0,264.0,267.0,267.0,150495,0.0,0.0
2026-03-19 00:00:00+03:00,266.0,268.5,262.75,267.0,267.0,55815,0.0,0.0
2026-03-23 00:00:00+03:00,263.0,277.0,255.5,274.25,274.25,235107,0.0,0.0
2026-03-24 00:00:00+03:00,274.75,279.0,268.0,268.5,268.5,112939,0.0,0.0
2026-03-25 00:00:00+03:00,270.25,286.75,269.25,269.5,269.5,332176,0.0,0.0
2026-03-26 00:00:00+03:00,269.5,271.0,262.5,263.0,263.0,130790,0.0,0.0
2026-03-27 00:00:00+03:00,263.5,266.0,259.5,266.0,266.0,74023,0.0,0.0
2026-03-30 00:00:00+03:00,264.5,264.5,255.0,261.0,261.0,90738,0.0,0.0
2026-03-31 00:00:00+03:00,262.75,287.0,260.75,287.0,287.0,359066,0.0,0.0
2026-04-01 00:00:00+03:00,290.5,315.5,270.5,271.75,271.75,1210527,0.0,0.0
2026-04-02 00:00:00+03:00,270.0,277.0,267.0,271.0,271.0,228010,0.0,0.0
2026-04-03 00:00:00+03:00,271.5,278.0,271.0,273.75,273.75,165579,0.0,0.0
2026-04-06 00:00:00+03:00,276.0,279.75,272.5,274.25,274.25,118324,0.0,0.0
2026-04-07 00:00:00+03:00,276.5,277.0,263.0,265.75,265.75,142962,0.0,0.0
2026-04-08 00:00:00+03:00,274.5,279.5,273.75,275.0,275.0,183786,0.0,0.0
2026-04-09 00:00:00+03:00,275.0,279.0,273.25,277.0,277.0,140578,0.0,0.0
2026-04-10 00:00:00+03:00,281.25,283.0,277.25,282.25,282.25,124156,0.0,0.0
2026-04-13 00:00:00+03:00,279.5,279.75,271.75,275.5,275.5,166801,0.0,0.0
2026-04-14 00:00:00+03:00,276.25,282.5,276.25,279.0,279.0,107610,0.0,0.0
2026-04-15 00:00:00+03:00,279.5,285.0,279.0,285.0,285.0,74227,0.0,0.0
2026-04-16 00:00:00+03:00,285.25,290.0,281.0,282.5,282.5,102876,0.0,0.0
2026-04-17 00:00:00+03:00,286.75,299.75,282.5,297.5,297.5,239542,0.0,0.0
2026-04-20 00:00:00+03:00,290.5,300.5,290.5,293.75,293.75,150017,0.0,0.0
2026-04-21 00:00:00+03:00,296.5,305.0,295.0,296.0,296.0,192085,0.0,0.0
2026-04-22 00:00:00+03:00,298.0,299.75,287.25,290.0,290.0,92220,0.0,0.0
2026-04-24 00:00:00+03:00,290.0,297.5,287.25,291.5,291.5,99721,0.0,0.0
2026-04-27 00:00:00+03:00,293.75,298.25,292.25,293.5,293.5,72088,0.0,0.0
2026-04-28 00:00:00+03:00,292.0,299.5,287.0,287.0,287.0,96380,0.0,0.0
2026-04-29 00:00:00+03:00,287.5,291.0,283.75,285.75,285.75,77789,0.0,0.0
2026-04-30 00:00:00+03:00,285.5,289.0,281.75,288.5,288.5,69932,0.0,0.0
2026-05-04 00:00:00+03:00,292.0,292.5,279.5,283.0,283.0,113735,0.0,0.0
2026-05-05 00:00:00+03:00,284.75,284.75,278.75,281.0,281.0,69099,0.0,0.0
2026-05-06 00:00:00+03:00,283.25,301.0,283.25,290.75,290.75,266005,0.0,0.0
2026-05-07 00:00:00+03:00,297.0,297.0,289.5,294.25,294.25,91876,0.0,0.0
2026-05-08 00:00:00+03:00,296.0,300.5,292.5,293.75,293.75,142298,0.0,0.0
2026-05-11 00:00:00+03:00,293.75,302.25,293.0,297.0,297.0,113603,0.0,0.0
2026-05-12 00:00:00+03:00,297.75,307.0,294.25,300.0,300.0,177918,0.0,0.0
2026-05-13 00:00:00+03:00,306.75,324.5,295.0,301.5,301.5,605696,0.0,0.0
2026-05-14 00:00:00+03:00,301.5,313.0,297.5,310.0,310.0,246007,0.0,0.0
2026-05-15 00:00:00+03:00,310.0,316.25,297.0,299.75,299.75,217825,0.0,0.0
2026-05-18 00:00:00+03:00,293.75,296.75,282.0,285.5,285.5,156522,0.0,0.0
2026-05-20 00:00:00+03:00,285.0,297.0,280.25,293.25,293.25,218408,0.0,0.0
2026-05-21 00:00:00+03:00,300.0,301.75,264.0,264.0,264.0,178291,0.0,0.0
2026-05-22 00:00:00+03:00,252.5,279.75,252.5,279.75,279.75,242053,0.0,0.0
2026-05-25 00:00:00+03:00,280.0,285.0,280.0,280.5,280.5,74446,0.0,0.0
2026-05-26 00:00:00+03:00,284.5,284.5,276.25,279.0,279.0,41861,0.0,0.0
2026-05-27 00:00:00+03:00,279.0,279.0,279.0,279.0,279.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,279.0,279.0,279.0,279.0,279.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,279.0,279.0,279.0,279.0,279.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,282.75,288.75,278.25,280.0,280.0,99000,0.0,0.0
2026-06-02 00:00:00+03:00,280.0,286.0,275.25,282.0,282.0,128390,0.0,0.0
2026-06-03 00:00:00+03:00,284.75,284.75,275.5,276.25,276.25,91773,0.0,0.0
2026-06-04 00:00:00+03:00,280.25,282.0,268.5,270.25,270.25,112591,0.0,0.0
2026-06-05 00:00:00+03:00,271.0,279.75,267.25,270.5,270.5,103732,0.0,0.0
2026-06-08 00:00:00+03:00,270.75,274.25,263.25,269.5,269.5,75923,0.0,0.0
2026-06-09 00:00:00+03:00,271.75,271.75,266.75,267.0,267.0,48316,0.0,0.0
2026-06-10 00:00:00+03:00,265.5,268.5,259.0,261.0,261.0,62338,0.0,0.0
2026-06-11 00:00:00+03:00,263.0,264.5,249.89999389648438,258.0,258.0,84778,0.0,0.0
2026-06-12 00:00:00+03:00,267.25,268.5,259.75,261.5,261.5,71131,0.0,0.0
2026-06-15 00:00:00+03:00,263.25,269.5,263.25,268.0,268.0,50381,0.0,0.0
2026-06-16 00:00:00+03:00,269.5,269.75,263.5,263.5,263.5,54797,0.0,0.0
2026-06-17 00:00:00+03:00,267.0,267.0,261.75,262.5,262.5,54603,0.0,0.0
2026-06-18 00:00:00+03:00,264.25,270.0,255.75,267.5,267.5,53960,0.0,0.0
2026-06-19 00:00:00+03:00,264.0,267.0,261.0,264.0,264.0,89693,0.0,0.0
2026-06-22 00:00:00+03:00,264.5,266.0,261.0,263.25,263.25,64037,0.0,0.0
2026-06-23 00:00:00+03:00,263.5,265.5,258.75,261.25,261.25,51211,0.0,0.0
2026-06-24 00:00:00+03:00,261.25,262.0,254.5,255.0,255.0,61329,0.0,0.0
2026-06-25 00:00:00+03:00,255.25,259.5,254.5,254.5,254.5,48129,0.0,0.0
2026-06-26 00:00:00+03:00,254.5,256.5,251.0,253.25,253.25,38840,0.0,0.0
2026-06-29 00:00:00+03:00,256.0,258.5,253.75,256.0,256.0,37700,0.0,0.0
2026-06-30 00:00:00+03:00,256.5,258.25,251.0,252.5,252.5,41684,0.0,0.0
2026-07-01 00:00:00+03:00,252.75,273.75,252.75,268.75,268.75,203573,0.0,0.0
2026-07-02 00:00:00+03:00,270.0,270.75,262.0,265.0,265.0,80245,0.0,0.0
2026-07-03 00:00:00+03:00,269.0,276.75,265.75,275.0,275.0,109891,0.0,0.0
2026-07-06 00:00:00+03:00,278.0,280.25,270.0,270.5,270.5,62579,0.0,0.0
2026-07-07 00:00:00+03:00,271.25,272.5,267.5,271.0,271.0,40753,0.0,0.0
2026-07-08 00:00:00+03:00,266.0,269.75,257.0,257.0,257.0,36330,0.0,0.0
2026-07-09 00:00:00+03:00,257.0,268.0,257.0,257.75,257.75,59041,0.0,0.0
2026-07-10 00:00:00+03:00,257.75,266.25,257.75,263.0,263.0,74343,0.0,0.0
2026-07-13 00:00:00+03:00,264.0,264.0,258.5,261.25,261.25,37601,0.0,0.0
2026-07-14 00:00:00+03:00,261.5,264.75,260.5,260.75,260.75,37935,0.0,0.0
2026-07-16 00:00:00+03:00,266.0,271.5,263.5,269.75,269.75,63261,0.0,0.0
2026-07-17 00:00:00+03:00,271.0,271.0,262.25,263.0,263.0,26725,0.0,0.0
2026-07-20 00:00:00+03:00,265.25,272.0,262.5,269.5,269.5,42602,0.0,0.0
2026-07-21 00:00:00+03:00,273.0,273.0,261.5,264.0,264.0,41830,0.0,0.0
2026-07-22 00:00:00+03:00,264.0,265.0,257.25,258.25,258.25,41054,0.0,0.0
2026-07-23 00:00:00+03:00,257.25,263.25,256.75,259.75,259.75,35938,0.0,0.0
2026-07-24 00:00:00+03:00,259.75,259.75,254.5,256.0,256.0,45644,0.0,0.0
2026-07-27 00:00:00+03:00,256.0,261.5,251.75,252.25,252.25,45134,0.0,0.0
2026-07-28 00:00:00+03:00,256.0,256.0,243.1999969482422,243.1999969482422,243.1999969482422,32588,0.0,0.0
2026-07-29 00:00:00+03:00,243.3000030517578,246.89999389648438,239.39999389648438,241.6999969482422,241.6999969482422,33405,0.0,0.0
2026-07-30 00:00:00+03:00,246.39999389648438,246.39999389648438,235.6999969482422,237.5,237.5,48692,0.0,0.0
2026-07-31 00:00:00+03:00,237.5,239.5,235.0,238.89999389648438,238.89999389648438,27832,0.0,0.0
2026-08-03 00:00:00+03:00,243.89999389648438,243.89999389648438,236.8000030517578,236.8000030517578,236.8000030517578,29041,0.0,0.0
2026-08-04 00:00:00+03:00,236.8000030517578,246.8000030517578,236.5,246.8000030517578,246.8000030517578,57112,0.0,0.0
2026-08-05 00:00:00+03:00,248.60000610351562,248.60000610351562,241.8000030517578,242.1999969482422,242.1999969482422,22624,0.0,0.0
2026-08-06 00:00:00+03:00,247.0,247.0,240.0,243.10000610351562,243.10000610351562,23777,0.0,0.0
2026-08-07 00:00:00+03:00,254.0,267.25,252.0,267.25,267.25,68945,0.0,0.0
2026-08-10 00:00:00+03:00,267.25,267.25,252.5,252.5,252.5,154729,0.0,0.0
2026-08-11 00:00:00+03:00,252.5,257.75,250.25,255.0,255.0,80782,0.0,0.0
2026-08-12 00:00:00+03:00,258.75,258.75,252.0,253.0,253.0,61556,0.0,0.0
2026-08-13 00:00:00+03:00,254.75,270.25,254.5,258.25,258.25,166433,0.0,0.0
2026-08-14 00:00:00+03:00,261.0,262.25,258.0,258.5,258.5,52059,0.0,0.0
2026-08-17 00:00:00+03:00,261.0,265.75,259.75,262.75,262.75,69733,0.0,0.0
2026-08-18 00:00:00+03:00,262.75,265.0,256.5,257.5,257.5,41012,0.0,0.0
2026-08-19 00:00:00+03:00,260.0,260.0,254.25,255.5,255.5,52355,0.0,0.0
2026-08-20 00:00:00+03:00,259.5,259.5,253.25,254.0,254.0,48340,0.0,0.0
2026-08-21 00:00:00+03:00,253.25,267.0,253.25,263.0,263.0,100653,0.0,0.0
2026-08-24 00:00:00+03:00,268.0,268.0,259.5,263.5,263.5,64926,0.0,0.0
2026-08-25 00:00:00+03:00,264.0,265.0,260.5,261.25,261.25,44976,0.0,0.0
2026-08-26 00:00:00+03:00,261.25,266.0,259.5,260.0,260.0,58622,0.0,0.0
2026-08-27 00:00:00+03:00,264.25,264.25,258.5,258.5,258.5,44052,0.0,0.0
2026-08-28 00:00:00+03:00,260.0,262.75,255.75,255.75,255.75,23443,0.0,0.0
2026-08-31 00:00:00+03:00,260.0,260.5,248.0,250.5,250.5,53077,0.0,0.0
2026-09-01 00:00:00+03:00,254.0,254.0,244.1999969482422,245.6999969482422,245.6999969482422,41053,0.0,0.0
2026-09-02 00:00:00+03:00,245.0,246.10000610351562,239.6999969482422,241.8000030517578,241.8000030517578,50403,0.0,0.0
2026-09-03 00:00:00+03:00,246.0,246.1999969482422,237.60000610351562,237.8000030517578,237.8000030517578,41044,0.0,0.0
2026-09-04 00:00:00+03:00,236.0,244.89999389648438,236.0,,,33070,0.0,0.0
