Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-22 00:00:00+03:00,50.95000076293945,52.95000076293945,50.849998474121094,52.099998474121094,52.099998474121094,731286,0.0,0.0
2026-07-23 00:00:00+03:00,52.099998474121094,53.25,52.0,53.0,53.0,453916,0.0,0.0
2026-07-24 00:00:00+03:00,53.29999923706055,53.29999923706055,51.599998474121094,52.599998474121094,52.599998474121094,397563,0.0,0.0
2026-07-27 00:00:00+03:00,52.599998474121094,53.04999923706055,50.0,50.25,50.25,696980,0.0,0.0
2026-07-28 00:00:00+03:00,50.70000076293945,50.70000076293945,49.5,50.0,50.0,600593,0.0,0.0
2026-07-29 00:00:00+03:00,49.5,50.650001525878906,49.13999938964844,49.86000061035156,49.86000061035156,634907,0.0,0.0
2026-07-30 00:00:00+03:00,49.97999954223633,51.79999923706055,47.779998779296875,48.119998931884766,48.119998931884766,1111910,0.0,0.0
2026-07-31 00:00:00+03:00,48.29999923706055,48.959999084472656,47.5,48.52000045776367,48.52000045776367,539333,0.0,0.0
2026-08-03 00:00:00+03:00,48.5,48.900001525878906,47.2400016784668,47.560001373291016,47.560001373291016,331976,0.0,0.0
2026-08-04 00:00:00+03:00,47.560001373291016,52.29999923706055,46.5,52.29999923706055,52.29999923706055,1980860,0.0,0.0
2026-08-05 00:00:00+03:00,52.29999923706055,56.25,52.29999923706055,55.04999923706055,55.04999923706055,2149816,0.0,0.0
2026-08-06 00:00:00+03:00,54.099998474121094,58.20000076293945,54.099998474121094,56.400001525878906,56.400001525878906,935556,0.0,0.0
2026-08-07 00:00:00+03:00,56.54999923706055,57.04999923706055,54.599998474121094,55.0,55.0,653029,0.0,0.0
2026-08-10 00:00:00+03:00,54.95000076293945,56.849998474121094,52.29999923706055,54.04999923706055,54.04999923706055,527372,0.0,0.0
2026-08-11 00:00:00+03:00,54.04999923706055,54.95000076293945,52.849998474121094,53.29999923706055,53.29999923706055,612463,0.0,0.0
2026-08-12 00:00:00+03:00,53.25,53.75,51.54999923706055,52.0,52.0,385209,0.0,0.0
2026-08-13 00:00:00+03:00,51.900001525878906,53.25,51.099998474121094,51.54999923706055,51.54999923706055,720742,0.0,0.0
2026-08-14 00:00:00+03:00,51.599998474121094,55.150001525878906,51.400001525878906,54.79999923706055,54.79999923706055,1017316,0.0,0.0
2026-08-17 00:00:00+03:00,54.79999923706055,59.75,54.599998474121094,59.20000076293945,59.20000076293945,1614538,0.0,0.0
2026-08-18 00:00:00+03:00,59.349998474121094,59.45000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1052678,0.0,0.0
2026-08-19 00:00:00+03:00,55.70000076293945,60.29999923706055,55.099998474121094,59.75,59.75,1461360,0.0,0.0
2026-08-20 00:00:00+03:00,59.79999923706055,65.19999694824219,59.599998474121094,63.79999923706055,63.79999923706055,2331048,0.0,0.0
2026-08-21 00:00:00+03:00,63.900001525878906,64.55000305175781,62.650001525878906,63.849998474121094,63.849998474121094,792136,0.0,0.0
2026-08-24 00:00:00+03:00,63.849998474121094,65.5,63.45000076293945,64.8499984741211,64.8499984741211,914483,0.0,0.0
2026-08-25 00:00:00+03:00,64.30000305175781,65.8499984741211,62.04999923706055,62.650001525878906,62.650001525878906,707133,0.0,0.0
2026-08-26 00:00:00+03:00,62.20000076293945,63.0,60.0,60.75,60.75,748719,0.0,0.0
2026-08-27 00:00:00+03:00,61.0,62.599998474121094,60.0,60.349998474121094,60.349998474121094,861113,0.0,0.0
2026-08-28 00:00:00+03:00,60.349998474121094,61.5,58.20000076293945,60.54999923706055,60.54999923706055,1365686,0.0,0.0
2026-08-31 00:00:00+03:00,60.54999923706055,60.79999923706055,55.20000076293945,57.849998474121094,57.849998474121094,1440698,0.0,0.0
2026-09-01 00:00:00+03:00,57.849998474121094,59.20000076293945,57.0,58.29999923706055,58.29999923706055,696125,0.0,0.0
2026-09-02 00:00:00+03:00,58.29999923706055,60.25,57.650001525878906,58.70000076293945,58.70000076293945,961564,0.0,0.0
2026-09-03 00:00:00+03:00,59.0,59.0,55.5,57.0,57.0,1275911,0.0,0.0
2026-09-04 00:00:00+03:00,57.0,58.0,56.400001525878906,57.599998474121094,57.599998474121094,894445,0.0,0.0
2026-09-08 00:00:00+03:00,59.0,60.0,58.900001525878906,59.25,59.25,719643,0.0,0.0
2026-09-10 00:00:00+03:00,59.04999923706055,59.95000076293945,59.0,59.099998474121094,59.099998474121094,55398,0.0,0.0
