Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,30.760000228881836,31.100000381469727,29.139999389648438,30.3799991607666,30.3799991607666,60806453,0.0,0.0
2026-07-03 00:00:00+03:00,30.239999771118164,30.8799991607666,30.100000381469727,30.15999984741211,30.15999984741211,14582153,0.0,0.0
2026-07-06 00:00:00+03:00,30.459999084472656,30.479999542236328,29.899999618530273,29.899999618530273,29.899999618530273,13048791,0.0,0.0
2026-07-07 00:00:00+03:00,29.899999618530273,30.440000534057617,29.5,29.799999237060547,29.799999237060547,20734973,0.0,0.0
2026-07-08 00:00:00+03:00,29.799999237060547,30.0,29.260000228881836,29.799999237060547,29.799999237060547,17406111,0.0,0.0
2026-07-09 00:00:00+03:00,29.700000762939453,30.81999969482422,29.559999465942383,29.760000228881836,29.760000228881836,16485983,0.0,0.0
2026-07-10 00:00:00+03:00,29.860000610351562,30.219999313354492,29.6200008392334,29.68000030517578,29.68000030517578,15808262,0.0,0.0
2026-07-13 00:00:00+03:00,29.68000030517578,30.3799991607666,29.520000457763672,29.520000457763672,29.520000457763672,11963668,0.0,0.0
2026-07-14 00:00:00+03:00,29.520000457763672,30.0,29.5,29.5,29.5,10302423,0.0,0.0
2026-07-16 00:00:00+03:00,29.600000381469727,32.439998626708984,29.31999969482422,32.439998626708984,32.439998626708984,48068974,0.0,0.0
2026-07-17 00:00:00+03:00,33.7400016784668,34.97999954223633,32.70000076293945,34.2400016784668,34.2400016784668,55216023,0.0,0.0
2026-07-20 00:00:00+03:00,34.36000061035156,35.47999954223633,33.41999816894531,33.41999816894531,33.41999816894531,25065419,0.0,0.0
2026-07-21 00:00:00+03:00,33.400001525878906,34.97999954223633,32.81999969482422,34.0,34.0,23036524,0.0,0.0
2026-07-22 00:00:00+03:00,33.900001525878906,34.52000045776367,32.68000030517578,32.81999969482422,32.81999969482422,24344224,0.0,0.0
2026-07-23 00:00:00+03:00,32.81999969482422,33.0,30.079999923706055,30.540000915527344,30.540000915527344,52303062,0.0,0.0
2026-07-24 00:00:00+03:00,30.639999389648438,31.84000015258789,30.600000381469727,30.6200008392334,30.6200008392334,18067523,0.0,0.0
2026-07-27 00:00:00+03:00,30.6200008392334,31.959999084472656,29.920000076293945,30.040000915527344,30.040000915527344,48233711,0.0,0.0
2026-07-28 00:00:00+03:00,30.079999923706055,30.280000686645508,27.760000228881836,27.899999618530273,27.899999618530273,64695144,0.0,0.0
2026-07-29 00:00:00+03:00,27.84000015258789,28.299999237060547,26.959999084472656,27.059999465942383,27.059999465942383,21291689,0.0,0.0
2026-07-30 00:00:00+03:00,27.200000762939453,28.0,26.979999542236328,26.979999542236328,26.979999542236328,18178778,0.0,0.0
2026-07-31 00:00:00+03:00,27.18000030517578,28.719999313354492,27.18000030517578,28.719999313354492,28.719999313354492,29634366,0.0,0.0
2026-08-03 00:00:00+03:00,28.719999313354492,30.979999542236328,28.280000686645508,30.280000686645508,30.280000686645508,21738676,0.0,0.0
2026-08-04 00:00:00+03:00,30.360000610351562,31.34000015258789,30.020000457763672,30.239999771118164,30.239999771118164,24084590,0.0,0.0
2026-08-05 00:00:00+03:00,30.299999237060547,30.979999542236328,29.899999618530273,30.0,30.0,22150116,0.0,0.0
2026-08-06 00:00:00+03:00,30.15999984741211,30.920000076293945,30.15999984741211,30.600000381469727,30.600000381469727,12922860,0.0,0.0
2026-08-07 00:00:00+03:00,30.600000381469727,30.979999542236328,30.5,30.65999984741211,30.65999984741211,9582723,0.0,0.0
2026-08-10 00:00:00+03:00,30.68000030517578,31.979999542236328,30.399999618530273,30.6200008392334,30.6200008392334,8976089,0.0,0.0
2026-08-11 00:00:00+03:00,30.899999618530273,31.1200008392334,30.219999313354492,31.020000457763672,31.020000457763672,20746103,0.0,0.0
2026-08-12 00:00:00+03:00,30.899999618530273,31.31999969482422,30.579999923706055,31.100000381469727,31.100000381469727,20643363,0.0,0.0
2026-08-13 00:00:00+03:00,31.079999923706055,32.47999954223633,31.059999465942383,32.380001068115234,32.380001068115234,17054388,0.0,0.0
2026-08-14 00:00:00+03:00,32.380001068115234,34.08000183105469,32.380001068115234,33.68000030517578,33.68000030517578,13328537,0.0,0.0
2026-08-17 00:00:00+03:00,33.400001525878906,34.47999954223633,33.20000076293945,33.619998931884766,33.619998931884766,18354645,0.0,0.0
2026-08-18 00:00:00+03:00,33.599998474121094,33.959999084472656,32.7599983215332,33.84000015258789,33.84000015258789,25577787,0.0,0.0
2026-08-19 00:00:00+03:00,33.84000015258789,34.34000015258789,33.7599983215332,33.779998779296875,33.779998779296875,11654624,0.0,0.0
2026-08-20 00:00:00+03:00,33.900001525878906,34.52000045776367,33.86000061035156,33.86000061035156,33.86000061035156,16672896,0.0,0.0
2026-08-21 00:00:00+03:00,33.97999954223633,34.02000045776367,32.31999969482422,32.5,32.5,23894837,0.0,0.0
2026-08-24 00:00:00+03:00,32.439998626708984,34.15999984741211,32.08000183105469,33.41999816894531,33.41999816894531,36304289,0.0,0.0
2026-08-25 00:00:00+03:00,34.18000030517578,35.060001373291016,33.220001220703125,33.41999816894531,33.41999816894531,21235086,0.0,0.0
2026-08-26 00:00:00+03:00,33.459999084472656,34.0,33.099998474121094,33.099998474121094,33.099998474121094,22571644,0.0,0.0
2026-08-27 00:00:00+03:00,33.540000915527344,33.58000183105469,33.099998474121094,33.099998474121094,33.099998474121094,13303470,0.0,0.0
2026-08-28 00:00:00+03:00,33.220001220703125,34.2400016784668,32.060001373291016,33.20000076293945,33.20000076293945,26832074,0.0,0.0
2026-08-31 00:00:00+03:00,33.18000030517578,34.900001525878906,31.65999984741211,33.099998474121094,33.099998474121094,79501243,0.0,0.0
2026-09-01 00:00:00+03:00,33.08000183105469,34.060001373291016,32.68000030517578,33.779998779296875,33.779998779296875,22364894,0.0,0.0
2026-09-02 00:00:00+03:00,33.779998779296875,36.36000061035156,33.779998779296875,35.400001525878906,35.400001525878906,28502628,0.0,0.0
2026-09-03 00:00:00+03:00,35.599998474121094,38.86000061035156,33.86000061035156,35.58000183105469,35.58000183105469,31240563,0.0,0.0
2026-09-04 00:00:00+03:00,35.70000076293945,37.68000030517578,35.15999984741211,37.220001220703125,37.220001220703125,63764889,0.0,0.0
2026-09-08 00:00:00+03:00,39.619998931884766,40.41999816894531,39.36000061035156,39.459999084472656,39.459999084472656,20508191,0.0,0.0
2026-09-09 00:00:00+03:00,36.5,38.779998779296875,35.52000045776367,35.52000045776367,35.52000045776367,6176018,0.0,0.0
