Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00+03:00,2.94498610496521,2.983398914337158,2.878830909729004,2.940717935562134,2.940717935562134,1077187,0.0,0.0
2025-10-30 00:00:00+03:00,2.9279139041900635,2.938584089279175,2.8126749992370605,2.880964994430542,2.880964994430542,4292934,0.0,0.0
2025-10-31 00:00:00+03:00,2.859623908996582,2.917243003845215,2.8126749992370605,2.8959031105041504,2.8959031105041504,3940623,0.0,0.0
2025-11-03 00:00:00+03:00,2.8980369567871094,3.130647897720337,2.8446860313415527,3.1242458820343018,3.1242458820343018,7959618,0.0,0.0
2025-11-04 00:00:00+03:00,3.1242458820343018,3.1242458820343018,3.0175440311431885,3.0922350883483887,3.0922350883483887,2090032,0.0,0.0
2025-11-05 00:00:00+03:00,3.0922350883483887,3.1050400733947754,3.0260798931121826,3.0260798931121826,3.0260798931121826,1910837,0.0,0.0
2025-11-06 00:00:00+03:00,3.0260798931121826,3.248020887374878,2.9940690994262695,3.158390998840332,3.158390998840332,5512438,0.0,0.0
2025-11-07 00:00:00+03:00,3.158390998840332,3.1968040466308594,3.041018009185791,3.130647897720337,3.130647897720337,3248844,0.0,0.0
2025-11-10 00:00:00+03:00,3.128514051437378,3.130647897720337,2.976996898651123,3.030348062515259,3.030348062515259,2504057,0.0,0.0
2025-11-11 00:00:00+03:00,3.0175440311431885,3.038883924484253,2.857490062713623,2.9620580673217773,2.9620580673217773,1910514,0.0,0.0
2025-11-12 00:00:00+03:00,2.9001710414886475,2.951387882232666,2.8446860313415527,2.876697063446045,2.876697063446045,1714764,0.0,0.0
2025-11-13 00:00:00+03:00,2.9215118885040283,3.0943689346313477,2.8446860313415527,3.060225009918213,3.060225009918213,2779243,0.0,0.0
2025-11-14 00:00:00+03:00,3.3504550457000732,3.3504550457000732,3.1157100200653076,3.1413190364837646,3.1413190364837646,5277664,0.0,0.0
2025-11-17 00:00:00+03:00,3.1199779510498047,3.2650930881500244,3.073029041290283,3.1477210521698,3.1477210521698,4592032,0.0,0.0
2025-11-18 00:00:00+03:00,3.1925361156463623,3.1925361156463623,3.060225009918213,3.073029041290283,3.073029041290283,1866869,0.0,0.0
2025-11-19 00:00:00+03:00,3.073029041290283,3.1839990615844727,3.062359094619751,3.1839990615844727,3.1839990615844727,4358111,0.0,0.0
2025-11-20 00:00:00+03:00,4.599999904632568,4.699999809265137,4.170000076293945,4.449999809265137,4.449999809265137,2565581,0.0,2.5
2025-11-21 00:00:00+03:00,4.349999904632568,4.360000133514404,4.099999904632568,4.28000020980835,4.28000020980835,2531457,0.0,0.0
2025-11-24 00:00:00+03:00,4.190000057220459,4.190000057220459,3.990000009536743,4.059999942779541,4.059999942779541,2195851,0.0,0.0
2025-11-25 00:00:00+03:00,4.090000152587891,4.110000133514404,3.8499999046325684,3.8499999046325684,3.8499999046325684,1465867,0.0,0.0
2025-11-26 00:00:00+03:00,3.8499999046325684,3.990000009536743,3.6600000858306885,3.890000104904175,3.890000104904175,1670008,0.0,0.0
2025-11-27 00:00:00+03:00,3.859999895095825,3.880000114440918,3.7799999713897705,3.7899999618530273,3.7899999618530273,1068836,0.0,0.0
2025-11-28 00:00:00+03:00,3.7899999618530273,3.9000000953674316,3.7300000190734863,3.819999933242798,3.819999933242798,1306387,0.0,0.0
2025-12-01 00:00:00+03:00,3.799999952316284,3.9100000858306885,3.7300000190734863,3.890000104904175,3.890000104904175,1183744,0.0,0.0
2025-12-02 00:00:00+03:00,3.880000114440918,4.039999961853027,3.8399999141693115,3.9700000286102295,3.9700000286102295,2180801,0.0,0.0
2025-12-03 00:00:00+03:00,3.9800000190734863,4.25,3.9600000381469727,4.25,4.25,2330687,0.0,0.0
2025-12-04 00:00:00+03:00,4.28000020980835,4.590000152587891,4.199999809265137,4.380000114440918,4.380000114440918,5638591,0.0,0.0
2025-12-05 00:00:00+03:00,4.369999885559082,4.380000114440918,4.159999847412109,4.199999809265137,4.199999809265137,2109812,0.0,0.0
2025-12-08 00:00:00+03:00,4.199999809265137,4.269999980926514,4.059999942779541,4.099999904632568,4.099999904632568,1540728,0.0,0.0
2025-12-09 00:00:00+03:00,4.099999904632568,4.230000019073486,4.059999942779541,4.119999885559082,4.119999885559082,2011977,0.0,0.0
2025-12-10 00:00:00+03:00,4.010000228881836,4.139999866485596,4.010000228881836,4.039999961853027,4.039999961853027,1341697,0.0,0.0
2025-12-11 00:00:00+03:00,4.139999866485596,4.139999866485596,3.940000057220459,4.0,4.0,1366946,0.0,0.0
2025-12-12 00:00:00+03:00,4.0,4.090000152587891,3.9100000858306885,4.019999980926514,4.019999980926514,1758257,0.0,0.0
2025-12-15 00:00:00+03:00,4.03000020980835,4.130000114440918,3.950000047683716,3.9800000190734863,3.9800000190734863,1833351,0.0,0.0
2025-12-16 00:00:00+03:00,4.03000020980835,4.110000133514404,3.930000066757202,4.050000190734863,4.050000190734863,2124392,0.0,0.0
2025-12-17 00:00:00+03:00,4.110000133514404,4.110000133514404,3.9100000858306885,3.940000057220459,3.940000057220459,1482625,0.0,0.0
2025-12-18 00:00:00+03:00,4.0,4.0,3.9000000953674316,3.940000057220459,3.940000057220459,1295048,0.0,0.0
2025-12-19 00:00:00+03:00,3.940000057220459,3.9600000381469727,3.8299999237060547,3.8499999046325684,3.8499999046325684,1492568,0.0,0.0
2025-12-22 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.75,3.7899999618530273,3.7899999618530273,1731829,0.0,0.0
2025-12-23 00:00:00+03:00,3.7899999618530273,3.819999933242798,3.619999885559082,3.7100000381469727,3.7100000381469727,1740669,0.0,0.0
2025-12-24 00:00:00+03:00,3.690000057220459,3.700000047683716,3.5899999141693115,3.640000104904175,3.640000104904175,1214744,0.0,0.0
2025-12-25 00:00:00+03:00,3.640000104904175,3.6700000762939453,3.559999942779541,3.609999895095825,3.609999895095825,1348515,0.0,0.0
2025-12-26 00:00:00+03:00,3.619999885559082,3.6600000858306885,3.5,3.5299999713897705,3.5299999713897705,1390105,0.0,0.0
2025-12-29 00:00:00+03:00,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.4800000190734863,3.4800000190734863,1266635,0.0,0.0
2025-12-30 00:00:00+03:00,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.4200000762939453,3.4200000762939453,877117,0.0,0.0
2025-12-31 00:00:00+03:00,3.4800000190734863,3.5999999046325684,3.4100000858306885,3.549999952316284,3.549999952316284,1633110,0.0,0.0
2026-01-02 00:00:00+03:00,3.5399999618530273,3.6700000762939453,3.5299999713897705,3.6500000953674316,3.6500000953674316,1105813,0.0,0.0
2026-01-05 00:00:00+03:00,3.700000047683716,3.9600000381469727,3.6500000953674316,3.930000066757202,3.930000066757202,3837340,0.0,0.0
2026-01-06 00:00:00+03:00,3.930000066757202,3.9700000286102295,3.7200000286102295,3.799999952316284,3.799999952316284,2095514,0.0,0.0
2026-01-07 00:00:00+03:00,3.8299999237060547,3.8399999141693115,3.640000104904175,3.6500000953674316,3.6500000953674316,1768047,0.0,0.0
2026-01-08 00:00:00+03:00,3.6600000858306885,3.690000057220459,3.509999990463257,3.690000057220459,3.690000057220459,1755254,0.0,0.0
2026-01-09 00:00:00+03:00,3.640000104904175,3.740000009536743,3.5799999237060547,3.7200000286102295,3.7200000286102295,1699180,0.0,0.0
2026-01-12 00:00:00+03:00,3.700000047683716,3.7100000381469727,3.5899999141693115,3.619999885559082,3.619999885559082,2111929,0.0,0.0
2026-01-13 00:00:00+03:00,3.630000114440918,3.6500000953674316,3.549999952316284,3.609999895095825,3.609999895095825,1572361,0.0,0.0
2026-01-14 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.490000009536743,3.490000009536743,1914798,0.0,0.0
2026-01-15 00:00:00+03:00,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5,3.5,1583464,0.0,0.0
2026-01-16 00:00:00+03:00,3.5,3.630000114440918,3.4700000286102295,3.5799999237060547,3.5799999237060547,1605250,0.0,0.0
2026-01-19 00:00:00+03:00,3.5799999237060547,3.619999885559082,3.509999990463257,3.5199999809265137,3.5199999809265137,1850841,0.0,0.0
2026-01-20 00:00:00+03:00,3.5199999809265137,3.549999952316284,3.4800000190734863,3.509999990463257,3.509999990463257,1182305,0.0,0.0
2026-01-21 00:00:00+03:00,3.509999990463257,3.6500000953674316,3.440000057220459,3.640000104904175,3.640000104904175,2689646,0.0,0.0
2026-01-22 00:00:00+03:00,3.640000104904175,3.6700000762939453,3.569999933242798,3.6500000953674316,3.6500000953674316,1596986,0.0,0.0
2026-01-23 00:00:00+03:00,3.6600000858306885,3.8499999046325684,3.5999999046325684,3.7899999618530273,3.7899999618530273,2408014,0.0,0.0
2026-01-26 00:00:00+03:00,3.7200000286102295,3.880000114440918,3.690000057220459,3.740000009536743,3.740000009536743,1709128,0.0,0.0
2026-01-27 00:00:00+03:00,3.759999990463257,3.759999990463257,3.609999895095825,3.6700000762939453,3.6700000762939453,1442681,0.0,0.0
2026-01-28 00:00:00+03:00,3.700000047683716,3.700000047683716,3.569999933242798,3.640000104904175,3.640000104904175,1904409,0.0,0.0
2026-01-29 00:00:00+03:00,3.640000104904175,3.640000104904175,3.5399999618530273,3.5799999237060547,3.5799999237060547,1824911,0.0,0.0
2026-01-30 00:00:00+03:00,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.5299999713897705,1057322,0.0,0.0
2026-02-02 00:00:00+03:00,3.5399999618530273,3.549999952316284,3.450000047683716,3.5299999713897705,3.5299999713897705,1417864,0.0,0.0
2026-02-03 00:00:00+03:00,3.5199999809265137,3.880000114440918,3.5,3.880000114440918,3.880000114440918,5469306,0.0,0.0
2026-02-04 00:00:00+03:00,3.880000114440918,4.260000228881836,3.809999942779541,4.260000228881836,4.260000228881836,3702394,0.0,0.0
2026-02-05 00:00:00+03:00,4.510000228881836,4.679999828338623,4.300000190734863,4.679999828338623,4.679999828338623,10503828,0.0,0.0
2026-02-06 00:00:00+03:00,4.599999904632568,4.889999866485596,4.420000076293945,4.710000038146973,4.710000038146973,8495980,0.0,0.0
2026-02-09 00:00:00+03:00,4.760000228881836,5.119999885559082,4.539999961853027,5.119999885559082,5.119999885559082,7913695,0.0,0.0
2026-02-10 00:00:00+03:00,5.289999961853027,5.329999923706055,4.909999847412109,4.949999809265137,4.949999809265137,4482629,0.0,0.0
2026-02-11 00:00:00+03:00,4.900000095367432,5.079999923706055,4.760000228881836,4.989999771118164,4.989999771118164,2821004,0.0,0.0
2026-02-12 00:00:00+03:00,5.0,5.199999809265137,4.800000190734863,5.119999885559082,5.119999885559082,2663914,0.0,0.0
2026-02-13 00:00:00+03:00,5.119999885559082,5.210000038146973,4.940000057220459,5.0,5.0,2061180,0.0,0.0
2026-02-16 00:00:00+03:00,5.059999942779541,5.230000019073486,4.880000114440918,5.090000152587891,5.090000152587891,2387724,0.0,0.0
2026-02-17 00:00:00+03:00,5.199999809265137,5.25,4.96999979019165,5.25,5.25,4454775,0.0,0.0
2026-02-18 00:00:00+03:00,5.300000190734863,5.489999771118164,5.079999923706055,5.300000190734863,5.300000190734863,3918250,0.0,0.0
2026-02-19 00:00:00+03:00,5.289999961853027,5.380000114440918,4.929999828338623,5.019999980926514,5.019999980926514,2906871,0.0,0.0
2026-02-20 00:00:00+03:00,5.159999847412109,5.519999980926514,4.860000133514404,5.519999980926514,5.519999980926514,5531222,0.0,0.0
2026-02-23 00:00:00+03:00,5.940000057220459,6.070000171661377,5.789999961853027,6.070000171661377,6.070000171661377,12381808,0.0,0.0
2026-02-24 00:00:00+03:00,5.849999904632568,6.21999979019165,5.579999923706055,5.800000190734863,5.800000190734863,7602344,0.0,0.0
2026-02-25 00:00:00+03:00,5.670000076293945,6.329999923706055,5.409999847412109,5.929999828338623,5.929999828338623,7327480,0.0,0.0
2026-02-26 00:00:00+03:00,5.860000133514404,6.0,5.619999885559082,5.809999942779541,5.809999942779541,2292697,0.0,0.0
2026-02-27 00:00:00+03:00,5.800000190734863,6.039999961853027,5.599999904632568,5.599999904632568,5.599999904632568,2919817,0.0,0.0
2026-03-02 00:00:00+03:00,5.050000190734863,5.519999980926514,5.050000190734863,5.510000228881836,5.510000228881836,5289173,0.0,0.0
2026-03-03 00:00:00+03:00,5.28000020980835,5.460000038146973,5.21999979019165,5.380000114440918,5.380000114440918,1559531,0.0,0.0
2026-03-04 00:00:00+03:00,5.239999771118164,5.329999923706055,5.110000133514404,5.179999828338623,5.179999828338623,2050737,0.0,0.0
2026-03-05 00:00:00+03:00,5.190000057220459,5.619999885559082,5.170000076293945,5.579999923706055,5.579999923706055,2313569,0.0,0.0
2026-03-06 00:00:00+03:00,5.369999885559082,5.670000076293945,5.369999885559082,5.510000228881836,5.510000228881836,2068474,0.0,0.0
2026-03-09 00:00:00+03:00,5.360000133514404,5.420000076293945,5.210000038146973,5.25,5.25,1843242,0.0,0.0
2026-03-10 00:00:00+03:00,5.300000190734863,5.75,5.239999771118164,5.699999809265137,5.699999809265137,2755977,0.0,0.0
2026-03-11 00:00:00+03:00,5.599999904632568,5.75,5.460000038146973,5.460000038146973,5.460000038146973,1244051,0.0,0.0
2026-03-12 00:00:00+03:00,5.460000038146973,5.880000114440918,5.460000038146973,5.639999866485596,5.639999866485596,2238016,0.0,0.0
2026-03-13 00:00:00+03:00,5.550000190734863,6.0,5.519999980926514,5.739999771118164,5.739999771118164,2109900,0.0,0.0
2026-03-16 00:00:00+03:00,5.739999771118164,6.090000152587891,5.619999885559082,5.949999809265137,5.949999809265137,2244898,0.0,0.0
2026-03-17 00:00:00+03:00,5.949999809265137,6.199999809265137,5.900000095367432,6.130000114440918,6.130000114440918,2436804,0.0,0.0
2026-03-18 00:00:00+03:00,6.130000114440918,6.300000190734863,6.03000020980835,6.070000171661377,6.070000171661377,1564799,0.0,0.0
2026-03-19 00:00:00+03:00,6.050000190734863,6.150000095367432,6.010000228881836,6.150000095367432,6.150000095367432,569046,0.0,0.0
2026-03-23 00:00:00+03:00,6.099999904632568,6.099999904632568,5.670000076293945,6.03000020980835,6.03000020980835,2156342,0.0,0.0
2026-03-24 00:00:00+03:00,5.960000038146973,5.960000038146973,5.670000076293945,5.75,5.75,1626218,0.0,0.0
2026-03-25 00:00:00+03:00,5.829999923706055,5.860000133514404,5.550000190734863,5.639999866485596,5.639999866485596,1579418,0.0,0.0
2026-03-26 00:00:00+03:00,5.639999866485596,5.78000020980835,5.360000133514404,5.360000133514404,5.360000133514404,1604029,0.0,0.0
2026-03-27 00:00:00+03:00,5.380000114440918,5.860000133514404,5.239999771118164,5.710000038146973,5.710000038146973,2333667,0.0,0.0
2026-03-30 00:00:00+03:00,5.739999771118164,6.28000020980835,5.610000133514404,6.28000020980835,6.28000020980835,6758710,0.0,0.0
2026-03-31 00:00:00+03:00,6.28000020980835,6.900000095367432,6.269999980926514,6.900000095367432,6.900000095367432,6273881,0.0,0.0
2026-04-01 00:00:00+03:00,6.900000095367432,7.579999923706055,6.610000133514404,7.53000020980835,7.53000020980835,6280692,0.0,0.0
2026-04-02 00:00:00+03:00,7.210000038146973,7.960000038146973,7.059999942779541,7.5,7.5,6239894,0.0,0.0
2026-04-03 00:00:00+03:00,7.25,7.539999961853027,6.900000095367432,7.269999980926514,7.269999980926514,2933918,0.0,0.0
2026-04-06 00:00:00+03:00,7.269999980926514,7.409999847412109,7.0,7.159999847412109,7.159999847412109,2810102,0.0,0.0
2026-04-07 00:00:00+03:00,7.179999828338623,7.309999942779541,6.800000190734863,7.139999866485596,7.139999866485596,2142471,0.0,0.0
2026-04-08 00:00:00+03:00,7.25,7.849999904632568,7.099999904632568,7.75,7.75,4080870,0.0,0.0
2026-04-09 00:00:00+03:00,7.599999904632568,8.199999809265137,7.489999771118164,8.199999809265137,8.199999809265137,2889496,0.0,0.0
2026-04-10 00:00:00+03:00,8.180000305175781,8.399999618530273,7.860000133514404,8.289999961853027,8.289999961853027,3418469,0.0,0.0
2026-04-13 00:00:00+03:00,8.25,8.25,7.900000095367432,8.050000190734863,8.050000190734863,2230786,0.0,0.0
2026-04-14 00:00:00+03:00,8.399999618530273,8.399999618530273,8.0,8.25,8.25,2961064,0.0,0.0
2026-04-15 00:00:00+03:00,8.25,8.289999961853027,8.029999732971191,8.079999923706055,8.079999923706055,1659134,0.0,0.0
2026-04-16 00:00:00+03:00,8.079999923706055,8.09000015258789,7.53000020980835,7.800000190734863,7.800000190734863,4105822,0.0,0.0
2026-04-17 00:00:00+03:00,7.739999771118164,7.869999885559082,7.230000019073486,7.75,7.75,3664356,0.0,0.0
2026-04-20 00:00:00+03:00,7.599999904632568,7.960000038146973,7.420000076293945,7.659999847412109,7.659999847412109,3177787,0.0,0.0
2026-04-21 00:00:00+03:00,7.559999942779541,7.769999980926514,7.480000019073486,7.590000152587891,7.590000152587891,2063749,0.0,0.0
2026-04-22 00:00:00+03:00,7.590000152587891,7.940000057220459,7.5,7.860000133514404,7.860000133514404,1909562,0.0,0.0
2026-04-24 00:00:00+03:00,8.34000015258789,8.640000343322754,8.0600004196167,8.640000343322754,8.640000343322754,6090317,0.0,0.0
2026-04-27 00:00:00+03:00,8.640000343322754,8.800000190734863,7.989999771118164,8.329999923706055,8.329999923706055,8381692,0.0,0.0
2026-04-28 00:00:00+03:00,8.15999984741211,8.3100004196167,7.880000114440918,8.0,8.0,3472998,0.0,0.0
2026-04-29 00:00:00+03:00,7.849999904632568,8.270000457763672,7.800000190734863,7.949999809265137,7.949999809265137,2178265,0.0,0.0
2026-04-30 00:00:00+03:00,7.809999942779541,8.220000267028809,7.809999942779541,7.880000114440918,7.880000114440918,3344420,0.0,0.0
2026-05-04 00:00:00+03:00,7.699999809265137,8.029999732971191,7.579999923706055,8.029999732971191,8.029999732971191,3337785,0.0,0.0
2026-05-05 00:00:00+03:00,8.0,8.210000038146973,7.849999904632568,8.0600004196167,8.0600004196167,2287826,0.0,0.0
2026-05-06 00:00:00+03:00,8.0600004196167,8.5,7.75,8.149999618530273,8.149999618530273,2639087,0.0,0.0
2026-05-07 00:00:00+03:00,8.149999618530273,8.460000038146973,7.949999809265137,8.029999732971191,8.029999732971191,2698238,0.0,0.0
2026-05-08 00:00:00+03:00,8.069999694824219,8.140000343322754,7.829999923706055,8.0,8.0,3040180,0.0,0.0
2026-05-11 00:00:00+03:00,8.029999732971191,8.25,7.650000095367432,8.0,8.0,3378512,0.0,0.0
2026-05-12 00:00:00+03:00,8.020000457763672,8.15999984741211,7.940000057220459,8.0600004196167,8.0600004196167,2150661,0.0,0.0
2026-05-13 00:00:00+03:00,8.1899995803833,8.5,7.800000190734863,8.149999618530273,8.149999618530273,3498590,0.0,0.0
2026-05-14 00:00:00+03:00,8.270000457763672,8.289999961853027,8.0,8.130000114440918,8.130000114440918,2232765,0.0,0.0
2026-05-15 00:00:00+03:00,8.039999961853027,8.199999809265137,7.800000190734863,8.100000381469727,8.100000381469727,2685255,0.0,0.0
2026-05-18 00:00:00+03:00,8.100000381469727,8.279999732971191,7.960000038146973,7.960000038146973,7.960000038146973,2559254,0.0,0.0
2026-05-20 00:00:00+03:00,7.960000038146973,8.149999618530273,7.599999904632568,7.599999904632568,7.599999904632568,1461384,0.0,0.0
2026-05-21 00:00:00+03:00,7.639999866485596,7.730000019073486,6.840000152587891,6.840000152587891,6.840000152587891,1930763,0.0,0.0
2026-05-22 00:00:00+03:00,6.840000152587891,7.519999980926514,6.769999980926514,7.5,7.5,1480210,0.0,0.0
2026-05-25 00:00:00+03:00,7.440000057220459,7.869999885559082,7.420000076293945,7.800000190734863,7.800000190734863,1319778,0.0,0.0
2026-05-26 00:00:00+03:00,7.809999942779541,7.960000038146973,7.679999828338623,7.900000095367432,7.900000095367432,321168,0.0,0.0
2026-05-27 00:00:00+03:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2026-05-29 00:00:00+03:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2026-06-01 00:00:00+03:00,7.909999847412109,7.989999771118164,7.699999809265137,7.760000228881836,7.760000228881836,2069980,0.0,0.0
2026-06-02 00:00:00+03:00,7.78000020980835,7.829999923706055,7.400000095367432,7.659999847412109,7.659999847412109,1934730,0.0,0.0
2026-06-03 00:00:00+03:00,7.570000171661377,7.570000171661377,7.289999961853027,7.389999866485596,7.389999866485596,2984225,0.0,0.0
2026-06-04 00:00:00+03:00,7.389999866485596,7.610000133514404,7.269999980926514,7.329999923706055,7.329999923706055,1275799,0.0,0.0
2026-06-05 00:00:00+03:00,7.449999809265137,8.0600004196167,7.239999771118164,8.0600004196167,8.0600004196167,5960486,0.0,0.0
2026-06-08 00:00:00+03:00,8.0600004196167,8.859999656677246,7.809999942779541,8.84000015258789,8.84000015258789,6483582,0.0,0.0
2026-06-09 00:00:00+03:00,8.960000038146973,9.399999618530273,8.539999961853027,8.989999771118164,8.989999771118164,7374888,0.0,0.0
2026-06-10 00:00:00+03:00,9.109999656677246,9.75,8.670000076293945,9.4399995803833,9.4399995803833,8053651,0.0,0.0
2026-06-11 00:00:00+03:00,9.4399995803833,9.4399995803833,8.970000267028809,9.0,9.0,3707884,0.0,0.0
2026-06-12 00:00:00+03:00,9.100000381469727,9.140000343322754,8.510000228881836,8.979999542236328,8.979999542236328,4903106,0.0,0.0
2026-06-15 00:00:00+03:00,8.979999542236328,9.010000228881836,8.75,8.84000015258789,8.84000015258789,2541268,0.0,0.0
2026-06-16 00:00:00+03:00,8.84000015258789,9.720000267028809,8.710000038146973,9.5,9.5,6161470,0.0,0.0
2026-06-17 00:00:00+03:00,9.600000381469727,10.170000076293945,9.25,10.039999961853027,10.039999961853027,4002911,0.0,0.0
2026-06-18 00:00:00+03:00,9.989999771118164,10.5,9.779999732971191,10.329999923706055,10.329999923706055,2843322,0.0,0.0
2026-06-19 00:00:00+03:00,10.0,10.0,9.300000190734863,9.300000190734863,9.300000190734863,3564481,0.0,0.0
2026-06-22 00:00:00+03:00,8.369999885559082,10.229999542236328,8.369999885559082,10.229999542236328,10.229999542236328,14723925,0.0,0.0
2026-06-23 00:00:00+03:00,9.979999542236328,11.25,9.90999984741211,11.25,11.25,6655024,0.0,0.0
2026-06-24 00:00:00+03:00,11.3100004196167,12.1899995803833,10.949999809265137,12.109999656677246,12.109999656677246,7979049,0.0,0.0
2026-06-25 00:00:00+03:00,12.100000381469727,12.989999771118164,11.15999984741211,12.989999771118164,12.989999771118164,9308753,0.0,0.0
2026-06-26 00:00:00+03:00,12.989999771118164,13.25,12.109999656677246,12.109999656677246,12.109999656677246,4874046,0.0,0.0
