Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00+03:00,18.899999618530273,19.350000381469727,18.600000381469727,19.030000686645508,18.951000213623047,3787735,0.0,0.0
2025-10-14 00:00:00+03:00,19.149999618530273,19.290000915527344,18.760000228881836,18.81999969482422,18.741870880126953,3650252,0.0,0.0
2025-10-15 00:00:00+03:00,18.81999969482422,19.34000015258789,18.81999969482422,19.25,19.170085906982422,3486695,0.0,0.0
2025-10-16 00:00:00+03:00,19.149999618530273,19.549999237060547,18.899999618530273,18.969999313354492,18.89124870300293,3270068,0.0,0.0
2025-10-17 00:00:00+03:00,18.969999313354492,18.969999313354492,17.809999465942383,18.43000030517578,18.353490829467773,13313465,0.0,0.0
2025-10-20 00:00:00+03:00,18.469999313354492,18.899999618530273,17.989999771118164,18.639999389648438,18.562618255615234,7594124,0.0,0.0
2025-10-21 00:00:00+03:00,18.579999923706055,19.079999923706055,18.399999618530273,18.889999389648438,18.811580657958984,3977742,0.0,0.0
2025-10-22 00:00:00+03:00,18.90999984741211,19.209999084472656,18.850000381469727,19.0,18.921123504638672,2182502,0.0,0.0
2025-10-23 00:00:00+03:00,19.010000228881836,19.31999969482422,18.889999389648438,19.200000762939453,19.12029457092285,4028515,0.0,0.0
2025-10-24 00:00:00+03:00,19.25,20.219999313354492,19.25,19.829999923706055,19.747678756713867,8473191,0.0,0.0
2025-10-27 00:00:00+03:00,19.829999923706055,20.040000915527344,19.450000762939453,19.860000610351562,19.777555465698242,4044388,0.0,0.0
2025-10-28 00:00:00+03:00,20.0,20.0,19.579999923706055,19.579999923706055,19.498716354370117,901364,0.0,0.0
2025-10-30 00:00:00+03:00,19.579999923706055,19.850000381469727,18.6200008392334,19.75,19.668010711669922,3887043,0.0,0.0
2025-10-31 00:00:00+03:00,18.989999771118164,19.719999313354492,18.989999771118164,19.65999984741211,19.578384399414062,5011730,0.0,0.0
2025-11-03 00:00:00+03:00,19.719999313354492,20.479999542236328,19.719999313354492,20.280000686645508,20.195812225341797,7418091,0.0,0.0
2025-11-04 00:00:00+03:00,20.280000686645508,20.399999618530273,20.1200008392334,20.280000686645508,20.195812225341797,3935747,0.0,0.0
2025-11-05 00:00:00+03:00,20.31999969482422,20.65999984741211,20.18000030517578,20.600000381469727,20.514482498168945,5690509,0.0,0.0
2025-11-06 00:00:00+03:00,20.68000030517578,21.0,20.360000610351562,20.959999084472656,20.872987747192383,4363001,0.0,0.0
2025-11-07 00:00:00+03:00,20.920000076293945,20.940000534057617,20.239999771118164,20.65999984741211,20.574234008789062,4047698,0.0,0.0
2025-11-10 00:00:00+03:00,20.979999542236328,21.100000381469727,20.68000030517578,20.739999771118164,20.653900146484375,3047129,0.0,0.0
2025-11-11 00:00:00+03:00,20.760000228881836,20.84000015258789,19.959999084472656,20.18000030517578,20.09622573852539,5550676,0.0,0.0
2025-11-12 00:00:00+03:00,20.420000076293945,20.420000076293945,20.079999923706055,20.100000381469727,20.016557693481445,3122001,0.0,0.0
2025-11-13 00:00:00+03:00,20.1200008392334,20.260000228881836,19.8799991607666,20.079999923706055,19.996641159057617,4637612,0.0,0.0
2025-11-14 00:00:00+03:00,20.040000915527344,20.5,19.68000030517578,20.420000076293945,20.335229873657227,4007543,0.0,0.0
2025-11-17 00:00:00+03:00,20.5,20.5,19.93000030517578,20.420000076293945,20.335229873657227,8875837,0.0,0.0
2025-11-18 00:00:00+03:00,20.299999237060547,20.299999237060547,19.899999618530273,19.899999618530273,19.8173885345459,6328724,0.0,0.0
2025-11-19 00:00:00+03:00,19.920000076293945,19.979999542236328,19.6200008392334,19.6200008392334,19.538551330566406,7351850,0.0,0.0
2025-11-20 00:00:00+03:00,19.65999984741211,19.739999771118164,19.450000762939453,19.450000762939453,19.3692569732666,4500657,0.0,0.0
2025-11-21 00:00:00+03:00,19.43000030517578,19.540000915527344,19.290000915527344,19.489999771118164,19.409090042114258,2420817,0.0,0.0
2025-11-24 00:00:00+03:00,19.459999084472656,19.5,19.350000381469727,19.420000076293945,19.339380264282227,3662707,0.0,0.0
2025-11-25 00:00:00+03:00,19.399999618530273,19.459999084472656,19.1200008392334,19.1200008392334,19.040626525878906,3903590,0.0,0.0
2025-11-26 00:00:00+03:00,19.219999313354492,19.239999771118164,18.860000610351562,18.979999542236328,18.901206970214844,4244610,0.0,0.0
2025-11-27 00:00:00+03:00,19.190000534057617,19.190000534057617,19.020000457763672,19.020000457763672,18.941041946411133,3869986,0.0,0.0
2025-11-28 00:00:00+03:00,19.020000457763672,19.09000015258789,18.93000030517578,19.020000457763672,18.941041946411133,4402240,0.0,0.0
2025-12-01 00:00:00+03:00,19.020000457763672,19.3799991607666,19.020000457763672,19.350000381469727,19.269672393798828,3386539,0.0,0.0
2025-12-02 00:00:00+03:00,19.3799991607666,19.440000534057617,19.209999084472656,19.209999084472656,19.130250930786133,2021434,0.0,0.0
2025-12-03 00:00:00+03:00,19.25,19.6299991607666,19.15999984741211,19.510000228881836,19.429006576538086,6900923,0.0,0.0
2025-12-04 00:00:00+03:00,19.459999084472656,19.600000381469727,19.299999237060547,19.350000381469727,19.269672393798828,6330553,0.0,0.0
2025-12-05 00:00:00+03:00,19.40999984741211,19.65999984741211,19.18000030517578,19.5,19.419048309326172,3414153,0.0,0.0
2025-12-08 00:00:00+03:00,19.600000381469727,20.0,19.469999313354492,19.8700008392334,19.787513732910156,4478150,0.0,0.0
2025-12-09 00:00:00+03:00,19.889999389648438,20.239999771118164,19.84000015258789,20.100000381469727,20.016557693481445,3061612,0.0,0.0
2025-12-10 00:00:00+03:00,20.1200008392334,20.479999542236328,20.040000915527344,20.18000030517578,20.09622573852539,2827684,0.0,0.0
2025-12-11 00:00:00+03:00,20.479999542236328,20.579999923706055,20.15999984741211,20.420000076293945,20.335229873657227,3161695,0.0,0.0
2025-12-12 00:00:00+03:00,20.479999542236328,20.760000228881836,20.360000610351562,20.760000228881836,20.673818588256836,2108464,0.0,0.0
2025-12-15 00:00:00+03:00,20.760000228881836,21.020000457763672,20.299999237060547,20.780000686645508,20.693735122680664,3999718,0.0,0.0
2025-12-16 00:00:00+03:00,20.760000228881836,21.200000762939453,20.700000762939453,21.040000915527344,20.952655792236328,3431553,0.0,0.0
2025-12-17 00:00:00+03:00,21.020000457763672,21.31999969482422,20.15999984741211,21.219999313354492,21.131908416748047,2776607,0.0,0.0
2025-12-18 00:00:00+03:00,21.219999313354492,21.6200008392334,21.020000457763672,21.5,21.41074562072754,2386156,0.0,0.0
2025-12-19 00:00:00+03:00,21.520000457763672,21.6200008392334,21.280000686645508,21.579999923706055,21.490413665771484,2572611,0.0,0.0
2025-12-22 00:00:00+03:00,21.600000381469727,21.65999984741211,20.8799991607666,21.579999923706055,21.490413665771484,2982952,0.0,0.0
2025-12-23 00:00:00+03:00,21.579999923706055,21.65999984741211,20.520000457763672,21.219999313354492,21.131908416748047,7070661,0.0,0.0
2025-12-24 00:00:00+03:00,21.100000381469727,21.31999969482422,20.8799991607666,21.18000030517578,21.09207534790039,1637244,0.0,0.0
2025-12-25 00:00:00+03:00,21.299999237060547,21.360000610351562,20.780000686645508,20.899999618530273,20.813236236572266,1303057,0.0,0.0
2025-12-26 00:00:00+03:00,20.799999237060547,21.280000686645508,20.719999313354492,21.040000915527344,20.952655792236328,1548909,0.0,0.0
2025-12-29 00:00:00+03:00,21.040000915527344,21.239999771118164,20.5,21.040000915527344,20.952655792236328,1509745,0.0,0.0
2025-12-30 00:00:00+03:00,21.0,21.040000915527344,20.600000381469727,21.040000915527344,20.952655792236328,1551533,0.0,0.0
2025-12-31 00:00:00+03:00,21.040000915527344,21.639999389648438,20.959999084472656,21.0,20.912822723388672,2069208,0.0,0.0
2026-01-02 00:00:00+03:00,21.0,21.479999542236328,20.81999969482422,21.479999542236328,21.39082908630371,2296260,0.0,0.0
2026-01-05 00:00:00+03:00,21.479999542236328,21.8799991607666,21.299999237060547,21.360000610351562,21.27132797241211,2111486,0.0,0.0
2026-01-06 00:00:00+03:00,21.360000610351562,22.0,21.200000762939453,21.559999465942383,21.470497131347656,2965505,0.0,0.0
2026-01-07 00:00:00+03:00,21.600000381469727,21.700000762939453,21.200000762939453,21.700000762939453,21.60991668701172,1580011,0.0,0.0
2026-01-08 00:00:00+03:00,21.700000762939453,21.700000762939453,21.219999313354492,21.360000610351562,21.27132797241211,2276216,0.0,0.0
2026-01-09 00:00:00+03:00,21.760000228881836,21.760000228881836,21.18000030517578,21.440000534057617,21.350996017456055,2721343,0.0,0.0
2026-01-12 00:00:00+03:00,21.540000915527344,21.81999969482422,21.440000534057617,21.540000915527344,21.450580596923828,2866579,0.0,0.0
2026-01-13 00:00:00+03:00,21.540000915527344,23.299999237060547,21.299999237060547,22.6200008392334,22.526098251342773,8739909,0.0,0.0
2026-01-14 00:00:00+03:00,22.540000915527344,23.059999465942383,22.280000686645508,22.6200008392334,22.526098251342773,2935819,0.0,0.0
2026-01-15 00:00:00+03:00,22.479999542236328,23.1200008392334,22.260000228881836,22.799999237060547,22.70534896850586,5855220,0.0,0.0
2026-01-16 00:00:00+03:00,22.780000686645508,22.920000076293945,22.399999618530273,22.600000381469727,22.506179809570312,8436354,0.0,0.0
2026-01-19 00:00:00+03:00,22.700000762939453,22.979999542236328,22.540000915527344,22.600000381469727,22.506179809570312,2587182,0.0,0.0
2026-01-20 00:00:00+03:00,22.600000381469727,22.739999771118164,22.1200008392334,22.700000762939453,22.605764389038086,2699227,0.0,0.0
2026-01-21 00:00:00+03:00,22.700000762939453,22.920000076293945,22.200000762939453,22.280000686645508,22.187509536743164,2264135,0.0,0.0
2026-01-22 00:00:00+03:00,22.280000686645508,24.5,22.139999389648438,23.079999923706055,22.98418617248535,5351147,0.0,0.0
2026-01-23 00:00:00+03:00,23.18000030517578,23.600000381469727,23.020000457763672,23.139999389648438,23.04393768310547,2343797,0.0,0.0
2026-01-26 00:00:00+03:00,23.15999984741211,23.440000534057617,23.020000457763672,23.399999618530273,23.302858352661133,2670303,0.0,0.0
2026-01-27 00:00:00+03:00,23.520000457763672,23.579999923706055,23.040000915527344,23.360000610351562,23.263025283813477,2001994,0.0,0.0
2026-01-28 00:00:00+03:00,23.360000610351562,23.540000915527344,23.200000762939453,23.420000076293945,23.32277488708496,2992109,0.0,0.0
2026-01-29 00:00:00+03:00,23.420000076293945,24.479999542236328,23.360000610351562,24.479999542236328,24.378374099731445,3747922,0.0,0.0
2026-01-30 00:00:00+03:00,24.600000381469727,24.600000381469727,23.940000534057617,24.100000381469727,23.99995231628418,2237855,0.0,0.0
2026-02-02 00:00:00+03:00,23.420000076293945,23.920000076293945,22.84000015258789,23.899999618530273,23.800783157348633,3527144,0.0,0.0
2026-02-03 00:00:00+03:00,24.059999465942383,24.479999542236328,23.81999969482422,24.040000915527344,23.940202713012695,1884890,0.0,0.0
2026-02-04 00:00:00+03:00,24.100000381469727,24.5,24.100000381469727,24.18000030517578,24.079620361328125,2318600,0.0,0.0
2026-02-05 00:00:00+03:00,24.18000030517578,24.200000762939453,23.399999618530273,23.399999618530273,23.302858352661133,1251862,0.0,0.0
2026-02-06 00:00:00+03:00,23.260000228881836,23.600000381469727,23.100000381469727,23.219999313354492,23.123605728149414,1195701,0.0,0.0
2026-02-09 00:00:00+03:00,23.479999542236328,23.760000228881836,23.219999313354492,23.68000030517578,23.581695556640625,1165827,0.0,0.0
2026-02-10 00:00:00+03:00,23.700000762939453,24.0,23.3799991607666,23.760000228881836,23.66136360168457,1925982,0.0,0.0
2026-02-11 00:00:00+03:00,22.520000457763672,23.5,22.280000686645508,22.68000030517578,22.585847854614258,5265329,0.0,0.0
2026-02-12 00:00:00+03:00,22.559999465942383,22.68000030517578,21.979999542236328,22.200000762939453,22.10784149169922,10663776,0.0,0.0
2026-02-13 00:00:00+03:00,22.219999313354492,22.399999618530273,22.18000030517578,22.200000762939453,22.10784149169922,2701853,0.0,0.0
2026-02-16 00:00:00+03:00,22.299999237060547,22.639999389648438,22.299999237060547,22.34000015258789,22.24725914001465,4703589,0.0,0.0
2026-02-17 00:00:00+03:00,22.360000610351562,22.520000457763672,22.200000762939453,22.260000228881836,22.167591094970703,2388591,0.0,0.0
2026-02-18 00:00:00+03:00,22.260000228881836,22.700000762939453,21.920000076293945,22.200000762939453,22.10784149169922,7103567,0.0,0.0
2026-02-19 00:00:00+03:00,22.260000228881836,22.299999237060547,20.84000015258789,21.399999618530273,21.311161041259766,3478432,0.0,0.0
2026-02-20 00:00:00+03:00,21.399999618530273,22.139999389648438,21.15999984741211,21.979999542236328,21.88875389099121,2459186,0.0,0.0
2026-02-23 00:00:00+03:00,22.219999313354492,22.360000610351562,21.920000076293945,22.020000457763672,21.928586959838867,1519094,0.0,0.0
2026-02-24 00:00:00+03:00,22.040000915527344,22.31999969482422,21.719999313354492,22.299999237060547,22.20742416381836,1754011,0.0,0.0
2026-02-25 00:00:00+03:00,22.299999237060547,22.31999969482422,21.639999389648438,22.299999237060547,22.20742416381836,1745200,0.0,0.0
2026-02-26 00:00:00+03:00,22.280000686645508,22.280000686645508,22.0,22.0,21.90867042541504,909365,0.0,0.0
2026-02-27 00:00:00+03:00,22.0,22.1200008392334,21.399999618530273,21.799999237060547,21.70949935913086,2487593,0.0,0.0
2026-03-02 00:00:00+03:00,20.0,21.799999237060547,20.0,21.719999313354492,21.629831314086914,2977733,0.0,0.0
2026-03-03 00:00:00+03:00,21.700000762939453,22.219999313354492,21.0,21.420000076293945,21.331077575683594,1791387,0.0,0.0
2026-03-04 00:00:00+03:00,21.6200008392334,21.81999969482422,21.139999389648438,21.81999969482422,21.72941780090332,1637858,0.0,0.0
2026-03-05 00:00:00+03:00,21.959999084472656,22.200000762939453,21.719999313354492,22.1200008392334,22.028173446655273,1237432,0.0,0.0
2026-03-06 00:00:00+03:00,22.1200008392334,22.18000030517578,21.239999771118164,21.579999923706055,21.490413665771484,1964968,0.0,0.0
2026-03-09 00:00:00+03:00,20.700000762939453,21.260000228881836,20.600000381469727,20.899999618530273,20.813236236572266,2514609,0.0,0.0
2026-03-10 00:00:00+03:00,21.200000762939453,21.600000381469727,21.040000915527344,21.600000381469727,21.510332107543945,3033966,0.0,0.0
2026-03-11 00:00:00+03:00,21.5,21.6200008392334,21.0,21.5,21.41074562072754,1280194,0.0,0.0
2026-03-12 00:00:00+03:00,21.200000762939453,22.040000915527344,21.200000762939453,21.399999618530273,21.311161041259766,1626253,0.0,0.0
2026-03-13 00:00:00+03:00,21.399999618530273,21.420000076293945,20.84000015258789,21.219999313354492,21.131908416748047,1338467,0.0,0.0
2026-03-16 00:00:00+03:00,21.260000228881836,21.299999237060547,20.780000686645508,20.780000686645508,20.693735122680664,992954,0.0,0.0
2026-03-17 00:00:00+03:00,20.799999237060547,21.5,20.799999237060547,21.200000762939453,21.11199188232422,1010245,0.0,0.0
2026-03-18 00:00:00+03:00,21.200000762939453,21.399999618530273,20.959999084472656,21.200000762939453,21.11199188232422,918406,0.0,0.0
2026-03-19 00:00:00+03:00,21.15999984741211,21.280000686645508,20.65999984741211,21.0,20.912822723388672,2687430,0.0,0.0
2026-03-23 00:00:00+03:00,20.959999084472656,21.600000381469727,20.239999771118164,20.8799991607666,20.793319702148438,2037464,0.0,0.0
2026-03-24 00:00:00+03:00,20.8799991607666,21.100000381469727,20.18000030517578,20.8799991607666,20.793319702148438,1658557,0.0,0.0
2026-03-25 00:00:00+03:00,20.979999542236328,21.040000915527344,20.780000686645508,20.780000686645508,20.693735122680664,951873,0.0,0.0
2026-03-26 00:00:00+03:00,20.979999542236328,20.979999542236328,20.280000686645508,20.280000686645508,20.195812225341797,800000,0.0,0.0
2026-03-27 00:00:00+03:00,20.360000610351562,20.440000534057617,20.040000915527344,20.100000381469727,20.016557693481445,590450,0.0,0.0
2026-03-30 00:00:00+03:00,20.100000381469727,20.18000030517578,19.68000030517578,20.100000381469727,20.016557693481445,1803322,0.0,0.0
2026-03-31 00:00:00+03:00,20.399999618530273,20.399999618530273,19.68000030517578,19.899999618530273,19.899999618530273,1146014,0.083442,0.0
2026-04-01 00:00:00+03:00,20.200000762939453,20.299999237060547,20.020000457763672,20.100000381469727,20.100000381469727,708094,0.0,0.0
2026-04-02 00:00:00+03:00,20.020000457763672,20.1200008392334,19.8799991607666,19.969999313354492,19.969999313354492,1042729,0.0,0.0
2026-04-03 00:00:00+03:00,19.969999313354492,20.079999923706055,19.799999237060547,19.799999237060547,19.799999237060547,747160,0.0,0.0
2026-04-06 00:00:00+03:00,19.799999237060547,20.059999465942383,19.799999237060547,19.899999618530273,19.899999618530273,759918,0.0,0.0
2026-04-07 00:00:00+03:00,19.899999618530273,19.979999542236328,19.299999237060547,19.559999465942383,19.559999465942383,1042479,0.0,0.0
2026-04-08 00:00:00+03:00,20.0,20.540000915527344,19.989999771118164,20.280000686645508,20.280000686645508,1490909,0.0,0.0
2026-04-09 00:00:00+03:00,20.280000686645508,20.360000610351562,20.0,20.100000381469727,20.100000381469727,799512,0.0,0.0
2026-04-10 00:00:00+03:00,20.1200008392334,20.6200008392334,20.1200008392334,20.600000381469727,20.600000381469727,1766942,0.0,0.0
2026-04-13 00:00:00+03:00,20.579999923706055,20.600000381469727,20.059999465942383,20.600000381469727,20.600000381469727,1676070,0.0,0.0
2026-04-14 00:00:00+03:00,20.559999465942383,20.979999542236328,20.5,20.799999237060547,20.799999237060547,2347932,0.0,0.0
2026-04-15 00:00:00+03:00,21.079999923706055,21.079999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1220079,0.0,0.0
2026-04-16 00:00:00+03:00,20.600000381469727,20.8799991607666,20.239999771118164,20.31999969482422,20.31999969482422,1928865,0.0,0.0
2026-04-17 00:00:00+03:00,20.360000610351562,21.0,20.200000762939453,21.0,21.0,3837718,0.0,0.0
2026-04-20 00:00:00+03:00,20.65999984741211,20.8799991607666,20.479999542236328,20.739999771118164,20.739999771118164,1549656,0.0,0.0
2026-04-21 00:00:00+03:00,20.739999771118164,21.200000762939453,20.600000381469727,21.200000762939453,21.200000762939453,1341465,0.0,0.0
2026-04-22 00:00:00+03:00,20.860000610351562,21.139999389648438,20.719999313354492,20.84000015258789,20.84000015258789,1209853,0.0,0.0
2026-04-24 00:00:00+03:00,20.84000015258789,20.959999084472656,20.6200008392334,20.920000076293945,20.920000076293945,1395356,0.0,0.0
2026-04-27 00:00:00+03:00,21.040000915527344,21.059999465942383,20.65999984741211,21.0,21.0,2807519,0.0,0.0
2026-04-28 00:00:00+03:00,20.920000076293945,20.979999542236328,20.399999618530273,20.559999465942383,20.559999465942383,1292267,0.0,0.0
2026-04-29 00:00:00+03:00,20.540000915527344,20.65999984741211,20.260000228881836,20.260000228881836,20.260000228881836,1102112,0.0,0.0
2026-04-30 00:00:00+03:00,20.299999237060547,20.299999237060547,20.059999465942383,20.239999771118164,20.239999771118164,1064779,0.0,0.0
2026-05-04 00:00:00+03:00,20.360000610351562,20.420000076293945,19.950000762939453,19.950000762939453,19.950000762939453,1082300,0.0,0.0
2026-05-05 00:00:00+03:00,19.950000762939453,20.059999465942383,19.790000915527344,19.950000762939453,19.950000762939453,1351163,0.0,0.0
2026-05-06 00:00:00+03:00,20.020000457763672,20.520000457763672,20.020000457763672,20.34000015258789,20.34000015258789,2159510,0.0,0.0
2026-05-07 00:00:00+03:00,20.34000015258789,20.520000457763672,20.200000762939453,20.5,20.5,2017936,0.0,0.0
2026-05-08 00:00:00+03:00,20.5,20.579999923706055,20.15999984741211,20.299999237060547,20.299999237060547,3073759,0.0,0.0
2026-05-11 00:00:00+03:00,20.299999237060547,20.600000381469727,20.139999389648438,20.139999389648438,20.139999389648438,2717095,0.0,0.0
2026-05-12 00:00:00+03:00,20.18000030517578,20.219999313354492,19.559999465942383,19.56999969482422,19.56999969482422,4389820,0.0,0.0
2026-05-13 00:00:00+03:00,19.579999923706055,20.139999389648438,19.459999084472656,19.889999389648438,19.889999389648438,3493504,0.0,0.0
2026-05-14 00:00:00+03:00,19.920000076293945,20.8799991607666,19.920000076293945,20.799999237060547,20.799999237060547,7497107,0.0,0.0
2026-05-15 00:00:00+03:00,20.760000228881836,21.200000762939453,20.0,21.079999923706055,21.079999923706055,5543256,0.0,0.0
2026-05-18 00:00:00+03:00,21.079999923706055,21.520000457763672,20.5,21.100000381469727,21.100000381469727,4894084,0.0,0.0
2026-05-20 00:00:00+03:00,21.0,21.420000076293945,20.719999313354492,21.34000015258789,21.34000015258789,3632020,0.0,0.0
2026-05-21 00:00:00+03:00,21.420000076293945,21.760000228881836,20.399999618530273,20.399999618530273,20.399999618530273,4620179,0.0,0.0
2026-05-22 00:00:00+03:00,19.829999923706055,22.440000534057617,19.829999923706055,20.5,20.5,7906372,0.0,0.0
2026-05-25 00:00:00+03:00,20.31999969482422,20.8799991607666,20.200000762939453,20.68000030517578,20.68000030517578,2406258,0.0,0.0
2026-05-26 00:00:00+03:00,20.700000762939453,20.81999969482422,20.459999084472656,20.459999084472656,20.459999084472656,714961,0.0,0.0
2026-05-27 00:00:00+03:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0.0
2026-05-28 00:00:00+03:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0.0
2026-05-29 00:00:00+03:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0.0
2026-06-01 00:00:00+03:00,20.479999542236328,20.799999237060547,20.399999618530273,20.639999389648438,20.639999389648438,2355489,0.0,0.0
2026-06-02 00:00:00+03:00,20.68000030517578,21.200000762939453,20.360000610351562,21.0,21.0,2661155,0.0,0.0
2026-06-03 00:00:00+03:00,21.100000381469727,21.3799991607666,20.81999969482422,20.860000610351562,20.860000610351562,2777369,0.0,0.0
2026-06-04 00:00:00+03:00,20.920000076293945,21.1200008392334,20.68000030517578,20.940000534057617,20.940000534057617,1375923,0.0,0.0
2026-06-05 00:00:00+03:00,21.0,21.1200008392334,20.6200008392334,20.65999984741211,20.65999984741211,1188661,0.0,0.0
2026-06-08 00:00:00+03:00,20.420000076293945,20.68000030517578,20.420000076293945,20.5,20.5,918500,0.0,0.0
2026-06-09 00:00:00+03:00,20.600000381469727,20.639999389648438,20.020000457763672,20.399999618530273,20.399999618530273,1605707,0.0,0.0
2026-06-10 00:00:00+03:00,20.34000015258789,20.420000076293945,20.0,20.299999237060547,20.299999237060547,1683257,0.0,0.0
2026-06-11 00:00:00+03:00,20.059999465942383,20.31999969482422,19.889999389648438,20.1200008392334,20.1200008392334,2027134,0.0,0.0
2026-06-12 00:00:00+03:00,20.5,20.6200008392334,20.1200008392334,20.260000228881836,20.260000228881836,2992221,0.0,0.0
2026-06-15 00:00:00+03:00,20.600000381469727,20.959999084472656,20.540000915527344,20.81999969482422,20.81999969482422,3073374,0.0,0.0
2026-06-16 00:00:00+03:00,20.8799991607666,20.979999542236328,20.459999084472656,20.559999465942383,20.559999465942383,2260819,0.0,0.0
2026-06-17 00:00:00+03:00,20.559999465942383,20.68000030517578,20.31999969482422,20.31999969482422,20.31999969482422,880040,0.0,0.0
2026-06-18 00:00:00+03:00,20.34000015258789,20.719999313354492,20.34000015258789,20.719999313354492,20.719999313354492,1810259,0.0,0.0
2026-06-19 00:00:00+03:00,20.760000228881836,22.780000686645508,20.579999923706055,22.139999389648438,22.139999389648438,11167917,0.0,0.0
2026-06-22 00:00:00+03:00,22.139999389648438,22.700000762939453,21.219999313354492,21.860000610351562,21.860000610351562,5004254,0.0,0.0
2026-06-23 00:00:00+03:00,21.860000610351562,22.639999389648438,21.639999389648438,22.260000228881836,22.260000228881836,3161873,0.0,0.0
2026-06-24 00:00:00+03:00,22.440000534057617,24.479999542236328,22.31999969482422,24.459999084472656,24.459999084472656,12541584,0.0,0.0
2026-06-25 00:00:00+03:00,24.459999084472656,26.219999313354492,23.81999969482422,24.940000534057617,24.940000534057617,14109742,0.0,0.0
2026-06-26 00:00:00+03:00,25.040000915527344,27.420000076293945,24.81999969482422,27.299999237060547,27.299999237060547,19219987,0.0,0.0
2026-06-29 00:00:00+03:00,27.399999618530273,28.059999465942383,24.6200008392334,24.6200008392334,24.6200008392334,14005880,0.0,0.0
