Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00+03:00,33.900001525878906,34.70000076293945,32.220001220703125,32.34000015258789,32.34000015258789,139033925,0.0,0.0
2025-10-15 00:00:00+03:00,32.540000915527344,33.380001068115234,31.299999237060547,31.299999237060547,31.299999237060547,48637973,0.0,0.0
2025-10-16 00:00:00+03:00,31.639999389648438,31.68000030517578,30.34000015258789,30.459999084472656,30.459999084472656,36890414,0.0,0.0
2025-10-17 00:00:00+03:00,30.34000015258789,30.360000610351562,28.920000076293945,29.440000534057617,29.440000534057617,31096720,0.0,0.0
2025-10-20 00:00:00+03:00,29.760000228881836,30.299999237060547,29.059999465942383,29.84000015258789,29.84000015258789,28216583,0.0,0.0
2025-10-21 00:00:00+03:00,30.399999618530273,30.420000076293945,29.079999923706055,29.18000030517578,29.18000030517578,24897942,0.0,0.0
2025-10-22 00:00:00+03:00,29.360000610351562,29.440000534057617,28.579999923706055,28.600000381469727,28.600000381469727,26637922,0.0,0.0
2025-10-23 00:00:00+03:00,28.639999389648438,30.100000381469727,28.260000228881836,29.0,29.0,49061874,0.0,0.0
2025-10-24 00:00:00+03:00,29.100000381469727,30.280000686645508,29.040000915527344,29.760000228881836,29.760000228881836,33092840,0.0,0.0
2025-10-27 00:00:00+03:00,29.979999542236328,30.399999618530273,28.559999465942383,28.979999542236328,28.979999542236328,27280965,0.0,0.0
2025-10-28 00:00:00+03:00,28.920000076293945,28.920000076293945,28.360000610351562,28.360000610351562,28.360000610351562,7840566,0.0,0.0
2025-10-30 00:00:00+03:00,28.459999084472656,29.100000381469727,28.420000076293945,28.639999389648438,28.639999389648438,34433834,0.0,0.0
2025-10-31 00:00:00+03:00,28.719999313354492,31.5,28.459999084472656,31.5,31.5,78368579,0.0,0.0
2025-11-03 00:00:00+03:00,31.440000534057617,34.20000076293945,31.280000686645508,31.799999237060547,31.799999237060547,99286657,0.0,0.0
2025-11-04 00:00:00+03:00,32.779998779296875,32.86000061035156,31.239999771118164,31.780000686645508,31.780000686645508,48476552,0.0,0.0
2025-11-05 00:00:00+03:00,32.02000045776367,32.439998626708984,31.360000610351562,32.0,32.0,58775050,0.0,0.0
2025-11-06 00:00:00+03:00,32.2599983215332,32.439998626708984,30.81999969482422,31.0,31.0,29872291,0.0,0.0
2025-11-07 00:00:00+03:00,31.100000381469727,31.34000015258789,29.559999465942383,29.899999618530273,29.899999618530273,24379103,0.0,0.0
2025-11-10 00:00:00+03:00,29.979999542236328,30.6200008392334,29.719999313354492,29.799999237060547,29.799999237060547,24462218,0.0,0.0
2025-11-11 00:00:00+03:00,28.399999618530273,28.600000381469727,26.920000076293945,27.600000381469727,27.600000381469727,37329290,0.0,0.0
2025-11-12 00:00:00+03:00,27.979999542236328,28.34000015258789,27.100000381469727,27.459999084472656,27.459999084472656,24147754,0.0,0.0
2025-11-13 00:00:00+03:00,27.700000762939453,28.020000457763672,26.940000534057617,27.239999771118164,27.239999771118164,19598820,0.0,0.0
2025-11-14 00:00:00+03:00,27.280000686645508,27.299999237060547,26.5,26.540000915527344,26.540000915527344,13475485,0.0,0.0
2025-11-17 00:00:00+03:00,26.739999771118164,27.8799991607666,26.739999771118164,27.440000534057617,27.440000534057617,24539454,0.0,0.0
2025-11-18 00:00:00+03:00,27.34000015258789,27.559999465942383,26.799999237060547,27.0,27.0,14091330,0.0,0.0
2025-11-19 00:00:00+03:00,27.1200008392334,27.639999389648438,26.920000076293945,26.979999542236328,26.979999542236328,16250807,0.0,0.0
2025-11-20 00:00:00+03:00,27.280000686645508,28.219999313354492,27.239999771118164,27.639999389648438,27.639999389648438,28378168,0.0,0.0
2025-11-21 00:00:00+03:00,27.639999389648438,30.399999618530273,27.540000915527344,30.399999618530273,30.399999618530273,50765773,0.0,0.0
2025-11-24 00:00:00+03:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,3970594,0.0,0.0
2025-11-25 00:00:00+03:00,36.779998779296875,36.779998779296875,32.15999984741211,34.20000076293945,34.20000076293945,209359179,0.0,0.0
2025-11-26 00:00:00+03:00,34.29999923706055,35.08000183105469,32.08000183105469,32.119998931884766,32.119998931884766,58906653,0.0,0.0
2025-11-27 00:00:00+03:00,32.20000076293945,35.31999969482422,31.65999984741211,34.400001525878906,34.400001525878906,166858690,0.0,0.0
2025-11-28 00:00:00+03:00,33.79999923706055,34.5,32.900001525878906,33.400001525878906,33.400001525878906,66850244,0.0,0.0
2025-12-01 00:00:00+03:00,17.408687591552734,17.708301544189453,17.109071731567383,17.181392669677734,17.181392669677734,109853972,0.0,0.0
2025-12-02 00:00:00+03:00,17.181392669677734,17.35702896118164,16.530502319335938,16.664813995361328,16.664813995361328,69777513,0.0,0.0
2025-12-03 00:00:00+03:00,16.69580841064453,16.92310333251953,15.796961784362793,15.869282722473145,15.869282722473145,97431192,0.0,0.0
2025-12-04 00:00:00+03:00,16.168899536132812,16.179229736328125,15.65231990814209,15.68331527709961,15.68331527709961,82179313,0.0,0.0
2025-12-05 00:00:00+03:00,15.703977584838867,16.726802825927734,15.456021308898926,16.034587860107422,16.034587860107422,166820631,0.0,0.0
2025-12-08 00:00:00+03:00,16.12757110595703,16.199893951416016,15.404362678527832,15.579999923706055,15.579999923706055,72926066,0.0,0.0
2025-12-09 00:00:00+03:00,16.020000457763672,17.1299991607666,14.25,14.3100004196167,14.3100004196167,357196927,0.0,0.0
2025-12-10 00:00:00+03:00,14.300000190734863,14.800000190734863,13.890000343322754,14.329999923706055,14.329999923706055,177372472,0.0,0.0
2025-12-11 00:00:00+03:00,14.569999694824219,14.600000381469727,14.100000381469727,14.119999885559082,14.119999885559082,66915842,0.0,0.0
2025-12-12 00:00:00+03:00,14.079999923706055,14.15999984741211,13.329999923706055,13.420000076293945,13.420000076293945,78880992,0.0,0.0
2025-12-15 00:00:00+03:00,13.449999809265137,13.569999694824219,12.789999961853027,13.210000038146973,13.210000038146973,119674006,0.0,0.0
2025-12-16 00:00:00+03:00,13.199999809265137,13.949999809265137,12.949999809265137,13.420000076293945,13.420000076293945,181004427,0.0,0.0
2025-12-17 00:00:00+03:00,13.449999809265137,13.729999542236328,13.239999771118164,13.34000015258789,13.34000015258789,63627023,0.0,0.0
2025-12-18 00:00:00+03:00,13.430000305175781,13.430000305175781,12.819999694824219,13.069999694824219,13.069999694824219,163166214,0.0,0.0
2025-12-19 00:00:00+03:00,13.069999694824219,13.100000381469727,12.789999961853027,12.850000381469727,12.850000381469727,67121005,0.0,0.0
2025-12-22 00:00:00+03:00,12.850000381469727,13.180000305175781,11.920000076293945,12.619999885559082,12.619999885559082,571775216,0.0,0.0
2025-12-23 00:00:00+03:00,12.630000114440918,12.739999771118164,12.170000076293945,12.229999542236328,12.229999542236328,246392631,0.0,0.0
2025-12-24 00:00:00+03:00,12.229999542236328,12.390000343322754,11.84000015258789,11.84000015258789,11.84000015258789,181440449,0.0,0.0
2025-12-25 00:00:00+03:00,11.920000076293945,11.9399995803833,11.399999618530273,11.399999618530273,11.399999618530273,150614994,0.0,0.0
2025-12-26 00:00:00+03:00,11.430000305175781,11.729999542236328,11.210000038146973,11.449999809265137,11.449999809265137,224172724,0.0,0.0
2025-12-29 00:00:00+03:00,11.479999542236328,11.59000015258789,10.930000305175781,11.329999923706055,11.329999923706055,171396919,0.0,0.0
2025-12-30 00:00:00+03:00,11.279999732971191,11.279999732971191,10.800000190734863,10.800000190734863,10.800000190734863,122758651,0.0,0.0
2025-12-31 00:00:00+03:00,10.949999809265137,11.600000381469727,10.859999656677246,11.520000457763672,11.520000457763672,214797083,0.0,0.0
2026-01-02 00:00:00+03:00,11.529999732971191,11.779999732971191,11.399999618530273,11.710000038146973,11.710000038146973,164726790,0.0,0.0
2026-01-05 00:00:00+03:00,11.789999961853027,11.890000343322754,11.300000190734863,11.359999656677246,11.359999656677246,137173891,0.0,0.0
2026-01-06 00:00:00+03:00,11.420000076293945,11.4399995803833,10.449999809265137,10.550000190734863,10.550000190734863,246223888,0.0,0.0
2026-01-07 00:00:00+03:00,10.630000114440918,10.899999618530273,10.579999923706055,10.579999923706055,10.579999923706055,134132011,0.0,0.0
2026-01-08 00:00:00+03:00,10.609999656677246,10.630000114440918,10.289999961853027,10.489999771118164,10.489999771118164,80775850,0.0,0.0
2026-01-09 00:00:00+03:00,10.539999961853027,10.569999694824219,10.300000190734863,10.329999923706055,10.329999923706055,73960620,0.0,0.0
2026-01-12 00:00:00+03:00,10.350000381469727,10.489999771118164,10.140000343322754,10.149999618530273,10.149999618530273,78008187,0.0,0.0
2026-01-13 00:00:00+03:00,10.149999618530273,10.289999961853027,10.069999694824219,10.140000343322754,10.140000343322754,68311084,0.0,0.0
2026-01-14 00:00:00+03:00,10.180000305175781,10.329999923706055,9.960000038146973,9.960000038146973,9.960000038146973,86033531,0.0,0.0
2026-01-15 00:00:00+03:00,10.0,10.300000190734863,9.979999542236328,10.100000381469727,10.100000381469727,80531483,0.0,0.0
2026-01-16 00:00:00+03:00,10.149999618530273,10.180000305175781,10.029999732971191,10.09000015258789,10.09000015258789,48907050,0.0,0.0
2026-01-19 00:00:00+03:00,10.149999618530273,10.260000228881836,10.050000190734863,10.09000015258789,10.09000015258789,54783135,0.0,0.0
2026-01-20 00:00:00+03:00,10.09000015258789,10.100000381469727,9.819999694824219,9.949999809265137,9.949999809265137,50274117,0.0,0.0
2026-01-21 00:00:00+03:00,9.960000038146973,9.979999542236328,9.630000114440918,9.649999618530273,9.649999618530273,54012444,0.0,0.0
2026-01-22 00:00:00+03:00,9.6899995803833,9.779999732971191,9.579999923706055,9.699999809265137,9.699999809265137,46131656,0.0,0.0
2026-01-23 00:00:00+03:00,9.770000457763672,9.859999656677246,9.65999984741211,9.6899995803833,9.6899995803833,65876410,0.0,0.0
2026-01-26 00:00:00+03:00,9.710000038146973,9.739999771118164,9.510000228881836,9.59000015258789,9.59000015258789,62280655,0.0,0.0
2026-01-27 00:00:00+03:00,9.609999656677246,9.989999771118164,9.609999656677246,9.670000076293945,9.670000076293945,108346972,0.0,0.0
2026-01-28 00:00:00+03:00,9.720000267028809,9.729999542236328,9.619999885559082,9.630000114440918,9.630000114440918,56682480,0.0,0.0
2026-01-29 00:00:00+03:00,9.760000228881836,10.300000190734863,9.670000076293945,10.020000457763672,10.020000457763672,178886011,0.0,0.0
2026-01-30 00:00:00+03:00,10.050000190734863,10.069999694824219,9.739999771118164,9.779999732971191,9.779999732971191,74352874,0.0,0.0
2026-02-02 00:00:00+03:00,9.649999618530273,9.6899995803833,9.489999771118164,9.59000015258789,9.59000015258789,50057600,0.0,0.0
2026-02-03 00:00:00+03:00,9.630000114440918,9.729999542236328,9.579999923706055,9.609999656677246,9.609999656677246,51274531,0.0,0.0
2026-02-04 00:00:00+03:00,9.850000381469727,10.569999694824219,9.800000190734863,10.300000190734863,10.300000190734863,407758056,0.0,0.0
2026-02-05 00:00:00+03:00,10.300000190734863,10.720000267028809,10.0600004196167,10.399999618530273,10.399999618530273,204583700,0.0,0.0
2026-02-06 00:00:00+03:00,10.390000343322754,10.40999984741211,9.760000228881836,9.84000015258789,9.84000015258789,115082085,0.0,0.0
2026-02-09 00:00:00+03:00,9.899999618530273,10.130000114440918,9.829999923706055,10.069999694824219,10.069999694824219,112215422,0.0,0.0
2026-02-10 00:00:00+03:00,10.149999618530273,10.399999618530273,9.989999771118164,10.109999656677246,10.109999656677246,97154796,0.0,0.0
2026-02-11 00:00:00+03:00,10.109999656677246,10.710000038146973,9.960000038146973,10.489999771118164,10.489999771118164,190046617,0.0,0.0
2026-02-12 00:00:00+03:00,10.550000190734863,11.3100004196167,10.520000457763672,11.050000190734863,11.050000190734863,195325539,0.0,0.0
2026-02-13 00:00:00+03:00,11.260000228881836,11.260000228881836,10.779999732971191,10.960000038146973,10.960000038146973,108878492,0.0,0.0
2026-02-16 00:00:00+03:00,11.0,11.119999885559082,10.850000381469727,10.949999809265137,10.949999809265137,93444556,0.0,0.0
2026-02-17 00:00:00+03:00,11.0,11.4399995803833,10.989999771118164,11.079999923706055,11.079999923706055,135842538,0.0,0.0
2026-02-18 00:00:00+03:00,10.420000076293945,10.609999656677246,10.15999984741211,10.25,10.25,123481364,0.0,0.0
2026-02-19 00:00:00+03:00,10.25,10.329999923706055,9.739999771118164,10.050000190734863,10.050000190734863,81737651,0.0,0.0
2026-02-20 00:00:00+03:00,10.039999961853027,10.09000015258789,9.819999694824219,10.029999732971191,10.029999732971191,44526302,0.0,0.0
2026-02-23 00:00:00+03:00,10.069999694824219,10.15999984741211,9.880000114440918,10.010000228881836,10.010000228881836,50078482,0.0,0.0
2026-02-24 00:00:00+03:00,10.0600004196167,10.0600004196167,9.850000381469727,9.859999656677246,9.859999656677246,31533177,0.0,0.0
2026-02-25 00:00:00+03:00,9.899999618530273,9.90999984741211,9.619999885559082,9.619999885559082,9.619999885559082,46300033,0.0,0.0
2026-02-26 00:00:00+03:00,9.59000015258789,9.760000228881836,9.550000190734863,9.640000343322754,9.640000343322754,51805629,0.0,0.0
2026-02-27 00:00:00+03:00,9.670000076293945,9.720000267028809,9.369999885559082,9.399999618530273,9.399999618530273,64224544,0.0,0.0
2026-03-02 00:00:00+03:00,8.600000381469727,9.010000228881836,8.600000381469727,8.75,8.75,51463991,0.0,0.0
2026-03-03 00:00:00+03:00,8.75,8.890000343322754,8.569999694824219,8.569999694824219,8.569999694824219,43362020,0.0,0.0
2026-03-04 00:00:00+03:00,8.649999618530273,8.75,8.539999961853027,8.579999923706055,8.579999923706055,42840962,0.0,0.0
2026-03-05 00:00:00+03:00,8.630000114440918,8.880000114440918,8.630000114440918,8.739999771118164,8.739999771118164,38558321,0.0,0.0
2026-03-06 00:00:00+03:00,8.779999732971191,8.789999961853027,8.5,8.5,8.5,31137970,0.0,0.0
2026-03-09 00:00:00+03:00,8.25,8.319999694824219,8.039999961853027,8.270000457763672,8.270000457763672,40443270,0.0,0.0
2026-03-10 00:00:00+03:00,8.460000038146973,8.739999771118164,8.380000114440918,8.670000076293945,8.670000076293945,35835007,0.0,0.0
2026-03-11 00:00:00+03:00,8.670000076293945,9.029999732971191,8.609999656677246,8.800000190734863,8.800000190734863,37795013,0.0,0.0
2026-03-12 00:00:00+03:00,8.800000190734863,9.329999923706055,8.680000305175781,9.010000228881836,9.010000228881836,72545768,0.0,0.0
2026-03-13 00:00:00+03:00,9.010000228881836,9.039999961853027,8.670000076293945,8.770000457763672,8.770000457763672,34623857,0.0,0.0
2026-03-16 00:00:00+03:00,8.789999961853027,8.90999984741211,8.640000343322754,8.729999542236328,8.729999542236328,21007346,0.0,0.0
2026-03-17 00:00:00+03:00,8.770000457763672,9.010000228881836,8.75,8.90999984741211,8.90999984741211,36101699,0.0,0.0
2026-03-18 00:00:00+03:00,8.920000076293945,9.020000457763672,8.84000015258789,9.0,9.0,23521518,0.0,0.0
2026-03-19 00:00:00+03:00,8.9399995803833,9.239999771118164,8.789999961853027,9.239999771118164,9.239999771118164,17981955,0.0,0.0
2026-03-23 00:00:00+03:00,9.220000267028809,9.350000381469727,8.84000015258789,9.270000457763672,9.270000457763672,47685227,0.0,0.0
2026-03-24 00:00:00+03:00,9.270000457763672,9.390000343322754,9.0600004196167,9.079999923706055,9.079999923706055,25502985,0.0,0.0
2026-03-25 00:00:00+03:00,9.149999618530273,9.390000343322754,9.050000190734863,9.069999694824219,9.069999694824219,48586781,0.0,0.0
2026-03-26 00:00:00+03:00,9.079999923706055,9.119999885559082,8.779999732971191,8.779999732971191,8.779999732971191,31209484,0.0,0.0
2026-03-27 00:00:00+03:00,8.779999732971191,8.869999885559082,8.529999732971191,8.640000343322754,8.640000343322754,30770060,0.0,0.0
2026-03-30 00:00:00+03:00,8.640000343322754,8.779999732971191,8.569999694824219,8.579999923706055,8.579999923706055,34660441,0.0,0.0
2026-03-31 00:00:00+03:00,8.600000381469727,8.789999961853027,8.579999923706055,8.619999885559082,8.619999885559082,38199474,0.0,0.0
2026-04-01 00:00:00+03:00,8.800000190734863,8.869999885559082,8.5,8.640000343322754,8.640000343322754,41378211,0.0,0.0
2026-04-02 00:00:00+03:00,8.0600004196167,8.220000267028809,8.020000457763672,8.09000015258789,8.09000015258789,87558483,0.0,0.0
2026-04-03 00:00:00+03:00,8.09000015258789,8.119999885559082,7.769999980926514,7.769999980926514,7.769999980926514,59654109,0.0,0.0
2026-04-06 00:00:00+03:00,7.760000228881836,7.829999923706055,7.610000133514404,7.710000038146973,7.710000038146973,55958386,0.0,0.0
2026-04-07 00:00:00+03:00,7.739999771118164,8.119999885559082,7.730000019073486,7.78000020980835,7.78000020980835,84189443,0.0,0.0
2026-04-08 00:00:00+03:00,7.96999979019165,8.119999885559082,7.929999828338623,8.0,8.0,62844410,0.0,0.0
2026-04-09 00:00:00+03:00,8.050000190734863,8.800000190734863,7.960000038146973,8.800000190734863,8.800000190734863,82543509,0.0,0.0
2026-04-10 00:00:00+03:00,9.680000305175781,9.680000305175781,9.479999542236328,9.680000305175781,9.680000305175781,33328291,0.0,0.0
2026-04-13 00:00:00+03:00,10.119999885559082,10.5,9.899999618530273,10.130000114440918,10.130000114440918,279961679,0.0,0.0
2026-04-14 00:00:00+03:00,10.140000343322754,10.319999694824219,9.65999984741211,9.869999885559082,9.869999885559082,151061191,0.0,0.0
2026-04-15 00:00:00+03:00,10.020000457763672,10.850000381469727,9.960000038146973,10.850000381469727,10.850000381469727,183088120,0.0,0.0
2026-04-16 00:00:00+03:00,11.420000076293945,11.930000305175781,11.300000190734863,11.930000305175781,11.930000305175781,335377576,0.0,0.0
2026-04-17 00:00:00+03:00,11.890000343322754,13.119999885559082,11.640000343322754,13.119999885559082,13.119999885559082,491355143,0.0,0.0
2026-04-20 00:00:00+03:00,13.859999656677246,14.430000305175781,13.170000076293945,14.430000305175781,14.430000305175781,422780738,0.0,0.0
2026-04-21 00:00:00+03:00,15.199999809265137,15.869999885559082,12.989999771118164,12.989999771118164,12.989999771118164,478354950,0.0,0.0
2026-04-22 00:00:00+03:00,11.699999809265137,12.399999618530273,11.699999809265137,11.699999809265137,11.699999809265137,218891975,0.0,0.0
2026-04-24 00:00:00+03:00,10.979999542236328,11.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,194619212,0.0,0.0
2026-04-27 00:00:00+03:00,9.899999618530273,11.579999923706055,9.479999542236328,10.640000343322754,10.640000343322754,1053871130,0.0,0.0
2026-04-28 00:00:00+03:00,10.619999885559082,10.739999771118164,10.020000457763672,10.300000190734863,10.300000190734863,225351983,0.0,0.0
2026-04-29 00:00:00+03:00,10.350000381469727,10.649999618530273,10.020000457763672,10.430000305175781,10.430000305175781,199995608,0.0,0.0
2026-04-30 00:00:00+03:00,10.739999771118164,11.460000038146973,10.300000190734863,10.40999984741211,10.40999984741211,557657416,0.0,0.0
2026-05-04 00:00:00+03:00,10.40999984741211,10.489999771118164,9.770000457763672,9.8100004196167,9.8100004196167,192365783,0.0,0.0
2026-05-05 00:00:00+03:00,9.779999732971191,9.960000038146973,9.430000305175781,9.600000381469727,9.600000381469727,184372326,0.0,0.0
2026-05-06 00:00:00+03:00,9.619999885559082,9.989999771118164,9.59000015258789,9.75,9.75,143123288,0.0,0.0
2026-05-07 00:00:00+03:00,9.859999656677246,10.489999771118164,9.800000190734863,10.220000267028809,10.220000267028809,209210515,0.0,0.0
2026-05-08 00:00:00+03:00,10.25,10.59000015258789,10.0,10.390000343322754,10.390000343322754,176540140,0.0,0.0
2026-05-11 00:00:00+03:00,10.300000190734863,10.59000015258789,10.229999542236328,10.390000343322754,10.390000343322754,122553332,0.0,0.0
2026-05-12 00:00:00+03:00,10.329999923706055,10.470000267028809,9.920000076293945,10.020000457763672,10.020000457763672,125324317,0.0,0.0
2026-05-13 00:00:00+03:00,10.100000381469727,10.140000343322754,9.15999984741211,9.319999694824219,9.319999694824219,126820175,0.0,0.0
2026-05-14 00:00:00+03:00,9.329999923706055,9.84000015258789,9.289999961853027,9.399999618530273,9.399999618530273,130226530,0.0,0.0
2026-05-15 00:00:00+03:00,9.359999656677246,9.359999656677246,8.460000038146973,8.460000038146973,8.460000038146973,397107499,0.0,0.0
2026-05-18 00:00:00+03:00,7.75,8.350000381469727,7.730000019073486,7.989999771118164,7.989999771118164,283662047,0.0,0.0
2026-05-20 00:00:00+03:00,7.989999771118164,8.779999732971191,7.789999961853027,8.779999732971191,8.779999732971191,234003255,0.0,0.0
2026-05-21 00:00:00+03:00,8.850000381469727,9.210000038146973,7.989999771118164,8.020000457763672,8.020000457763672,314246768,0.0,0.0
2026-05-22 00:00:00+03:00,7.900000095367432,8.819999694824219,7.880000114440918,8.0,8.0,359236314,0.0,0.0
2026-05-25 00:00:00+03:00,8.0,8.09000015258789,7.760000228881836,7.849999904632568,7.849999904632568,133862066,0.0,0.0
2026-05-26 00:00:00+03:00,7.849999904632568,8.229999542236328,7.699999809265137,7.849999904632568,7.849999904632568,103311939,0.0,0.0
2026-05-27 00:00:00+03:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2026-05-29 00:00:00+03:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2026-06-01 00:00:00+03:00,7.900000095367432,8.119999885559082,7.900000095367432,7.940000057220459,7.940000057220459,92857017,0.0,0.0
2026-06-02 00:00:00+03:00,7.940000057220459,8.0600004196167,7.920000076293945,8.0,8.0,100710638,0.0,0.0
2026-06-03 00:00:00+03:00,7.989999771118164,8.029999732971191,7.75,7.75,7.75,109645049,0.0,0.0
2026-06-04 00:00:00+03:00,7.800000190734863,7.96999979019165,7.75,7.849999904632568,7.849999904632568,90914266,0.0,0.0
2026-06-05 00:00:00+03:00,7.829999923706055,7.869999885559082,7.159999847412109,7.210000038146973,7.210000038146973,114851213,0.0,0.0
2026-06-08 00:00:00+03:00,6.639999866485596,7.03000020980835,6.550000190734863,6.949999809265137,6.949999809265137,137913470,0.0,0.0
2026-06-09 00:00:00+03:00,6.949999809265137,6.96999979019165,6.539999961853027,6.599999904632568,6.599999904632568,90328725,0.0,0.0
2026-06-10 00:00:00+03:00,6.599999904632568,6.679999828338623,6.199999809265137,6.199999809265137,6.199999809265137,112098493,0.0,0.0
2026-06-11 00:00:00+03:00,6.099999904632568,6.260000228881836,5.949999809265137,6.150000095367432,6.150000095367432,114050128,0.0,0.0
2026-06-12 00:00:00+03:00,6.210000038146973,6.329999923706055,5.989999771118164,6.070000171661377,6.070000171661377,89061704,0.0,0.0
2026-06-15 00:00:00+03:00,6.110000133514404,6.309999942779541,6.110000133514404,6.210000038146973,6.210000038146973,93748111,0.0,0.0
2026-06-16 00:00:00+03:00,6.239999771118164,6.829999923706055,6.21999979019165,6.829999923706055,6.829999923706055,131214996,0.0,0.0
2026-06-17 00:00:00+03:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0
2026-06-18 00:00:00+03:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3848864,0.0,0.0
2026-06-19 00:00:00+03:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5856576,0.0,0.0
2026-06-22 00:00:00+03:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,5847118,0.0,0.0
2026-06-23 00:00:00+03:00,4.5,4.5,4.5,4.5,4.5,6426814,0.0,0.0
2026-06-24 00:00:00+03:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6710091,0.0,0.0
2026-06-25 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,34555248,0.0,0.0
