Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+03:00,3.430000066757202,3.450000047683716,3.259999990463257,3.259999990463257,3.259999990463257,16607328,0.0,0.0
2025-10-08 00:00:00+03:00,3.180000066757202,3.5299999713897705,3.1500000953674316,3.4700000286102295,3.4700000286102295,22208099,0.0,0.0
2025-10-09 00:00:00+03:00,3.4200000762939453,3.4600000381469727,3.309999942779541,3.4000000953674316,3.4000000953674316,12108169,0.0,0.0
2025-10-10 00:00:00+03:00,3.319999933242798,3.359999895095825,3.1600000858306885,3.190000057220459,3.190000057220459,12504710,0.0,0.0
2025-10-13 00:00:00+03:00,3.0,3.180000066757202,3.0,3.059999942779541,3.059999942779541,10684208,0.0,0.0
2025-10-14 00:00:00+03:00,3.059999942779541,3.3299999237060547,2.9800000190734863,3.1700000762939453,3.1700000762939453,18063521,0.0,0.0
2025-10-15 00:00:00+03:00,3.1600000858306885,3.2799999713897705,3.109999895095825,3.190000057220459,3.190000057220459,8784243,0.0,0.0
2025-10-16 00:00:00+03:00,3.190000057220459,3.2899999618530273,3.0999999046325684,3.25,3.25,9394993,0.0,0.0
2025-10-17 00:00:00+03:00,3.240000009536743,3.240000009536743,3.0,3.049999952316284,3.049999952316284,7593980,0.0,0.0
2025-10-20 00:00:00+03:00,3.1500000953674316,3.180000066757202,3.069999933242798,3.0999999046325684,3.0999999046325684,7828237,0.0,0.0
2025-10-21 00:00:00+03:00,3.0999999046325684,3.25,3.0199999809265137,3.180000066757202,3.180000066757202,9674465,0.0,0.0
2025-10-22 00:00:00+03:00,1.881945013999939,1.887863039970398,1.7990920543670654,1.8464360237121582,1.8464360237121582,20838709,0.0,0.0
2025-10-23 00:00:00+03:00,1.8464360237121582,1.8641899824142456,1.7990920543670654,1.8227640390396118,1.8227640390396118,17695407,0.0,0.0
2025-10-24 00:00:00+03:00,1.887863039970398,2.0003058910369873,1.8405179977416992,2.0003058910369873,2.0003058910369873,22640198,0.0,0.0
2025-10-27 00:00:00+03:00,2.1009130477905273,2.1956019401550293,2.0476510524749756,2.1778481006622314,2.1778481006622314,45390670,0.0,0.0
2025-10-28 00:00:00+03:00,2.2192740440368652,2.3494720458984375,2.2074379920959473,2.3376359939575195,2.3376359939575195,14607066,0.0,0.0
2025-10-30 00:00:00+03:00,2.3376359939575195,2.4855868816375732,2.118666887283325,2.2311110496520996,2.2311110496520996,65193735,0.0,0.0
2025-10-31 00:00:00+03:00,2.3499999046325684,2.3499999046325684,2.049999952316284,2.2899999618530273,2.2899999618530273,35959872,0.0,0.0
2025-11-03 00:00:00+03:00,2.240000009536743,2.240000009536743,2.140000104904175,2.1600000858306885,2.1600000858306885,33110193,0.0,0.0
2025-11-04 00:00:00+03:00,2.1500000953674316,2.1500000953674316,2.059999942779541,2.069999933242798,2.069999933242798,24328881,0.0,0.0
2025-11-05 00:00:00+03:00,2.009999990463257,2.2699999809265137,2.0,2.2699999809265137,2.2699999809265137,44484711,0.0,0.0
2025-11-06 00:00:00+03:00,2.1500000953674316,2.25,2.140000104904175,2.140000104904175,2.140000104904175,33253900,0.0,0.0
2025-11-07 00:00:00+03:00,2.0799999237060547,2.2200000286102295,2.049999952316284,2.119999885559082,2.119999885559082,30122827,0.0,0.0
2025-11-10 00:00:00+03:00,2.059999942779541,2.1700000762939453,2.0199999809265137,2.0799999237060547,2.0799999237060547,27790312,0.0,0.0
2025-11-11 00:00:00+03:00,1.9800000190734863,2.0199999809265137,1.8899999856948853,1.940000057220459,1.940000057220459,32385784,0.0,0.0
2025-11-12 00:00:00+03:00,1.940000057220459,2.059999942779541,1.8799999952316284,1.9700000286102295,1.9700000286102295,26184876,0.0,0.0
2025-11-13 00:00:00+03:00,1.9500000476837158,2.0199999809265137,1.940000057220459,1.9700000286102295,1.9700000286102295,12023406,0.0,0.0
2025-11-14 00:00:00+03:00,1.9800000190734863,2.009999990463257,1.840000033378601,1.9199999570846558,1.9199999570846558,22268462,0.0,0.0
2025-11-17 00:00:00+03:00,1.9199999570846558,1.9500000476837158,1.840000033378601,1.9299999475479126,1.9299999475479126,22810722,0.0,0.0
2025-11-18 00:00:00+03:00,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.909999966621399,1.909999966621399,31920079,0.0,0.0
2025-11-19 00:00:00+03:00,1.8200000524520874,1.899999976158142,1.8200000524520874,1.850000023841858,1.850000023841858,27076321,0.0,0.0
2025-11-20 00:00:00+03:00,1.850000023841858,2.0299999713897705,1.7999999523162842,2.0299999713897705,2.0299999713897705,56317591,0.0,0.0
2025-11-21 00:00:00+03:00,2.0,2.049999952316284,1.9299999475479126,1.9800000190734863,1.9800000190734863,39461077,0.0,0.0
2025-11-24 00:00:00+03:00,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.9199999570846558,1.9199999570846558,28043337,0.0,0.0
2025-11-25 00:00:00+03:00,1.9199999570846558,1.9199999570846558,1.840000033378601,1.850000023841858,1.850000023841858,21750640,0.0,0.0
2025-11-26 00:00:00+03:00,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.7899999618530273,17216410,0.0,0.0
2025-11-27 00:00:00+03:00,1.7899999618530273,1.8300000429153442,1.75,1.75,1.75,17451419,0.0,0.0
2025-11-28 00:00:00+03:00,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,13396582,0.0,0.0
2025-12-01 00:00:00+03:00,1.7100000381469727,1.840000033378601,1.7100000381469727,1.8200000524520874,1.8200000524520874,14562081,0.0,0.0
2025-12-02 00:00:00+03:00,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,9779190,0.0,0.0
2025-12-03 00:00:00+03:00,1.7799999713897705,1.9500000476837158,1.7699999809265137,1.909999966621399,1.909999966621399,41066942,0.0,0.0
2025-12-04 00:00:00+03:00,1.8899999856948853,2.0399999618530273,1.8700000047683716,1.9800000190734863,1.9800000190734863,34130832,0.0,0.0
2025-12-05 00:00:00+03:00,1.9500000476837158,2.0799999237060547,1.8600000143051147,2.069999933242798,2.069999933242798,31870555,0.0,0.0
2025-12-08 00:00:00+03:00,2.059999942779541,2.200000047683716,1.9900000095367432,2.130000114440918,2.130000114440918,30449278,0.0,0.0
2025-12-09 00:00:00+03:00,2.109999895095825,2.3399999141693115,2.0999999046325684,2.3399999141693115,2.3399999141693115,24251020,0.0,0.0
2025-12-10 00:00:00+03:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,11652754,0.0,0.0
2025-12-11 00:00:00+03:00,2.819999933242798,2.819999933242798,2.319999933242798,2.819999933242798,2.819999933242798,154788578,0.0,0.0
2025-12-12 00:00:00+03:00,2.740000009536743,2.9800000190734863,2.609999895095825,2.700000047683716,2.700000047683716,80977626,0.0,0.0
2025-12-15 00:00:00+03:00,2.6600000858306885,2.8299999237060547,2.5299999713897705,2.799999952316284,2.799999952316284,54791692,0.0,0.0
2025-12-16 00:00:00+03:00,2.75,2.950000047683716,2.690000057220459,2.9100000858306885,2.9100000858306885,54401065,0.0,0.0
2025-12-17 00:00:00+03:00,2.859999895095825,2.9800000190734863,2.799999952316284,2.819999933242798,2.819999933242798,27282343,0.0,0.0
2025-12-18 00:00:00+03:00,2.809999942779541,2.809999942779541,2.569999933242798,2.619999885559082,2.619999885559082,36633126,0.0,0.0
2025-12-19 00:00:00+03:00,2.5999999046325684,2.680000066757202,2.4700000286102295,2.640000104904175,2.640000104904175,27329469,0.0,0.0
2025-12-22 00:00:00+03:00,2.75,2.819999933242798,2.549999952316284,2.5799999237060547,2.5799999237060547,25469154,0.0,0.0
2025-12-23 00:00:00+03:00,2.549999952316284,2.569999933242798,2.3299999237060547,2.490000009536743,2.490000009536743,35216804,0.0,0.0
2025-12-24 00:00:00+03:00,2.4600000381469727,2.5399999618530273,2.359999895095825,2.380000114440918,2.380000114440918,20170535,0.0,0.0
2025-12-25 00:00:00+03:00,2.380000114440918,2.4000000953674316,2.2699999809265137,2.299999952316284,2.299999952316284,23196929,0.0,0.0
2025-12-26 00:00:00+03:00,2.2799999713897705,2.5299999713897705,2.240000009536743,2.440000057220459,2.440000057220459,30148086,0.0,0.0
2025-12-29 00:00:00+03:00,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,2.390000104904175,11733888,0.0,0.0
2025-12-30 00:00:00+03:00,2.299999952316284,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257,14030215,0.0,0.0
2025-12-31 00:00:00+03:00,2.319999933242798,2.4800000190734863,2.319999933242798,2.4800000190734863,2.4800000190734863,16627022,0.0,0.0
2026-01-02 00:00:00+03:00,2.559999942779541,2.7200000286102295,2.559999942779541,2.7200000286102295,2.7200000286102295,11103055,0.0,0.0
2026-01-05 00:00:00+03:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,18599333,0.0,0.0
2026-01-06 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.809999942779541,2.809999942779541,2.809999942779541,7840850,0.0,0.0
2026-01-07 00:00:00+03:00,2.549999952316284,2.9600000381469727,2.549999952316284,2.9600000381469727,2.9600000381469727,15881266,0.0,0.0
2026-01-08 00:00:00+03:00,3.0899999141693115,3.25,3.0899999141693115,3.25,3.25,28751411,0.0,0.0
2026-01-09 00:00:00+03:00,3.4000000953674316,3.5,3.4000000953674316,3.4200000762939453,3.4200000762939453,21644609,0.0,0.0
2026-01-12 00:00:00+03:00,3.4000000953674316,3.619999885559082,3.4000000953674316,3.619999885559082,3.619999885559082,24304344,0.0,0.0
2026-01-13 00:00:00+03:00,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,31083664,0.0,0.0
2026-01-14 00:00:00+03:00,3.7799999713897705,3.7899999618530273,3.5899999141693115,3.5899999141693115,3.5899999141693115,15021913,0.0,0.0
2026-01-15 00:00:00+03:00,3.240000009536743,3.25,3.240000009536743,3.25,3.25,20579577,0.0,0.0
2026-01-16 00:00:00+03:00,3.25,3.569999933242798,3.25,3.569999933242798,3.569999933242798,15937527,0.0,0.0
2026-01-19 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.7699999809265137,3.880000114440918,3.880000114440918,15110349,0.0,0.0
2026-01-20 00:00:00+03:00,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,15909681,0.0,0.0
2026-01-21 00:00:00+03:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,10902513,0.0,0.0
2026-01-22 00:00:00+03:00,4.090000152587891,4.090000152587891,3.9000000953674316,3.9000000953674316,3.9000000953674316,6049902,0.0,0.0
2026-01-23 00:00:00+03:00,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,10420936,0.0,0.0
2026-01-26 00:00:00+03:00,3.799999952316284,4.070000171661377,3.799999952316284,4.070000171661377,4.070000171661377,13542775,0.0,0.0
2026-01-27 00:00:00+03:00,3.990000009536743,3.990000009536743,3.6700000762939453,3.6700000762939453,3.6700000762939453,14354265,0.0,0.0
2026-01-28 00:00:00+03:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,24940300,0.0,0.0
2026-01-29 00:00:00+03:00,2.9800000190734863,3.390000104904175,2.9800000190734863,2.9800000190734863,2.9800000190734863,267392420,0.0,0.0
2026-01-30 00:00:00+03:00,2.9800000190734863,2.9800000190734863,2.690000057220459,2.700000047683716,2.700000047683716,146699062,0.0,0.0
2026-02-02 00:00:00+03:00,2.700000047683716,2.9000000953674316,2.6500000953674316,2.819999933242798,2.819999933242798,93436726,0.0,0.0
2026-02-03 00:00:00+03:00,2.819999933242798,2.8399999141693115,2.680000066757202,2.680000066757202,2.680000066757202,72540996,0.0,0.0
2026-02-04 00:00:00+03:00,2.680000066757202,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547,68726717,0.0,0.0
2026-02-05 00:00:00+03:00,2.5799999237060547,2.759999990463257,2.569999933242798,2.640000104904175,2.640000104904175,83876817,0.0,0.0
2026-02-06 00:00:00+03:00,2.630000114440918,2.6500000953674316,2.569999933242798,2.619999885559082,2.619999885559082,41783133,0.0,0.0
2026-02-09 00:00:00+03:00,2.619999885559082,2.6500000953674316,2.569999933242798,2.5899999141693115,2.5899999141693115,46377909,0.0,0.0
2026-02-10 00:00:00+03:00,2.619999885559082,2.6600000858306885,2.559999942779541,2.5799999237060547,2.5799999237060547,58699671,0.0,0.0
2026-02-11 00:00:00+03:00,2.569999933242798,2.5899999141693115,2.5,2.5,2.5,46182562,0.0,0.0
2026-02-12 00:00:00+03:00,2.5,2.640000104904175,2.4800000190734863,2.5199999809265137,2.5199999809265137,85546272,0.0,0.0
2026-02-13 00:00:00+03:00,2.4800000190734863,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,99642279,0.0,0.0
2026-02-16 00:00:00+03:00,2.4600000381469727,2.549999952316284,2.450000047683716,2.4800000190734863,2.4800000190734863,65043652,0.0,0.0
2026-02-17 00:00:00+03:00,2.5,2.569999933242798,2.4800000190734863,2.559999942779541,2.559999942779541,76656906,0.0,0.0
2026-02-18 00:00:00+03:00,2.559999942779541,2.609999895095825,2.4200000762939453,2.4200000762939453,2.4200000762939453,75435453,0.0,0.0
2026-02-19 00:00:00+03:00,2.440000057220459,2.450000047683716,2.2899999618530273,2.299999952316284,2.299999952316284,62859740,0.0,0.0
2026-02-20 00:00:00+03:00,2.309999942779541,2.369999885559082,2.299999952316284,2.3399999141693115,2.3399999141693115,34975459,0.0,0.0
2026-02-23 00:00:00+03:00,2.359999895095825,2.4100000858306885,2.2699999809265137,2.2899999618530273,2.2899999618530273,46862541,0.0,0.0
2026-02-24 00:00:00+03:00,2.309999942779541,2.319999933242798,2.240000009536743,2.299999952316284,2.299999952316284,40055262,0.0,0.0
2026-02-25 00:00:00+03:00,2.299999952316284,2.309999942779541,2.2100000381469727,2.2200000286102295,2.2200000286102295,31933933,0.0,0.0
2026-02-26 00:00:00+03:00,2.2300000190734863,2.440000057220459,2.200000047683716,2.440000057220459,2.440000057220459,160078313,0.0,0.0
2026-02-27 00:00:00+03:00,2.4600000381469727,2.609999895095825,2.299999952316284,2.309999942779541,2.309999942779541,165428916,0.0,0.0
2026-03-02 00:00:00+03:00,2.0799999237060547,2.5199999809265137,2.0799999237060547,2.509999990463257,2.509999990463257,278297536,0.0,0.0
2026-03-03 00:00:00+03:00,2.509999990463257,2.5299999713897705,2.259999990463257,2.259999990463257,2.259999990463257,202961310,0.0,0.0
2026-03-04 00:00:00+03:00,2.2100000381469727,2.369999885559082,2.200000047683716,2.2699999809265137,2.2699999809265137,95869501,0.0,0.0
2026-03-05 00:00:00+03:00,2.2899999618530273,2.3299999237060547,2.259999990463257,2.2699999809265137,2.2699999809265137,55982566,0.0,0.0
2026-03-06 00:00:00+03:00,2.2799999713897705,2.2899999618530273,2.190000057220459,2.2200000286102295,2.2200000286102295,42074403,0.0,0.0
2026-03-09 00:00:00+03:00,2.2300000190734863,2.319999933242798,2.1500000953674316,2.240000009536743,2.240000009536743,72123312,0.0,0.0
2026-03-10 00:00:00+03:00,2.25,2.430000066757202,2.25,2.359999895095825,2.359999895095825,88706822,0.0,0.0
2026-03-11 00:00:00+03:00,2.369999885559082,2.380000114440918,2.2799999713897705,2.309999942779541,2.309999942779541,41574564,0.0,0.0
2026-03-12 00:00:00+03:00,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2799999713897705,2.2799999713897705,44785644,0.0,0.0
2026-03-13 00:00:00+03:00,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2200000286102295,2.2200000286102295,52423877,0.0,0.0
2026-03-16 00:00:00+03:00,2.2200000286102295,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,37229424,0.0,0.0
2026-03-17 00:00:00+03:00,2.2300000190734863,2.240000009536743,2.190000057220459,2.190000057220459,2.190000057220459,45413137,0.0,0.0
2026-03-18 00:00:00+03:00,2.190000057220459,2.2200000286102295,2.1500000953674316,2.1700000762939453,2.1700000762939453,37664678,0.0,0.0
2026-03-19 00:00:00+03:00,2.1700000762939453,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,12008240,0.0,0.0
2026-03-23 00:00:00+03:00,2.1600000858306885,2.2699999809265137,2.059999942779541,2.2699999809265137,2.2699999809265137,72829846,0.0,0.0
2026-03-24 00:00:00+03:00,2.2699999809265137,2.319999933242798,2.1700000762939453,2.1700000762939453,2.1700000762939453,71088096,0.0,0.0
2026-03-25 00:00:00+03:00,2.180000066757202,2.200000047683716,2.1500000953674316,2.1600000858306885,2.1600000858306885,38881641,0.0,0.0
2026-03-26 00:00:00+03:00,2.1600000858306885,2.180000066757202,2.0899999141693115,2.0899999141693115,2.0899999141693115,33892076,0.0,0.0
2026-03-27 00:00:00+03:00,2.0899999141693115,2.200000047683716,2.069999933242798,2.119999885559082,2.119999885559082,51023199,0.0,0.0
2026-03-30 00:00:00+03:00,2.0799999237060547,2.190000057220459,2.059999942779541,2.119999885559082,2.119999885559082,55740933,0.0,0.0
2026-03-31 00:00:00+03:00,2.119999885559082,2.2799999713897705,2.119999885559082,2.2300000190734863,2.2300000190734863,110352030,0.0,0.0
2026-04-01 00:00:00+03:00,2.2300000190734863,2.4200000762939453,2.190000057220459,2.2899999618530273,2.2899999618530273,229192741,0.0,0.0
2026-04-02 00:00:00+03:00,2.2699999809265137,2.319999933242798,2.2100000381469727,2.2899999618530273,2.2899999618530273,93061626,0.0,0.0
2026-04-03 00:00:00+03:00,2.319999933242798,2.4000000953674316,2.259999990463257,2.2699999809265137,2.2699999809265137,105514408,0.0,0.0
2026-04-06 00:00:00+03:00,2.3299999237060547,2.359999895095825,2.2699999809265137,2.299999952316284,2.299999952316284,62312202,0.0,0.0
2026-04-07 00:00:00+03:00,2.299999952316284,2.309999942779541,2.109999895095825,2.130000114440918,2.130000114440918,90383002,0.0,0.0
2026-04-08 00:00:00+03:00,2.200000047683716,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,83804453,0.0,0.0
2026-04-09 00:00:00+03:00,2.2799999713897705,2.309999942779541,2.2200000286102295,2.259999990463257,2.259999990463257,73969129,0.0,0.0
2026-04-10 00:00:00+03:00,2.299999952316284,2.299999952316284,2.190000057220459,2.2200000286102295,2.2200000286102295,101978068,0.0,0.0
2026-04-13 00:00:00+03:00,2.200000047683716,2.2200000286102295,2.1600000858306885,2.1700000762939453,2.1700000762939453,55067068,0.0,0.0
2026-04-14 00:00:00+03:00,2.180000066757202,2.2200000286102295,2.180000066757202,2.190000057220459,2.190000057220459,49117593,0.0,0.0
2026-04-15 00:00:00+03:00,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,2.2200000286102295,67487212,0.0,0.0
2026-04-16 00:00:00+03:00,2.2300000190734863,2.25,2.190000057220459,2.2100000381469727,2.2100000381469727,60136819,0.0,0.0
2026-04-17 00:00:00+03:00,2.2200000286102295,2.309999942779541,2.2100000381469727,2.309999942779541,2.309999942779541,108581722,0.0,0.0
2026-04-20 00:00:00+03:00,2.4800000190734863,2.5399999618530273,2.440000057220459,2.5399999618530273,2.5399999618530273,68580768,0.0,0.0
2026-04-21 00:00:00+03:00,2.6700000762939453,2.759999990463257,2.4000000953674316,2.450000047683716,2.450000047683716,361900669,0.0,0.0
2026-04-22 00:00:00+03:00,2.559999942779541,2.690000057220459,2.450000047683716,2.690000057220459,2.690000057220459,150906840,0.0,0.0
2026-04-24 00:00:00+03:00,2.809999942779541,2.950000047683716,2.7899999618530273,2.950000047683716,2.950000047683716,73459767,0.0,0.0
2026-04-27 00:00:00+03:00,3.0399999618530273,3.0999999046325684,2.6600000858306885,2.6600000858306885,2.6600000858306885,628098943,0.0,0.0
2026-04-28 00:00:00+03:00,2.5899999141693115,2.6500000953674316,2.5199999809265137,2.5299999713897705,2.5299999713897705,186159927,0.0,0.0
2026-04-29 00:00:00+03:00,2.549999952316284,2.630000114440918,2.430000066757202,2.440000057220459,2.440000057220459,163399454,0.0,0.0
2026-04-30 00:00:00+03:00,2.490000009536743,2.5999999046325684,2.440000057220459,2.4600000381469727,2.4600000381469727,122361377,0.0,0.0
2026-05-04 00:00:00+03:00,2.4800000190734863,2.5299999713897705,2.390000104904175,2.4100000858306885,2.4100000858306885,128540245,0.0,0.0
2026-05-05 00:00:00+03:00,2.4000000953674316,2.509999990463257,2.380000114440918,2.4600000381469727,2.4600000381469727,93296488,0.0,0.0
2026-05-06 00:00:00+03:00,2.5199999809265137,2.640000104904175,2.4800000190734863,2.5,2.5,129576029,0.0,0.0
2026-05-07 00:00:00+03:00,2.509999990463257,2.5299999713897705,2.4600000381469727,2.5,2.5,75207029,0.0,0.0
2026-05-08 00:00:00+03:00,2.5,2.5299999713897705,2.4700000286102295,2.490000009536743,2.490000009536743,68006157,0.0,0.0
2026-05-11 00:00:00+03:00,2.4600000381469727,2.490000009536743,2.430000066757202,2.440000057220459,2.440000057220459,75874117,0.0,0.0
2026-05-12 00:00:00+03:00,2.440000057220459,2.440000057220459,2.369999885559082,2.369999885559082,2.369999885559082,55985124,0.0,0.0
2026-05-13 00:00:00+03:00,2.380000114440918,2.4000000953674316,2.309999942779541,2.309999942779541,2.309999942779541,54789332,0.0,0.0
2026-05-14 00:00:00+03:00,2.319999933242798,2.359999895095825,2.299999952316284,2.3299999237060547,2.3299999237060547,34943187,0.0,0.0
2026-05-15 00:00:00+03:00,2.3299999237060547,2.359999895095825,2.2799999713897705,2.2899999618530273,2.2899999618530273,47404550,0.0,0.0
2026-05-18 00:00:00+03:00,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2100000381469727,2.2100000381469727,47229726,0.0,0.0
2026-05-20 00:00:00+03:00,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.190000057220459,2.190000057220459,67112489,0.0,0.0
2026-05-21 00:00:00+03:00,2.190000057220459,2.200000047683716,2.0,2.0,2.0,64321576,0.0,0.0
2026-05-22 00:00:00+03:00,2.0,2.1500000953674316,2.0,2.140000104904175,2.140000104904175,69180509,0.0,0.0
2026-05-25 00:00:00+03:00,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.25,2.25,48676177,0.0,0.0
2026-05-26 00:00:00+03:00,2.25,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,19481587,0.0,0.0
2026-05-27 00:00:00+03:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.2300000190734863,2.2699999809265137,2.1700000762939453,2.1700000762939453,2.1700000762939453,39485927,0.0,0.0
2026-06-02 00:00:00+03:00,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.190000057220459,2.190000057220459,30772149,0.0,0.0
2026-06-03 00:00:00+03:00,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,38312060,0.0,0.0
2026-06-04 00:00:00+03:00,2.140000104904175,2.1700000762939453,2.0899999141693115,2.109999895095825,2.109999895095825,46233635,0.0,0.0
2026-06-05 00:00:00+03:00,2.109999895095825,2.2699999809265137,2.109999895095825,2.2200000286102295,2.2200000286102295,104425629,0.0,0.0
2026-06-08 00:00:00+03:00,2.190000057220459,2.2300000190734863,2.140000104904175,2.180000066757202,2.180000066757202,52189879,0.0,0.0
2026-06-09 00:00:00+03:00,2.180000066757202,2.200000047683716,2.130000114440918,2.140000104904175,2.140000104904175,37634467,0.0,0.0
2026-06-10 00:00:00+03:00,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.0999999046325684,38469951,0.0,0.0
2026-06-11 00:00:00+03:00,2.109999895095825,2.130000114440918,2.0399999618530273,2.0799999237060547,2.0799999237060547,34033879,0.0,0.0
2026-06-12 00:00:00+03:00,2.119999885559082,2.130000114440918,2.049999952316284,2.0799999237060547,2.0799999237060547,41565815,0.0,0.0
2026-06-15 00:00:00+03:00,2.109999895095825,2.1500000953674316,2.109999895095825,2.130000114440918,2.130000114440918,33442005,0.0,0.0
2026-06-16 00:00:00+03:00,2.140000104904175,2.140000104904175,2.069999933242798,2.0799999237060547,2.0799999237060547,41013399,0.0,0.0
2026-06-17 00:00:00+03:00,2.0899999141693115,2.130000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547,40435737,0.0,0.0
2026-06-18 00:00:00+03:00,2.0899999141693115,2.109999895095825,2.059999942779541,2.0799999237060547,2.0799999237060547,30026685,0.0,0.0
