Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+03:00,10.09000015258789,10.329999923706055,10.0600004196167,10.09000015258789,10.09000015258789,19122166,0.0,0.0
2025-10-27 00:00:00+03:00,10.100000381469727,10.199999809265137,9.729999542236328,9.930000305175781,9.930000305175781,19026220,0.0,0.0
2025-10-28 00:00:00+03:00,9.949999809265137,10.229999542236328,9.8100004196167,10.010000228881836,10.010000228881836,4828635,0.0,0.0
2025-10-30 00:00:00+03:00,10.100000381469727,10.300000190734863,10.020000457763672,10.149999618530273,10.149999618530273,9952726,0.0,0.0
2025-10-31 00:00:00+03:00,10.149999618530273,10.619999885559082,9.949999809265137,10.5,10.5,14291802,0.0,0.0
2025-11-03 00:00:00+03:00,10.5,10.819999694824219,10.399999618530273,10.770000457763672,10.770000457763672,10734876,0.0,0.0
2025-11-04 00:00:00+03:00,10.3100004196167,10.399999618530273,9.970000267028809,10.010000228881836,10.010000228881836,24316596,0.0,0.0
2025-11-05 00:00:00+03:00,10.020000457763672,10.199999809265137,9.869999885559082,10.0,10.0,15472300,0.0,0.0
2025-11-06 00:00:00+03:00,10.020000457763672,10.989999771118164,9.90999984741211,10.850000381469727,10.850000381469727,35564312,0.0,0.0
2025-11-07 00:00:00+03:00,10.800000190734863,10.800000190734863,10.350000381469727,10.539999961853027,10.539999961853027,17160364,0.0,0.0
2025-11-10 00:00:00+03:00,10.640000343322754,11.09000015258789,10.369999885559082,10.850000381469727,10.850000381469727,28125728,0.0,0.0
2025-11-11 00:00:00+03:00,10.850000381469727,10.90999984741211,10.329999923706055,10.65999984741211,10.65999984741211,15016338,0.0,0.0
2025-11-12 00:00:00+03:00,10.800000190734863,11.050000190734863,10.399999618530273,10.529999732971191,10.529999732971191,13005866,0.0,0.0
2025-11-13 00:00:00+03:00,10.699999809265137,10.8100004196167,10.4399995803833,10.479999542236328,10.479999542236328,17642821,0.0,0.0
2025-11-14 00:00:00+03:00,10.5,10.529999732971191,9.770000457763672,9.960000038146973,9.960000038146973,17788466,0.0,0.0
2025-11-17 00:00:00+03:00,10.09000015258789,10.15999984741211,9.899999618530273,10.100000381469727,10.100000381469727,9150145,0.0,0.0
2025-11-18 00:00:00+03:00,9.960000038146973,10.069999694824219,9.600000381469727,9.65999984741211,9.65999984741211,6116548,0.0,0.0
2025-11-19 00:00:00+03:00,9.670000076293945,9.920000076293945,9.609999656677246,9.649999618530273,9.649999618530273,6211972,0.0,0.0
2025-11-20 00:00:00+03:00,9.680000305175781,9.899999618530273,9.579999923706055,9.75,9.75,7694105,0.0,0.0
2025-11-21 00:00:00+03:00,9.75,9.779999732971191,9.5600004196167,9.619999885559082,9.619999885559082,6008701,0.0,0.0
2025-11-24 00:00:00+03:00,9.619999885559082,9.829999923706055,9.529999732971191,9.680000305175781,9.680000305175781,8824258,0.0,0.0
2025-11-25 00:00:00+03:00,9.8100004196167,9.8100004196167,9.0600004196167,9.109999656677246,9.109999656677246,10576020,0.0,0.0
2025-11-26 00:00:00+03:00,9.069999694824219,9.350000381469727,8.90999984741211,8.90999984741211,8.90999984741211,8889579,0.0,0.0
2025-11-27 00:00:00+03:00,8.979999542236328,9.15999984741211,8.550000190734863,8.859999656677246,8.859999656677246,7750266,0.0,0.0
2025-11-28 00:00:00+03:00,8.869999885559082,8.949999809265137,8.75,8.760000228881836,8.760000228881836,4186738,0.0,0.0
2025-12-01 00:00:00+03:00,8.779999732971191,9.020000457763672,8.779999732971191,8.9399995803833,8.9399995803833,4459406,0.0,0.0
2025-12-02 00:00:00+03:00,9.0,9.199999809265137,8.850000381469727,9.09000015258789,9.09000015258789,7266377,0.0,0.0
2025-12-03 00:00:00+03:00,9.100000381469727,9.239999771118164,8.989999771118164,9.0,9.0,5008405,0.0,0.0
2025-12-04 00:00:00+03:00,8.989999771118164,9.149999618530273,8.949999809265137,9.069999694824219,9.069999694824219,5029338,0.0,0.0
2025-12-05 00:00:00+03:00,9.069999694824219,9.09000015258789,8.899999618530273,8.930000305175781,8.930000305175781,5162127,0.0,0.0
2025-12-08 00:00:00+03:00,8.979999542236328,9.260000228881836,8.979999542236328,9.210000038146973,9.210000038146973,4742498,0.0,0.0
2025-12-09 00:00:00+03:00,9.229999542236328,9.3100004196167,9.09000015258789,9.140000343322754,9.140000343322754,4730370,0.0,0.0
2025-12-10 00:00:00+03:00,9.149999618530273,9.220000267028809,8.920000076293945,8.9399995803833,8.9399995803833,4538641,0.0,0.0
2025-12-11 00:00:00+03:00,8.979999542236328,9.0600004196167,8.90999984741211,8.960000038146973,8.960000038146973,3135380,0.0,0.0
2025-12-12 00:00:00+03:00,9.039999961853027,9.050000190734863,8.75,8.800000190734863,8.800000190734863,4741812,0.0,0.0
2025-12-15 00:00:00+03:00,8.850000381469727,9.170000076293945,8.779999732971191,9.0,9.0,7514754,0.0,0.0
2025-12-16 00:00:00+03:00,9.100000381469727,9.149999618530273,8.829999923706055,8.920000076293945,8.920000076293945,5996821,0.0,0.0
2025-12-17 00:00:00+03:00,8.869999885559082,9.0600004196167,8.800000190734863,8.829999923706055,8.829999923706055,6991786,0.0,0.0
2025-12-18 00:00:00+03:00,8.829999923706055,9.029999732971191,8.789999961853027,9.010000228881836,9.010000228881836,6816156,0.0,0.0
2025-12-19 00:00:00+03:00,9.0,9.010000228881836,8.720000267028809,8.720000267028809,8.720000267028809,8301088,0.0,0.0
2025-12-22 00:00:00+03:00,8.800000190734863,8.8100004196167,8.460000038146973,8.640000343322754,8.640000343322754,5503847,0.0,0.0
2025-12-23 00:00:00+03:00,8.619999885559082,8.640000343322754,8.5,8.600000381469727,8.600000381469727,4854045,0.0,0.0
2025-12-24 00:00:00+03:00,8.600000381469727,8.609999656677246,8.470000267028809,8.529999732971191,8.529999732971191,3587224,0.0,0.0
2025-12-25 00:00:00+03:00,8.550000190734863,8.569999694824219,8.5,8.520000457763672,8.520000457763672,2046051,0.0,0.0
2025-12-26 00:00:00+03:00,8.550000190734863,8.600000381469727,8.4399995803833,8.4399995803833,8.4399995803833,2804033,0.0,0.0
2025-12-29 00:00:00+03:00,8.489999771118164,8.510000228881836,8.289999961853027,8.300000190734863,8.300000190734863,2612939,0.0,0.0
2025-12-30 00:00:00+03:00,8.449999809265137,8.529999732971191,8.34000015258789,8.399999618530273,8.399999618530273,3879029,0.0,0.0
2025-12-31 00:00:00+03:00,8.420000076293945,8.529999732971191,8.390000343322754,8.399999618530273,8.399999618530273,2844275,0.0,0.0
2026-01-02 00:00:00+03:00,8.449999809265137,8.619999885559082,8.449999809265137,8.579999923706055,8.579999923706055,3749740,0.0,0.0
2026-01-05 00:00:00+03:00,8.649999618530273,8.930000305175781,8.600000381469727,8.739999771118164,8.739999771118164,8202481,0.0,0.0
2026-01-06 00:00:00+03:00,8.75,8.760000228881836,8.579999923706055,8.649999618530273,8.649999618530273,6757495,0.0,0.0
2026-01-07 00:00:00+03:00,8.649999618530273,8.899999618530273,8.5600004196167,8.6899995803833,8.6899995803833,6703136,0.0,0.0
2026-01-08 00:00:00+03:00,8.710000038146973,8.829999923706055,8.600000381469727,8.729999542236328,8.729999542236328,3932017,0.0,0.0
2026-01-09 00:00:00+03:00,8.739999771118164,8.869999885559082,8.649999618530273,8.699999809265137,8.699999809265137,4179833,0.0,0.0
2026-01-12 00:00:00+03:00,8.729999542236328,9.119999885559082,8.6899995803833,9.0600004196167,9.0600004196167,11057587,0.0,0.0
2026-01-13 00:00:00+03:00,9.079999923706055,9.15999984741211,9.0,9.010000228881836,9.010000228881836,6165074,0.0,0.0
2026-01-14 00:00:00+03:00,9.010000228881836,9.149999618530273,8.899999618530273,8.930000305175781,8.930000305175781,7951870,0.0,0.0
2026-01-15 00:00:00+03:00,8.930000305175781,9.109999656677246,8.920000076293945,9.069999694824219,9.069999694824219,4435495,0.0,0.0
2026-01-16 00:00:00+03:00,9.09000015258789,9.109999656677246,8.970000267028809,8.970000267028809,8.970000267028809,6767476,0.0,0.0
2026-01-19 00:00:00+03:00,8.979999542236328,9.260000228881836,8.979999542236328,9.140000343322754,9.140000343322754,9160444,0.0,0.0
2026-01-20 00:00:00+03:00,9.130000114440918,9.140000343322754,9.010000228881836,9.0600004196167,9.0600004196167,7082201,0.0,0.0
2026-01-21 00:00:00+03:00,9.0600004196167,9.09000015258789,8.770000457763672,8.779999732971191,8.779999732971191,8451794,0.0,0.0
2026-01-22 00:00:00+03:00,8.789999961853027,9.260000228881836,8.789999961853027,9.1899995803833,9.1899995803833,10507580,0.0,0.0
2026-01-23 00:00:00+03:00,9.199999809265137,9.279999732971191,9.079999923706055,9.079999923706055,9.079999923706055,7370137,0.0,0.0
2026-01-26 00:00:00+03:00,9.079999923706055,9.239999771118164,9.029999732971191,9.180000305175781,9.180000305175781,7062151,0.0,0.0
2026-01-27 00:00:00+03:00,9.199999809265137,9.40999984741211,9.140000343322754,9.279999732971191,9.279999732971191,9490113,0.0,0.0
2026-01-28 00:00:00+03:00,9.279999732971191,9.59000015258789,9.229999542236328,9.489999771118164,9.489999771118164,17647385,0.0,0.0
2026-01-29 00:00:00+03:00,9.510000228881836,9.539999961853027,9.3100004196167,9.319999694824219,9.319999694824219,14153210,0.0,0.0
2026-01-30 00:00:00+03:00,9.319999694824219,9.319999694824219,9.130000114440918,9.1899995803833,9.1899995803833,9127470,0.0,0.0
2026-02-02 00:00:00+03:00,9.15999984741211,9.3100004196167,9.069999694824219,9.220000267028809,9.220000267028809,9702953,0.0,0.0
2026-02-03 00:00:00+03:00,9.229999542236328,9.479999542236328,9.199999809265137,9.319999694824219,9.319999694824219,10605451,0.0,0.0
2026-02-04 00:00:00+03:00,9.329999923706055,9.5600004196167,9.329999923706055,9.430000305175781,9.430000305175781,11033611,0.0,0.0
2026-02-05 00:00:00+03:00,9.430000305175781,9.449999809265137,9.069999694824219,9.079999923706055,9.079999923706055,7161597,0.0,0.0
2026-02-06 00:00:00+03:00,9.079999923706055,9.100000381469727,8.850000381469727,9.0,9.0,7817448,0.0,0.0
2026-02-09 00:00:00+03:00,9.0,9.1899995803833,9.0,9.180000305175781,9.180000305175781,9419769,0.0,0.0
2026-02-10 00:00:00+03:00,9.1899995803833,9.710000038146973,9.170000076293945,9.550000190734863,9.550000190734863,18509944,0.0,0.0
2026-02-11 00:00:00+03:00,9.550000190734863,9.979999542236328,9.479999542236328,9.930000305175781,9.930000305175781,17009968,0.0,0.0
2026-02-12 00:00:00+03:00,9.960000038146973,10.050000190734863,9.739999771118164,9.949999809265137,9.949999809265137,11002199,0.0,0.0
2026-02-13 00:00:00+03:00,9.949999809265137,10.0,9.789999961853027,9.8100004196167,9.8100004196167,12180610,0.0,0.0
2026-02-16 00:00:00+03:00,10.069999694824219,10.270000457763672,9.90999984741211,10.1899995803833,10.1899995803833,10134572,0.0,0.0
2026-02-17 00:00:00+03:00,10.199999809265137,10.680000305175781,10.0600004196167,10.5600004196167,10.5600004196167,11721906,0.0,0.0
2026-02-18 00:00:00+03:00,10.5600004196167,10.5600004196167,10.079999923706055,10.09000015258789,10.09000015258789,13828409,0.0,0.0
2026-02-19 00:00:00+03:00,10.09000015258789,10.149999618530273,9.359999656677246,9.359999656677246,9.359999656677246,8760890,0.0,0.0
2026-02-20 00:00:00+03:00,9.470000267028809,9.90999984741211,9.359999656677246,9.90999984741211,9.90999984741211,11640073,0.0,0.0
2026-02-23 00:00:00+03:00,9.989999771118164,10.319999694824219,9.880000114440918,9.970000267028809,9.970000267028809,11853517,0.0,0.0
2026-02-24 00:00:00+03:00,9.970000267028809,10.109999656677246,9.739999771118164,9.890000343322754,9.890000343322754,4400219,0.0,0.0
2026-02-25 00:00:00+03:00,9.880000114440918,9.970000267028809,9.479999542236328,9.5,9.5,6446403,0.0,0.0
2026-02-26 00:00:00+03:00,9.5,9.670000076293945,9.460000038146973,9.550000190734863,9.550000190734863,4296315,0.0,0.0
2026-02-27 00:00:00+03:00,9.609999656677246,9.779999732971191,9.260000228881836,9.489999771118164,9.489999771118164,5885500,0.0,0.0
2026-03-02 00:00:00+03:00,8.710000038146973,9.300000190734863,8.699999809265137,9.300000190734863,9.300000190734863,10915912,0.0,0.0
2026-03-03 00:00:00+03:00,9.300000190734863,9.5,9.069999694824219,9.25,9.25,4724431,0.0,0.0
2026-03-04 00:00:00+03:00,9.239999771118164,9.350000381469727,9.069999694824219,9.140000343322754,9.140000343322754,4224646,0.0,0.0
2026-03-05 00:00:00+03:00,9.270000457763672,9.319999694824219,9.09000015258789,9.149999618530273,9.149999618530273,5703686,0.0,0.0
2026-03-06 00:00:00+03:00,9.149999618530273,9.210000038146973,8.75,8.869999885559082,8.869999885559082,4721031,0.0,0.0
2026-03-09 00:00:00+03:00,8.710000038146973,8.75,8.399999618530273,8.5600004196167,8.5600004196167,5944902,0.0,0.0
2026-03-10 00:00:00+03:00,8.800000190734863,9.050000190734863,8.649999618530273,9.029999732971191,9.029999732971191,7724927,0.0,0.0
2026-03-11 00:00:00+03:00,9.039999961853027,9.100000381469727,8.880000114440918,9.069999694824219,9.069999694824219,5901205,0.0,0.0
2026-03-12 00:00:00+03:00,9.069999694824219,9.079999923706055,8.649999618530273,8.65999984741211,8.65999984741211,24531365,0.0,0.0
2026-03-13 00:00:00+03:00,8.65999984741211,9.029999732971191,8.529999732971191,9.029999732971191,9.029999732971191,21228442,0.0,0.0
2026-03-16 00:00:00+03:00,9.010000228881836,9.029999732971191,8.630000114440918,8.630000114440918,8.630000114440918,12418426,0.0,0.0
2026-03-17 00:00:00+03:00,8.6899995803833,9.0,8.6899995803833,8.84000015258789,8.84000015258789,13793557,0.0,0.0
2026-03-18 00:00:00+03:00,8.890000343322754,8.90999984741211,8.640000343322754,8.680000305175781,8.680000305175781,5487458,0.0,0.0
2026-03-19 00:00:00+03:00,8.609999656677246,8.640000343322754,8.520000457763672,8.529999732971191,8.529999732971191,3038077,0.0,0.0
2026-03-23 00:00:00+03:00,8.539999961853027,8.569999694824219,8.0600004196167,8.5,8.5,12470057,0.0,0.0
2026-03-24 00:00:00+03:00,8.5,8.529999732971191,8.34000015258789,8.34000015258789,8.34000015258789,4482142,0.0,0.0
2026-03-25 00:00:00+03:00,8.4399995803833,8.649999618530273,8.399999618530273,8.460000038146973,8.460000038146973,6319200,0.0,0.0
2026-03-26 00:00:00+03:00,8.479999542236328,8.59000015258789,8.420000076293945,8.470000267028809,8.470000267028809,5374434,0.0,0.0
2026-03-27 00:00:00+03:00,8.470000267028809,8.5600004196167,8.399999618530273,8.40999984741211,8.40999984741211,3370481,0.0,0.0
2026-03-30 00:00:00+03:00,8.40999984741211,8.4399995803833,8.25,8.420000076293945,8.420000076293945,7779691,0.0,0.0
2026-03-31 00:00:00+03:00,8.420000076293945,8.829999923706055,8.40999984741211,8.520000457763672,8.520000457763672,9776847,0.0,0.0
2026-04-01 00:00:00+03:00,8.59000015258789,8.729999542236328,8.550000190734863,8.630000114440918,8.630000114440918,8308569,0.0,0.0
2026-04-02 00:00:00+03:00,8.600000381469727,8.6899995803833,8.449999809265137,8.649999618530273,8.649999618530273,7369305,0.0,0.0
2026-04-03 00:00:00+03:00,8.600000381469727,8.930000305175781,8.550000190734863,8.800000190734863,8.800000190734863,8831425,0.0,0.0
2026-04-06 00:00:00+03:00,8.890000343322754,9.09000015258789,8.850000381469727,8.989999771118164,8.989999771118164,7493565,0.0,0.0
2026-04-07 00:00:00+03:00,9.0,9.039999961853027,8.550000190734863,8.600000381469727,8.600000381469727,6890218,0.0,0.0
2026-04-08 00:00:00+03:00,8.970000267028809,9.029999732971191,8.600000381469727,9.0,9.0,9618089,0.0,0.0
2026-04-09 00:00:00+03:00,9.0,9.399999618530273,8.850000381469727,9.220000267028809,9.220000267028809,9199211,0.0,0.0
2026-04-10 00:00:00+03:00,9.319999694824219,9.569999694824219,9.25,9.329999923706055,9.329999923706055,9758635,0.0,0.0
2026-04-13 00:00:00+03:00,9.3100004196167,9.329999923706055,9.010000228881836,9.279999732971191,9.279999732971191,8786238,0.0,0.0
2026-04-14 00:00:00+03:00,9.319999694824219,10.1899995803833,9.319999694824219,10.050000190734863,10.050000190734863,20088385,0.0,0.0
2026-04-15 00:00:00+03:00,10.0,10.09000015258789,9.800000190734863,9.960000038146973,9.960000038146973,8856200,0.0,0.0
2026-04-16 00:00:00+03:00,9.970000267028809,10.670000076293945,9.970000267028809,10.319999694824219,10.319999694824219,23980729,0.0,0.0
2026-04-17 00:00:00+03:00,10.319999694824219,10.319999694824219,9.84000015258789,10.029999732971191,10.029999732971191,15328213,0.0,0.0
2026-04-20 00:00:00+03:00,9.989999771118164,10.529999732971191,9.829999923706055,10.289999961853027,10.289999961853027,11649082,0.0,0.0
2026-04-21 00:00:00+03:00,10.289999961853027,10.760000228881836,10.279999732971191,10.729999542236328,10.729999542236328,15280140,0.0,0.0
2026-04-22 00:00:00+03:00,10.859999656677246,10.960000038146973,10.34000015258789,10.5600004196167,10.5600004196167,15424453,0.0,0.0
2026-04-24 00:00:00+03:00,10.5600004196167,11.609999656677246,10.399999618530273,11.609999656677246,11.609999656677246,32784251,0.0,0.0
2026-04-27 00:00:00+03:00,12.079999923706055,12.199999809265137,11.720000267028809,11.899999618530273,11.899999618530273,34995919,0.0,0.0
2026-04-28 00:00:00+03:00,11.899999618530273,12.739999771118164,11.800000190734863,12.279999732971191,12.279999732971191,32311764,0.0,0.0
2026-04-29 00:00:00+03:00,12.329999923706055,12.369999885559082,11.699999809265137,11.720000267028809,11.720000267028809,18124825,0.0,0.0
2026-04-30 00:00:00+03:00,11.729999542236328,12.100000381469727,11.460000038146973,11.800000190734863,11.800000190734863,25266003,0.0,0.0
2026-05-04 00:00:00+03:00,11.819999694824219,11.979999542236328,11.380000114440918,11.470000267028809,11.470000267028809,18844577,0.0,0.0
2026-05-05 00:00:00+03:00,11.520000457763672,12.319999694824219,11.079999923706055,12.100000381469727,12.100000381469727,32945916,0.0,0.0
2026-05-06 00:00:00+03:00,12.119999885559082,13.130000114440918,12.09000015258789,12.949999809265137,12.949999809265137,56861708,0.0,0.0
2026-05-07 00:00:00+03:00,13.050000190734863,13.680000305175781,12.4399995803833,12.760000228881836,12.760000228881836,57004375,0.0,0.0
2026-05-08 00:00:00+03:00,12.760000228881836,12.960000038146973,12.15999984741211,12.270000457763672,12.270000457763672,26368472,0.0,0.0
2026-05-11 00:00:00+03:00,12.300000190734863,12.960000038146973,12.300000190734863,12.729999542236328,12.729999542236328,23121671,0.0,0.0
2026-05-12 00:00:00+03:00,12.75,13.350000381469727,12.640000343322754,12.800000190734863,12.800000190734863,31987228,0.0,0.0
2026-05-13 00:00:00+03:00,12.850000381469727,13.329999923706055,12.699999809265137,12.699999809265137,12.699999809265137,30819775,0.0,0.0
2026-05-14 00:00:00+03:00,12.760000228881836,13.300000190734863,12.5600004196167,12.760000228881836,12.760000228881836,28519052,0.0,0.0
2026-05-15 00:00:00+03:00,12.760000228881836,12.770000457763672,12.140000343322754,12.25,12.25,18937586,0.0,0.0
2026-05-18 00:00:00+03:00,12.25,12.699999809265137,12.069999694824219,12.25,12.25,12973170,0.0,0.0
2026-05-20 00:00:00+03:00,12.260000228881836,12.75,12.069999694824219,12.260000228881836,12.260000228881836,19024201,0.0,0.0
2026-05-21 00:00:00+03:00,12.279999732971191,12.5600004196167,11.5,11.5,11.5,14906734,0.0,0.0
2026-05-22 00:00:00+03:00,11.489999771118164,12.649999618530273,11.4399995803833,12.649999618530273,12.649999618530273,40381077,0.0,0.0
2026-05-25 00:00:00+03:00,13.0,13.90999984741211,12.970000267028809,13.539999961853027,13.539999961853027,38335425,0.0,0.0
2026-05-26 00:00:00+03:00,13.600000381469727,13.600000381469727,13.229999542236328,13.260000228881836,13.260000228881836,11980290,0.0,0.0
2026-05-27 00:00:00+03:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0
2026-05-28 00:00:00+03:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0
2026-05-29 00:00:00+03:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0
2026-06-01 00:00:00+03:00,13.369999885559082,13.5600004196167,12.920000076293945,12.979999542236328,12.979999542236328,25403617,0.0,0.0
2026-06-02 00:00:00+03:00,13.050000190734863,13.880000114440918,12.90999984741211,13.880000114440918,13.880000114440918,33039030,0.0,0.0
2026-06-03 00:00:00+03:00,13.979999542236328,14.0,12.890000343322754,12.949999809265137,12.949999809265137,29092083,0.0,0.0
2026-06-04 00:00:00+03:00,12.949999809265137,13.079999923706055,12.350000381469727,12.8100004196167,12.8100004196167,27696230,0.0,0.0
2026-06-05 00:00:00+03:00,12.960000038146973,12.970000267028809,11.899999618530273,11.899999618530273,11.899999618530273,17786389,0.0,0.0
2026-06-08 00:00:00+03:00,11.710000038146973,11.970000267028809,11.470000267028809,11.510000228881836,11.510000228881836,19339476,0.0,0.0
2026-06-09 00:00:00+03:00,11.710000038146973,11.710000038146973,10.729999542236328,10.869999885559082,10.869999885559082,28134765,0.0,0.0
2026-06-10 00:00:00+03:00,11.0,11.949999809265137,10.829999923706055,11.720000267028809,11.720000267028809,58292294,0.0,0.0
2026-06-11 00:00:00+03:00,11.819999694824219,12.390000343322754,11.229999542236328,11.380000114440918,11.380000114440918,43075288,0.0,0.0
2026-06-12 00:00:00+03:00,11.40999984741211,11.90999984741211,11.390000343322754,11.40999984741211,11.40999984741211,24924007,0.0,0.0
2026-06-15 00:00:00+03:00,11.510000228881836,11.770000457763672,11.15999984741211,11.199999809265137,11.199999809265137,25854653,0.0,0.0
2026-06-16 00:00:00+03:00,11.220000267028809,11.539999961853027,11.0600004196167,11.180000305175781,11.180000305175781,24738485,0.0,0.0
2026-06-17 00:00:00+03:00,11.119999885559082,11.1899995803833,10.069999694824219,10.569999694824219,10.569999694824219,34033560,0.0,0.0
2026-06-18 00:00:00+03:00,10.899999618530273,10.899999618530273,10.5,10.59000015258789,10.59000015258789,17101920,0.0,0.0
2026-06-19 00:00:00+03:00,10.489999771118164,10.630000114440918,10.229999542236328,10.279999732971191,10.279999732971191,15189629,0.0,0.0
2026-06-22 00:00:00+03:00,10.029999732971191,10.65999984741211,10.029999732971191,10.350000381469727,10.350000381469727,13108423,0.0,0.0
2026-06-23 00:00:00+03:00,10.380000114440918,10.510000228881836,10.229999542236328,10.359999656677246,10.359999656677246,12780088,0.0,0.0
2026-06-24 00:00:00+03:00,10.359999656677246,10.84000015258789,9.989999771118164,10.050000190734863,10.050000190734863,22452487,0.0,0.0
2026-06-25 00:00:00+03:00,10.119999885559082,10.65999984741211,10.109999656677246,10.359999656677246,10.359999656677246,21454324,0.0,0.0
2026-06-26 00:00:00+03:00,10.229999542236328,10.5,9.979999542236328,10.180000305175781,10.180000305175781,11817389,0.0,0.0
