Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+03:00,48.13999938964844,48.18000030517578,46.459999084472656,46.7599983215332,46.7599983215332,507039,0.0,0.0
2025-11-13 00:00:00+03:00,46.86000061035156,47.20000076293945,46.08000183105469,46.81999969482422,46.81999969482422,867923,0.0,0.0
2025-11-14 00:00:00+03:00,46.81999969482422,47.0,45.70000076293945,46.65999984741211,46.65999984741211,669088,0.0,0.0
2025-11-17 00:00:00+03:00,46.779998779296875,50.20000076293945,46.779998779296875,48.900001525878906,48.900001525878906,1378108,0.0,0.0
2025-11-18 00:00:00+03:00,49.13999938964844,49.31999969482422,48.459999084472656,48.81999969482422,48.81999969482422,497791,0.0,0.0
2025-11-19 00:00:00+03:00,48.81999969482422,49.84000015258789,48.720001220703125,48.720001220703125,48.720001220703125,407020,0.0,0.0
2025-11-20 00:00:00+03:00,48.91999816894531,49.70000076293945,47.5,48.79999923706055,48.79999923706055,1201968,0.0,0.0
2025-11-21 00:00:00+03:00,48.81999969482422,49.5,47.79999923706055,48.119998931884766,48.119998931884766,633286,0.0,0.0
2025-11-24 00:00:00+03:00,48.119998931884766,48.439998626708984,47.41999816894531,48.18000030517578,48.18000030517578,488565,0.0,0.0
2025-11-25 00:00:00+03:00,48.0,48.31999969482422,46.540000915527344,46.79999923706055,46.79999923706055,699891,0.0,0.0
2025-11-26 00:00:00+03:00,47.0,47.900001525878906,46.79999923706055,47.459999084472656,47.459999084472656,492925,0.0,0.0
2025-11-27 00:00:00+03:00,47.459999084472656,48.119998931884766,46.939998626708984,47.220001220703125,47.220001220703125,584123,0.0,0.0
2025-11-28 00:00:00+03:00,47.060001373291016,47.41999816894531,46.5,46.86000061035156,46.86000061035156,289409,0.0,0.0
2025-12-01 00:00:00+03:00,46.36000061035156,47.2599983215332,45.79999923706055,46.34000015258789,46.34000015258789,631792,0.0,0.0
2025-12-02 00:00:00+03:00,46.34000015258789,46.58000183105469,45.900001525878906,46.20000076293945,46.20000076293945,620978,0.0,0.0
2025-12-03 00:00:00+03:00,46.29999923706055,46.5,44.18000030517578,44.400001525878906,44.400001525878906,2050533,0.0,0.0
2025-12-04 00:00:00+03:00,44.439998626708984,44.5,42.70000076293945,43.08000183105469,43.08000183105469,1726373,0.0,0.0
2025-12-05 00:00:00+03:00,43.18000030517578,43.7599983215332,43.02000045776367,43.400001525878906,43.400001525878906,527106,0.0,0.0
2025-12-08 00:00:00+03:00,43.79999923706055,45.70000076293945,43.5,45.70000076293945,45.70000076293945,1358409,0.0,0.0
2025-12-09 00:00:00+03:00,45.70000076293945,45.70000076293945,44.79999923706055,45.18000030517578,45.18000030517578,483407,0.0,0.0
2025-12-10 00:00:00+03:00,46.20000076293945,46.47999954223633,44.380001068115234,44.52000045776367,44.52000045776367,940436,0.0,0.0
2025-12-11 00:00:00+03:00,44.540000915527344,44.68000030517578,43.5,43.84000015258789,43.84000015258789,687140,0.0,0.0
2025-12-12 00:00:00+03:00,43.900001525878906,44.08000183105469,43.29999923706055,43.34000015258789,43.34000015258789,359827,0.0,0.0
2025-12-15 00:00:00+03:00,43.380001068115234,43.720001220703125,42.58000183105469,42.63999938964844,42.63999938964844,1022288,0.0,0.0
2025-12-16 00:00:00+03:00,42.63999938964844,43.959999084472656,42.13999938964844,42.279998779296875,42.279998779296875,882009,0.0,0.0
2025-12-17 00:00:00+03:00,42.380001068115234,43.2599983215332,41.880001068115234,43.099998474121094,43.099998474121094,1172259,0.0,0.0
2025-12-18 00:00:00+03:00,43.0,43.2599983215332,42.84000015258789,43.0,43.0,605410,0.0,0.0
2025-12-19 00:00:00+03:00,43.29999923706055,43.31999969482422,42.20000076293945,42.540000915527344,42.540000915527344,624205,0.0,0.0
2025-12-22 00:00:00+03:00,42.540000915527344,42.97999954223633,42.29999923706055,42.31999969482422,42.31999969482422,484369,0.0,0.0
2025-12-23 00:00:00+03:00,42.31999969482422,42.47999954223633,41.900001525878906,42.099998474121094,42.099998474121094,611154,0.0,0.0
2025-12-24 00:00:00+03:00,42.099998474121094,42.29999923706055,41.880001068115234,41.97999954223633,41.97999954223633,722965,0.0,0.0
2025-12-25 00:00:00+03:00,42.13999938964844,43.79999923706055,42.13999938964844,43.040000915527344,43.040000915527344,676212,0.0,0.0
2025-12-26 00:00:00+03:00,43.02000045776367,43.02000045776367,42.119998931884766,43.0,43.0,489817,0.0,0.0
2025-12-29 00:00:00+03:00,43.099998474121094,43.119998931884766,41.15999984741211,41.41999816894531,41.41999816894531,1497074,0.0,0.0
2025-12-30 00:00:00+03:00,41.41999816894531,41.81999969482422,41.2400016784668,41.58000183105469,41.58000183105469,480886,0.0,0.0
2025-12-31 00:00:00+03:00,41.7599983215332,42.7599983215332,41.619998931884766,41.959999084472656,41.959999084472656,1003797,0.0,0.0
2026-01-02 00:00:00+03:00,42.040000915527344,43.0,41.900001525878906,42.619998931884766,42.619998931884766,689012,0.0,0.0
2026-01-05 00:00:00+03:00,42.599998474121094,43.02000045776367,41.959999084472656,42.63999938964844,42.63999938964844,1013003,0.0,0.0
2026-01-06 00:00:00+03:00,42.7400016784668,43.20000076293945,42.31999969482422,42.65999984741211,42.65999984741211,1088907,0.0,0.0
2026-01-07 00:00:00+03:00,43.0,43.220001220703125,42.099998474121094,42.79999923706055,42.79999923706055,881380,0.0,0.0
2026-01-08 00:00:00+03:00,42.79999923706055,42.79999923706055,41.63999938964844,42.119998931884766,42.119998931884766,728022,0.0,0.0
2026-01-09 00:00:00+03:00,42.13999938964844,43.18000030517578,42.13999938964844,43.0,43.0,1180427,0.0,0.0
2026-01-12 00:00:00+03:00,43.31999969482422,43.400001525878906,42.119998931884766,42.400001525878906,42.400001525878906,2239178,0.0,0.0
2026-01-13 00:00:00+03:00,42.41999816894531,44.86000061035156,42.060001373291016,44.099998474121094,44.099998474121094,1850287,0.0,0.0
2026-01-14 00:00:00+03:00,44.70000076293945,44.720001220703125,43.0,43.099998474121094,43.099998474121094,1233294,0.0,0.0
2026-01-15 00:00:00+03:00,43.279998779296875,44.599998474121094,43.15999984741211,44.560001373291016,44.560001373291016,1136357,0.0,0.0
2026-01-16 00:00:00+03:00,44.560001373291016,45.7599983215332,44.400001525878906,45.15999984741211,45.15999984741211,1251641,0.0,0.0
2026-01-19 00:00:00+03:00,45.41999816894531,47.0,44.79999923706055,46.540000915527344,46.540000915527344,1653574,0.0,0.0
2026-01-20 00:00:00+03:00,46.58000183105469,46.84000015258789,45.68000030517578,46.47999954223633,46.47999954223633,1079523,0.0,0.0
2026-01-21 00:00:00+03:00,46.599998474121094,46.68000030517578,45.5,46.20000076293945,46.20000076293945,775238,0.0,0.0
2026-01-22 00:00:00+03:00,46.29999923706055,47.0,46.08000183105469,47.0,47.0,665181,0.0,0.0
2026-01-23 00:00:00+03:00,46.939998626708984,47.2400016784668,46.0,46.0,46.0,871067,0.0,0.0
2026-01-26 00:00:00+03:00,46.220001220703125,46.70000076293945,45.79999923706055,46.34000015258789,46.34000015258789,532694,0.0,0.0
2026-01-27 00:00:00+03:00,46.34000015258789,46.86000061035156,46.060001373291016,46.540000915527344,46.540000915527344,738893,0.0,0.0
2026-01-28 00:00:00+03:00,46.540000915527344,47.0,45.63999938964844,46.02000045776367,46.02000045776367,1134531,0.0,0.0
2026-01-29 00:00:00+03:00,46.20000076293945,46.2400016784668,45.02000045776367,45.02000045776367,45.02000045776367,1333662,0.0,0.0
2026-01-30 00:00:00+03:00,45.060001373291016,45.70000076293945,44.79999923706055,45.29999923706055,45.29999923706055,673436,0.0,0.0
2026-02-02 00:00:00+03:00,45.2400016784668,46.5,45.20000076293945,45.84000015258789,45.84000015258789,2451498,0.0,0.0
2026-02-03 00:00:00+03:00,45.939998626708984,46.540000915527344,45.70000076293945,46.0,46.0,1168439,0.0,0.0
2026-02-04 00:00:00+03:00,46.0,46.15999984741211,45.880001068115234,46.0,46.0,1277177,0.0,0.0
2026-02-05 00:00:00+03:00,46.0,47.439998626708984,45.900001525878906,46.220001220703125,46.220001220703125,3700215,0.0,0.0
2026-02-06 00:00:00+03:00,46.220001220703125,46.5,44.540000915527344,44.560001373291016,44.560001373291016,1343322,0.0,0.0
2026-02-09 00:00:00+03:00,45.79999923706055,45.959999084472656,44.880001068115234,44.97999954223633,44.97999954223633,1284895,0.0,0.0
2026-02-10 00:00:00+03:00,45.0,45.29999923706055,44.70000076293945,45.0,45.0,1019930,0.0,0.0
2026-02-11 00:00:00+03:00,44.47999954223633,45.20000076293945,44.15999984741211,44.34000015258789,44.34000015258789,667723,0.0,0.0
2026-02-12 00:00:00+03:00,44.34000015258789,46.060001373291016,44.099998474121094,46.0,46.0,2683555,0.0,0.0
2026-02-13 00:00:00+03:00,46.18000030517578,46.5,45.52000045776367,45.880001068115234,45.880001068115234,1335240,0.0,0.0
2026-02-16 00:00:00+03:00,45.97999954223633,48.2599983215332,45.900001525878906,47.599998474121094,47.599998474121094,1955993,0.0,0.0
2026-02-17 00:00:00+03:00,47.84000015258789,48.84000015258789,47.220001220703125,48.34000015258789,48.34000015258789,1274191,0.0,0.0
2026-02-18 00:00:00+03:00,48.099998474121094,48.939998626708984,45.79999923706055,45.79999923706055,45.79999923706055,1281948,0.0,0.0
2026-02-19 00:00:00+03:00,46.400001525878906,46.65999984741211,43.15999984741211,43.20000076293945,43.20000076293945,1734500,0.0,0.0
2026-02-20 00:00:00+03:00,43.439998626708984,43.880001068115234,42.380001068115234,43.380001068115234,43.380001068115234,1259968,0.0,0.0
2026-02-23 00:00:00+03:00,43.7599983215332,45.5,43.599998474121094,43.599998474121094,43.599998474121094,766863,0.0,0.0
2026-02-24 00:00:00+03:00,43.599998474121094,46.02000045776367,42.79999923706055,43.18000030517578,43.18000030517578,960804,0.0,0.0
2026-02-25 00:00:00+03:00,43.18000030517578,43.2400016784668,41.20000076293945,41.58000183105469,41.58000183105469,1170972,0.0,0.0
2026-02-26 00:00:00+03:00,41.79999923706055,43.5,41.439998626708984,43.5,43.5,959432,0.0,0.0
2026-02-27 00:00:00+03:00,43.599998474121094,44.0,41.47999954223633,41.7400016784668,41.7400016784668,1082945,0.0,0.0
2026-03-02 00:00:00+03:00,40.0,41.52000045776367,39.34000015258789,41.29999923706055,41.29999923706055,1273978,0.0,0.0
2026-03-03 00:00:00+03:00,41.0,42.31999969482422,40.560001373291016,41.5,41.5,1490838,0.0,0.0
2026-03-04 00:00:00+03:00,42.5,42.5,38.7400016784668,41.20000076293945,41.20000076293945,2844792,0.0,0.0
2026-03-05 00:00:00+03:00,41.41999816894531,41.65999984741211,39.86000061035156,39.939998626708984,39.939998626708984,1512623,0.0,0.0
2026-03-06 00:00:00+03:00,39.939998626708984,39.939998626708984,37.08000183105469,37.34000015258789,37.34000015258789,1556545,0.0,0.0
2026-03-09 00:00:00+03:00,36.86000061035156,39.540000915527344,35.599998474121094,39.0,39.0,2132283,0.0,0.0
2026-03-10 00:00:00+03:00,39.52000045776367,40.119998931884766,39.0,39.720001220703125,39.720001220703125,868868,0.0,0.0
2026-03-11 00:00:00+03:00,39.720001220703125,40.15999984741211,38.47999954223633,39.29999923706055,39.29999923706055,1008020,0.0,0.0
2026-03-12 00:00:00+03:00,39.20000076293945,39.380001068115234,38.63999938964844,38.65999984741211,38.65999984741211,641237,0.0,0.0
2026-03-13 00:00:00+03:00,38.68000030517578,39.20000076293945,37.900001525878906,38.58000183105469,38.58000183105469,663877,0.0,0.0
2026-03-16 00:00:00+03:00,38.880001068115234,38.880001068115234,37.400001525878906,37.5,37.5,792749,0.0,0.0
2026-03-17 00:00:00+03:00,37.68000030517578,39.0,37.540000915527344,37.84000015258789,37.84000015258789,743413,0.0,0.0
2026-03-18 00:00:00+03:00,38.47999954223633,38.47999954223633,37.36000061035156,37.400001525878906,37.400001525878906,546226,0.0,0.0
2026-03-19 00:00:00+03:00,37.20000076293945,37.68000030517578,36.84000015258789,37.119998931884766,37.119998931884766,247111,0.0,0.0
2026-03-23 00:00:00+03:00,37.20000076293945,37.959999084472656,36.599998474121094,36.959999084472656,36.959999084472656,1793806,0.0,0.0
2026-03-24 00:00:00+03:00,37.040000915527344,37.380001068115234,36.7599983215332,37.0,37.0,791871,0.0,0.0
2026-03-25 00:00:00+03:00,37.380001068115234,38.279998779296875,37.08000183105469,38.02000045776367,38.02000045776367,981905,0.0,0.0
2026-03-26 00:00:00+03:00,38.0,38.29999923706055,37.619998931884766,37.70000076293945,37.70000076293945,973966,0.0,0.0
2026-03-27 00:00:00+03:00,38.18000030517578,38.220001220703125,36.900001525878906,36.91999816894531,36.91999816894531,765008,0.0,0.0
2026-03-30 00:00:00+03:00,36.86000061035156,37.0,36.279998779296875,36.5,36.5,688809,0.0,0.0
2026-03-31 00:00:00+03:00,36.5,37.380001068115234,36.400001525878906,37.099998474121094,37.099998474121094,768293,0.0,0.0
2026-04-01 00:00:00+03:00,38.20000076293945,38.20000076293945,37.220001220703125,37.2400016784668,37.2400016784668,932077,0.0,0.0
2026-04-02 00:00:00+03:00,37.0,37.2400016784668,36.70000076293945,37.119998931884766,37.119998931884766,558113,0.0,0.0
2026-04-03 00:00:00+03:00,37.2400016784668,37.599998474121094,36.880001068115234,37.459999084472656,37.459999084472656,491955,0.0,0.0
2026-04-06 00:00:00+03:00,37.58000183105469,38.02000045776367,37.5,37.779998779296875,37.779998779296875,507615,0.0,0.0
2026-04-07 00:00:00+03:00,37.959999084472656,37.959999084472656,36.34000015258789,36.63999938964844,36.63999938964844,669441,0.0,0.0
2026-04-08 00:00:00+03:00,38.5,39.68000030517578,38.0,39.599998474121094,39.599998474121094,2245047,0.0,0.0
2026-04-09 00:00:00+03:00,39.560001373291016,39.560001373291016,38.5,39.02000045776367,39.02000045776367,843859,0.0,0.0
2026-04-10 00:00:00+03:00,39.040000915527344,41.900001525878906,38.959999084472656,41.900001525878906,41.900001525878906,1438561,0.0,0.0
2026-04-13 00:00:00+03:00,40.5,40.900001525878906,39.380001068115234,40.81999969482422,40.81999969482422,1210352,0.0,0.0
2026-04-14 00:00:00+03:00,40.81999969482422,41.63999938964844,40.02000045776367,41.47999954223633,41.47999954223633,831031,0.0,0.0
2026-04-15 00:00:00+03:00,41.599998474121094,42.0,41.0,41.02000045776367,41.02000045776367,407918,0.0,0.0
2026-04-16 00:00:00+03:00,41.220001220703125,41.560001373291016,40.400001525878906,40.7599983215332,40.7599983215332,553788,0.0,0.0
2026-04-17 00:00:00+03:00,40.939998626708984,42.29999923706055,40.36000061035156,41.900001525878906,41.900001525878906,1166799,0.0,0.0
2026-04-20 00:00:00+03:00,41.34000015258789,41.900001525878906,40.959999084472656,41.20000076293945,41.20000076293945,493165,0.0,0.0
2026-04-21 00:00:00+03:00,41.20000076293945,42.08000183105469,41.02000045776367,41.439998626708984,41.439998626708984,510907,0.0,0.0
2026-04-22 00:00:00+03:00,42.619998931884766,43.880001068115234,41.560001373291016,42.15999984741211,42.15999984741211,1819433,0.0,0.0
2026-04-24 00:00:00+03:00,42.15999984741211,42.560001373291016,41.459999084472656,42.36000061035156,42.36000061035156,725387,0.0,0.0
2026-04-27 00:00:00+03:00,42.68000030517578,44.29999923706055,42.68000030517578,43.02000045776367,43.02000045776367,961080,0.0,0.0
2026-04-28 00:00:00+03:00,43.02000045776367,43.18000030517578,41.7400016784668,41.81999969482422,41.81999969482422,637655,0.0,0.0
2026-04-29 00:00:00+03:00,41.81999969482422,42.81999969482422,41.08000183105469,41.279998779296875,41.279998779296875,649279,0.0,0.0
2026-04-30 00:00:00+03:00,41.279998779296875,42.20000076293945,41.15999984741211,42.18000030517578,42.18000030517578,484406,0.0,0.0
2026-05-04 00:00:00+03:00,42.29999923706055,42.5,40.20000076293945,40.959999084472656,40.959999084472656,797873,0.0,0.0
2026-05-05 00:00:00+03:00,40.900001525878906,42.70000076293945,40.900001525878906,42.5,42.5,816901,0.0,0.0
2026-05-06 00:00:00+03:00,42.52000045776367,43.2599983215332,41.7599983215332,42.47999954223633,42.47999954223633,1299157,0.0,0.0
2026-05-07 00:00:00+03:00,42.63999938964844,43.540000915527344,42.63999938964844,43.2599983215332,43.2599983215332,732271,0.0,0.0
2026-05-08 00:00:00+03:00,43.2599983215332,43.599998474121094,42.599998474121094,43.599998474121094,43.599998474121094,454758,0.0,0.0
2026-05-11 00:00:00+03:00,43.779998779296875,44.720001220703125,42.599998474121094,43.900001525878906,43.900001525878906,2348924,0.0,0.0
2026-05-12 00:00:00+03:00,43.70000076293945,43.81999969482422,42.619998931884766,43.5,43.5,951891,0.0,0.0
2026-05-13 00:00:00+03:00,43.599998474121094,43.65999984741211,41.13999938964844,41.2400016784668,41.2400016784668,818305,0.0,0.0
2026-05-14 00:00:00+03:00,41.2400016784668,42.779998779296875,41.20000076293945,41.68000030517578,41.68000030517578,475918,0.0,0.0
2026-05-15 00:00:00+03:00,41.68000030517578,41.7599983215332,40.880001068115234,40.900001525878906,40.900001525878906,507967,0.0,0.0
2026-05-18 00:00:00+03:00,40.939998626708984,41.119998931884766,39.720001220703125,40.119998931884766,40.119998931884766,648419,0.0,0.0
2026-05-20 00:00:00+03:00,40.36000061035156,40.79999923706055,39.79999923706055,40.400001525878906,40.400001525878906,722235,0.0,0.0
2026-05-21 00:00:00+03:00,40.41999816894531,40.79999923706055,38.400001525878906,38.400001525878906,38.400001525878906,477148,0.0,0.0
2026-05-22 00:00:00+03:00,38.0,40.779998779296875,37.70000076293945,39.540000915527344,39.540000915527344,830716,0.0,0.0
2026-05-25 00:00:00+03:00,39.79999923706055,40.720001220703125,39.70000076293945,40.41999816894531,40.41999816894531,443161,0.0,0.0
2026-05-26 00:00:00+03:00,40.41999816894531,40.959999084472656,40.2400016784668,40.380001068115234,40.380001068115234,385967,0.0,0.0
2026-05-27 00:00:00+03:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0
2026-05-28 00:00:00+03:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0
2026-05-29 00:00:00+03:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0
2026-06-01 00:00:00+03:00,41.099998474121094,42.34000015258789,40.63999938964844,41.099998474121094,41.099998474121094,941253,0.0,0.0
2026-06-02 00:00:00+03:00,41.20000076293945,43.18000030517578,41.15999984741211,42.70000076293945,42.70000076293945,998550,0.0,0.0
2026-06-03 00:00:00+03:00,42.900001525878906,43.400001525878906,41.36000061035156,41.400001525878906,41.400001525878906,792984,0.0,0.0
2026-06-04 00:00:00+03:00,41.86000061035156,42.400001525878906,40.959999084472656,41.31999969482422,41.31999969482422,604987,0.0,0.0
2026-06-05 00:00:00+03:00,41.31999969482422,45.439998626708984,40.119998931884766,41.29999923706055,41.29999923706055,1480344,0.0,0.0
2026-06-08 00:00:00+03:00,41.2400016784668,41.34000015258789,40.459999084472656,41.02000045776367,41.02000045776367,839695,0.0,0.0
2026-06-09 00:00:00+03:00,41.79999923706055,41.79999923706055,40.560001373291016,40.70000076293945,40.70000076293945,567723,0.0,0.0
2026-06-10 00:00:00+03:00,40.70000076293945,41.02000045776367,39.47999954223633,39.79999923706055,39.79999923706055,632231,0.0,0.0
2026-06-11 00:00:00+03:00,39.84000015258789,40.29999923706055,38.70000076293945,39.79999923706055,39.79999923706055,691968,0.0,0.0
2026-06-12 00:00:00+03:00,40.7599983215332,41.279998779296875,40.099998474121094,40.29999923706055,40.29999923706055,602632,0.0,0.0
2026-06-15 00:00:00+03:00,42.279998779296875,42.380001068115234,41.31999969482422,41.7599983215332,41.7599983215332,545929,0.0,0.0
2026-06-16 00:00:00+03:00,41.7599983215332,41.939998626708984,41.119998931884766,41.58000183105469,41.58000183105469,308151,0.0,0.0
2026-06-17 00:00:00+03:00,41.70000076293945,42.0,41.119998931884766,41.13999938964844,41.13999938964844,284141,0.0,0.0
2026-06-18 00:00:00+03:00,41.459999084472656,41.599998474121094,40.939998626708984,41.400001525878906,41.400001525878906,433279,0.0,0.0
2026-06-19 00:00:00+03:00,41.060001373291016,42.20000076293945,40.5,41.959999084472656,41.959999084472656,763225,0.0,0.0
2026-06-22 00:00:00+03:00,42.0,42.20000076293945,41.400001525878906,41.41999816894531,41.41999816894531,329028,0.0,0.0
2026-06-23 00:00:00+03:00,41.41999816894531,41.5,40.619998931884766,40.619998931884766,40.619998931884766,403351,0.0,0.0
2026-06-24 00:00:00+03:00,40.70000076293945,41.15999984741211,39.900001525878906,40.70000076293945,40.70000076293945,455724,0.0,0.0
2026-06-25 00:00:00+03:00,40.70000076293945,41.060001373291016,40.02000045776367,40.099998474121094,40.099998474121094,345064,0.0,0.0
2026-06-26 00:00:00+03:00,40.099998474121094,41.36000061035156,39.619998931884766,39.86000061035156,39.86000061035156,478706,0.0,0.0
2026-06-29 00:00:00+03:00,39.599998474121094,40.2400016784668,39.5,39.79999923706055,39.79999923706055,281334,0.0,0.0
2026-06-30 00:00:00+03:00,39.7599983215332,40.060001373291016,39.20000076293945,39.279998779296875,39.279998779296875,568982,0.0,0.0
2026-07-01 00:00:00+03:00,39.279998779296875,39.31999969482422,38.439998626708984,38.70000076293945,38.70000076293945,516961,0.0,0.0
2026-07-02 00:00:00+03:00,38.84000015258789,40.2599983215332,38.79999923706055,39.880001068115234,39.880001068115234,614189,0.0,0.0
2026-07-03 00:00:00+03:00,39.880001068115234,40.81999969482422,39.52000045776367,39.68000030517578,39.68000030517578,377120,0.0,0.0
2026-07-06 00:00:00+03:00,39.779998779296875,40.439998626708984,39.20000076293945,39.20000076293945,39.20000076293945,459731,0.0,0.0
2026-07-07 00:00:00+03:00,39.20000076293945,39.939998626708984,38.7400016784668,39.619998931884766,39.619998931884766,706761,0.0,0.0
2026-07-08 00:00:00+03:00,39.619998931884766,39.619998931884766,37.63999938964844,38.79999923706055,38.79999923706055,1090735,0.0,0.0
