Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00+03:00,8.520000457763672,8.670000076293945,8.399999618530273,8.5,8.5,1479928,0.0,0.0
2025-11-17 00:00:00+03:00,8.619999885559082,8.979999542236328,8.569999694824219,8.829999923706055,8.829999923706055,2159683,0.0,0.0
2025-11-18 00:00:00+03:00,9.079999923706055,9.229999542236328,8.630000114440918,8.6899995803833,8.6899995803833,2308289,0.0,0.0
2025-11-19 00:00:00+03:00,8.800000190734863,8.949999809265137,8.539999961853027,8.6899995803833,8.6899995803833,2571063,0.0,0.0
2025-11-20 00:00:00+03:00,8.720000267028809,8.760000228881836,8.550000190734863,8.609999656677246,8.609999656677246,1263462,0.0,0.0
2025-11-21 00:00:00+03:00,8.550000190734863,8.619999885559082,8.470000267028809,8.579999923706055,8.579999923706055,791303,0.0,0.0
2025-11-24 00:00:00+03:00,8.539999961853027,8.899999618530273,8.539999961853027,8.630000114440918,8.630000114440918,2074254,0.0,0.0
2025-11-25 00:00:00+03:00,8.609999656677246,9.489999771118164,8.609999656677246,9.489999771118164,9.489999771118164,12255748,0.0,0.0
2025-11-26 00:00:00+03:00,9.979999542236328,10.430000305175781,9.720000267028809,10.430000305175781,10.430000305175781,10378394,0.0,0.0
2025-11-27 00:00:00+03:00,10.930000305175781,11.470000267028809,10.800000190734863,11.470000267028809,11.470000267028809,8064293,0.0,0.0
2025-11-28 00:00:00+03:00,12.050000190734863,12.539999961853027,10.479999542236328,11.149999618530273,11.149999618530273,47561690,0.0,0.0
2025-12-01 00:00:00+03:00,11.699999809265137,12.260000228881836,11.699999809265137,12.260000228881836,12.260000228881836,8101141,0.0,0.0
2025-12-02 00:00:00+03:00,13.149999618530273,13.380000114440918,11.529999732971191,11.970000267028809,11.970000267028809,34461561,0.0,0.0
2025-12-03 00:00:00+03:00,11.970000267028809,12.479999542236328,11.380000114440918,11.380000114440918,11.380000114440918,19412271,0.0,0.0
2025-12-04 00:00:00+03:00,11.3100004196167,11.470000267028809,10.260000228881836,10.40999984741211,10.40999984741211,20027089,0.0,0.0
2025-12-05 00:00:00+03:00,10.420000076293945,11.119999885559082,10.039999961853027,10.079999923706055,10.079999923706055,15380323,0.0,0.0
2025-12-08 00:00:00+03:00,9.970000267028809,10.539999961853027,9.779999732971191,9.869999885559082,9.869999885559082,10478425,0.0,0.0
2025-12-09 00:00:00+03:00,9.930000305175781,10.079999923706055,9.59000015258789,9.859999656677246,9.859999656677246,7813627,0.0,0.0
2025-12-10 00:00:00+03:00,9.800000190734863,9.979999542236328,9.529999732971191,9.609999656677246,9.609999656677246,4902918,0.0,0.0
2025-12-11 00:00:00+03:00,9.6899995803833,10.569999694824219,9.539999961853027,10.569999694824219,10.569999694824219,10620976,0.0,0.0
2025-12-12 00:00:00+03:00,11.109999656677246,11.619999885559082,11.079999923706055,11.619999885559082,11.619999885559082,4882203,0.0,0.0
2025-12-15 00:00:00+03:00,11.619999885559082,12.109999656677246,11.050000190734863,11.449999809265137,11.449999809265137,5524531,0.0,0.0
2025-12-16 00:00:00+03:00,11.029999732971191,11.359999656677246,10.579999923706055,11.0600004196167,11.0600004196167,4078851,0.0,0.0
2025-12-17 00:00:00+03:00,10.899999618530273,11.380000114440918,10.569999694824219,10.649999618530273,10.649999618530273,2922633,0.0,0.0
2025-12-18 00:00:00+03:00,10.600000381469727,10.789999961853027,10.069999694824219,10.289999961853027,10.289999961853027,2418074,0.0,0.0
2025-12-19 00:00:00+03:00,10.390000343322754,10.989999771118164,10.270000457763672,10.670000076293945,10.670000076293945,2356527,0.0,0.0
2025-12-22 00:00:00+03:00,10.510000228881836,10.920000076293945,10.1899995803833,10.369999885559082,10.369999885559082,2002297,0.0,0.0
2025-12-23 00:00:00+03:00,10.1899995803833,10.34000015258789,9.920000076293945,10.029999732971191,10.029999732971191,2087123,0.0,0.0
2025-12-24 00:00:00+03:00,10.09000015258789,10.460000038146973,9.720000267028809,10.079999923706055,10.079999923706055,2437729,0.0,0.0
2025-12-25 00:00:00+03:00,9.899999618530273,10.270000457763672,9.880000114440918,9.920000076293945,9.920000076293945,1228075,0.0,0.0
2025-12-26 00:00:00+03:00,9.989999771118164,10.489999771118164,9.649999618530273,10.170000076293945,10.170000076293945,2031303,0.0,0.0
2025-12-29 00:00:00+03:00,10.100000381469727,10.800000190734863,9.970000267028809,10.449999809265137,10.449999809265137,2788852,0.0,0.0
2025-12-30 00:00:00+03:00,10.399999618530273,11.489999771118164,10.260000228881836,11.489999771118164,11.489999771118164,3162521,0.0,0.0
2025-12-31 00:00:00+03:00,11.4399995803833,11.4399995803833,10.470000267028809,10.609999656677246,10.609999656677246,3899056,0.0,0.0
2026-01-02 00:00:00+03:00,10.760000228881836,10.760000228881836,10.229999542236328,10.489999771118164,10.489999771118164,2275265,0.0,0.0
2026-01-05 00:00:00+03:00,10.430000305175781,10.890000343322754,10.220000267028809,10.329999923706055,10.329999923706055,1985056,0.0,0.0
2026-01-06 00:00:00+03:00,10.300000190734863,10.699999809265137,10.199999809265137,10.34000015258789,10.34000015258789,1667586,0.0,0.0
2026-01-07 00:00:00+03:00,10.399999618530273,10.9399995803833,10.199999809265137,10.579999923706055,10.579999923706055,3325635,0.0,0.0
2026-01-08 00:00:00+03:00,10.600000381469727,10.600000381469727,10.199999809265137,10.359999656677246,10.359999656677246,2089253,0.0,0.0
2026-01-09 00:00:00+03:00,10.329999923706055,10.75,10.0,10.539999961853027,10.539999961853027,2004157,0.0,0.0
2026-01-12 00:00:00+03:00,10.479999542236328,11.4399995803833,10.420000076293945,10.949999809265137,10.949999809265137,4119352,0.0,0.0
2026-01-13 00:00:00+03:00,10.880000114440918,11.520000457763672,10.600000381469727,11.34000015258789,11.34000015258789,3379326,0.0,0.0
2026-01-14 00:00:00+03:00,11.319999694824219,11.319999694824219,10.699999809265137,11.119999885559082,11.119999885559082,2921902,0.0,0.0
2026-01-15 00:00:00+03:00,10.850000381469727,11.029999732971191,10.539999961853027,10.619999885559082,10.619999885559082,6065131,0.0,0.0
2026-01-16 00:00:00+03:00,10.609999656677246,11.399999618530273,10.4399995803833,10.930000305175781,10.930000305175781,11100527,0.0,0.0
2026-01-19 00:00:00+03:00,11.010000228881836,12.020000457763672,11.010000228881836,11.319999694824219,11.319999694824219,16791202,0.0,0.0
2026-01-20 00:00:00+03:00,11.319999694824219,12.359999656677246,11.270000457763672,11.789999961853027,11.789999961853027,14768779,0.0,0.0
2026-01-21 00:00:00+03:00,11.710000038146973,11.729999542236328,11.130000114440918,11.210000038146973,11.210000038146973,6964259,0.0,0.0
2026-01-22 00:00:00+03:00,11.25,11.59000015258789,11.050000190734863,11.279999732971191,11.279999732971191,4542580,0.0,0.0
2026-01-23 00:00:00+03:00,11.3100004196167,12.289999961853027,11.199999809265137,12.0,12.0,14284908,0.0,0.0
2026-01-26 00:00:00+03:00,11.800000190734863,12.449999809265137,11.800000190734863,11.960000038146973,11.960000038146973,7500293,0.0,0.0
2026-01-27 00:00:00+03:00,11.920000076293945,12.479999542236328,11.819999694824219,11.890000343322754,11.890000343322754,7316098,0.0,0.0
2026-01-28 00:00:00+03:00,11.899999618530273,12.149999618530273,11.479999542236328,11.479999542236328,11.479999542236328,5532992,0.0,0.0
2026-01-29 00:00:00+03:00,11.479999542236328,11.800000190734863,11.260000228881836,11.569999694824219,11.569999694824219,5990050,0.0,0.0
2026-01-30 00:00:00+03:00,11.65999984741211,11.6899995803833,11.15999984741211,11.15999984741211,11.15999984741211,3747458,0.0,0.0
2026-02-02 00:00:00+03:00,11.010000228881836,11.050000190734863,10.460000038146973,10.699999809265137,10.699999809265137,4883608,0.0,0.0
2026-02-03 00:00:00+03:00,10.880000114440918,11.1899995803833,10.760000228881836,10.949999809265137,10.949999809265137,3834334,0.0,0.0
2026-02-04 00:00:00+03:00,10.960000038146973,11.029999732971191,10.670000076293945,10.670000076293945,10.670000076293945,2746534,0.0,0.0
2026-02-05 00:00:00+03:00,10.729999542236328,10.8100004196167,10.479999542236328,10.5,10.5,3002891,0.0,0.0
2026-02-06 00:00:00+03:00,10.489999771118164,10.579999923706055,10.149999618530273,10.199999809265137,10.199999809265137,3053567,0.0,0.0
2026-02-09 00:00:00+03:00,10.199999809265137,10.829999923706055,10.199999809265137,10.65999984741211,10.65999984741211,3647949,0.0,0.0
2026-02-10 00:00:00+03:00,10.600000381469727,10.8100004196167,10.449999809265137,10.569999694824219,10.569999694824219,3205749,0.0,0.0
2026-02-11 00:00:00+03:00,10.59000015258789,10.59000015258789,10.380000114440918,10.399999618530273,10.399999618530273,2098137,0.0,0.0
2026-02-12 00:00:00+03:00,10.449999809265137,10.869999885559082,10.420000076293945,10.720000267028809,10.720000267028809,6682216,0.0,0.0
2026-02-13 00:00:00+03:00,10.800000190734863,11.40999984741211,10.75,11.100000381469727,11.100000381469727,14004117,0.0,0.0
2026-02-16 00:00:00+03:00,11.109999656677246,11.300000190734863,10.949999809265137,10.960000038146973,10.960000038146973,5724258,0.0,0.0
2026-02-17 00:00:00+03:00,10.960000038146973,11.8100004196167,10.8100004196167,11.210000038146973,11.210000038146973,10783347,0.0,0.0
2026-02-18 00:00:00+03:00,11.220000267028809,11.569999694824219,11.069999694824219,11.210000038146973,11.210000038146973,7408369,0.0,0.0
2026-02-19 00:00:00+03:00,11.25,11.260000228881836,10.75,10.819999694824219,10.819999694824219,3110428,0.0,0.0
2026-02-20 00:00:00+03:00,10.829999923706055,10.869999885559082,10.5,10.5,10.5,2892726,0.0,0.0
2026-02-23 00:00:00+03:00,10.529999732971191,10.800000190734863,10.25,10.399999618530273,10.399999618530273,2757600,0.0,0.0
2026-02-24 00:00:00+03:00,10.40999984741211,10.859999656677246,10.289999961853027,10.420000076293945,10.420000076293945,5080312,0.0,0.0
2026-02-25 00:00:00+03:00,10.390000343322754,10.420000076293945,10.0600004196167,10.109999656677246,10.109999656677246,2472547,0.0,0.0
2026-02-26 00:00:00+03:00,10.149999618530273,10.300000190734863,9.979999542236328,10.09000015258789,10.09000015258789,2839233,0.0,0.0
2026-02-27 00:00:00+03:00,10.149999618530273,10.59000015258789,10.029999732971191,10.140000343322754,10.140000343322754,4242417,0.0,0.0
2026-03-02 00:00:00+03:00,9.130000114440918,10.119999885559082,9.130000114440918,9.670000076293945,9.670000076293945,3174847,0.0,0.0
2026-03-03 00:00:00+03:00,9.670000076293945,10.279999732971191,9.479999542236328,10.279999732971191,10.279999732971191,6847549,0.0,0.0
2026-03-04 00:00:00+03:00,10.3100004196167,10.609999656677246,10.010000228881836,10.050000190734863,10.050000190734863,5714407,0.0,0.0
2026-03-05 00:00:00+03:00,10.220000267028809,10.300000190734863,10.0,10.020000457763672,10.020000457763672,2048548,0.0,0.0
2026-03-06 00:00:00+03:00,10.020000457763672,10.850000381469727,9.880000114440918,10.079999923706055,10.079999923706055,5443449,0.0,0.0
2026-03-09 00:00:00+03:00,9.869999885559082,10.0600004196167,9.579999923706055,9.859999656677246,9.859999656677246,2231185,0.0,0.0
2026-03-10 00:00:00+03:00,9.989999771118164,10.140000343322754,9.960000038146973,10.09000015258789,10.09000015258789,2030376,0.0,0.0
2026-03-11 00:00:00+03:00,10.050000190734863,10.170000076293945,9.890000343322754,10.0,10.0,1511588,0.0,0.0
2026-03-12 00:00:00+03:00,9.880000114440918,10.039999961853027,9.880000114440918,9.920000076293945,9.920000076293945,1358636,0.0,0.0
2026-03-13 00:00:00+03:00,9.819999694824219,9.890000343322754,9.680000305175781,9.699999809265137,9.699999809265137,1520048,0.0,0.0
2026-03-16 00:00:00+03:00,9.720000267028809,9.789999961853027,9.609999656677246,9.640000343322754,9.640000343322754,1043549,0.0,0.0
2026-03-17 00:00:00+03:00,9.670000076293945,9.829999923706055,9.670000076293945,9.8100004196167,9.8100004196167,1242530,0.0,0.0
2026-03-18 00:00:00+03:00,9.8100004196167,10.069999694824219,9.760000228881836,9.760000228881836,9.760000228881836,2482172,0.0,0.0
2026-03-19 00:00:00+03:00,9.760000228881836,9.800000190734863,9.670000076293945,9.760000228881836,9.760000228881836,538128,0.0,0.0
2026-03-23 00:00:00+03:00,9.619999885559082,10.199999809265137,9.289999961853027,10.0,10.0,3532837,0.0,0.0
2026-03-24 00:00:00+03:00,9.850000381469727,9.930000305175781,9.550000190734863,9.550000190734863,9.550000190734863,1364437,0.0,0.0
2026-03-25 00:00:00+03:00,9.579999923706055,9.640000343322754,9.3100004196167,9.359999656677246,9.359999656677246,2015554,0.0,0.0
2026-03-26 00:00:00+03:00,9.380000114440918,9.890000343322754,9.260000228881836,9.520000457763672,9.520000457763672,6410553,0.0,0.0
2026-03-27 00:00:00+03:00,9.489999771118164,9.5600004196167,9.020000457763672,9.079999923706055,9.079999923706055,1699204,0.0,0.0
2026-03-30 00:00:00+03:00,9.020000457763672,9.960000038146973,8.920000076293945,9.0,9.0,1666469,0.0,0.0
2026-03-31 00:00:00+03:00,9.0,9.109999656677246,8.970000267028809,9.029999732971191,9.029999732971191,2120155,0.0,0.0
2026-04-01 00:00:00+03:00,9.109999656677246,9.270000457763672,9.100000381469727,9.220000267028809,9.220000267028809,1566352,0.0,0.0
2026-04-02 00:00:00+03:00,9.180000305175781,9.270000457763672,8.800000190734863,9.220000267028809,9.220000267028809,1502163,0.0,0.0
2026-04-03 00:00:00+03:00,9.1899995803833,9.260000228881836,9.119999885559082,9.140000343322754,9.140000343322754,1415086,0.0,0.0
2026-04-06 00:00:00+03:00,9.140000343322754,9.460000038146973,9.140000343322754,9.380000114440918,9.380000114440918,1770227,0.0,0.0
2026-04-07 00:00:00+03:00,9.369999885559082,9.460000038146973,8.970000267028809,8.989999771118164,8.989999771118164,2217650,0.0,0.0
2026-04-08 00:00:00+03:00,9.319999694824219,9.539999961853027,9.210000038146973,9.380000114440918,9.380000114440918,2419029,0.0,0.0
2026-04-09 00:00:00+03:00,9.40999984741211,9.539999961853027,9.279999732971191,9.449999809265137,9.449999809265137,1970863,0.0,0.0
2026-04-10 00:00:00+03:00,9.449999809265137,9.600000381469727,9.449999809265137,9.5600004196167,9.5600004196167,1509975,0.0,0.0
2026-04-13 00:00:00+03:00,9.479999542236328,9.5,9.289999961853027,9.359999656677246,9.359999656677246,765517,0.0,0.0
2026-04-14 00:00:00+03:00,9.399999618530273,9.680000305175781,9.399999618530273,9.619999885559082,9.619999885559082,2467650,0.0,0.0
2026-04-15 00:00:00+03:00,9.619999885559082,9.680000305175781,9.430000305175781,9.630000114440918,9.630000114440918,3198707,0.0,0.0
2026-04-16 00:00:00+03:00,9.640000343322754,9.829999923706055,9.520000457763672,9.6899995803833,9.6899995803833,2493184,0.0,0.0
2026-04-17 00:00:00+03:00,10.010000228881836,10.010000228881836,9.710000038146973,9.869999885559082,9.869999885559082,2970063,0.0,0.0
2026-04-20 00:00:00+03:00,9.829999923706055,10.510000228881836,9.680000305175781,10.279999732971191,10.279999732971191,7167824,0.0,0.0
2026-04-21 00:00:00+03:00,10.579999923706055,11.300000190734863,10.34000015258789,10.600000381469727,10.600000381469727,17834740,0.0,0.0
2026-04-22 00:00:00+03:00,10.75,10.829999923706055,10.149999618530273,10.149999618530273,10.149999618530273,6161073,0.0,0.0
2026-04-24 00:00:00+03:00,10.149999618530273,10.420000076293945,10.050000190734863,10.260000228881836,10.260000228881836,3402298,0.0,0.0
2026-04-27 00:00:00+03:00,10.300000190734863,10.949999809265137,10.170000076293945,10.739999771118164,10.739999771118164,7677880,0.0,0.0
2026-04-28 00:00:00+03:00,10.65999984741211,11.270000457763672,10.539999961853027,10.899999618530273,10.899999618530273,7565334,0.0,0.0
2026-04-29 00:00:00+03:00,10.899999618530273,11.989999771118164,10.899999618530273,11.989999771118164,11.989999771118164,28351044,0.0,0.0
2026-04-30 00:00:00+03:00,12.399999618530273,13.180000305175781,11.779999732971191,13.180000305175781,13.180000305175781,25684162,0.0,0.0
2026-05-04 00:00:00+03:00,13.15999984741211,14.489999771118164,12.510000228881836,14.489999771118164,14.489999771118164,34399351,0.0,0.0
2026-05-05 00:00:00+03:00,14.699999809265137,15.800000190734863,13.329999923706055,13.9399995803833,13.9399995803833,29271430,0.0,0.0
2026-05-06 00:00:00+03:00,13.9399995803833,14.180000305175781,13.380000114440918,13.84000015258789,13.84000015258789,16200389,0.0,0.0
2026-05-07 00:00:00+03:00,13.899999618530273,14.720000267028809,13.609999656677246,13.890000343322754,13.890000343322754,11775990,0.0,0.0
2026-05-08 00:00:00+03:00,13.890000343322754,15.039999961853027,13.789999961853027,14.470000267028809,14.470000267028809,17327646,0.0,0.0
2026-05-11 00:00:00+03:00,14.279999732971191,14.390000343322754,13.609999656677246,13.65999984741211,13.65999984741211,11338288,0.0,0.0
2026-05-12 00:00:00+03:00,13.600000381469727,13.989999771118164,12.819999694824219,12.819999694824219,12.819999694824219,7322665,0.0,0.0
2026-05-13 00:00:00+03:00,12.699999809265137,13.5,12.619999885559082,12.619999885559082,12.619999885559082,9649483,0.0,0.0
2026-05-14 00:00:00+03:00,12.729999542236328,13.800000190734863,12.640000343322754,13.279999732971191,13.279999732971191,9230997,0.0,0.0
2026-05-15 00:00:00+03:00,13.100000381469727,14.550000190734863,13.100000381469727,13.5600004196167,13.5600004196167,9783237,0.0,0.0
2026-05-18 00:00:00+03:00,13.520000457763672,14.34000015258789,13.5,13.899999618530273,13.899999618530273,7874036,0.0,0.0
2026-05-20 00:00:00+03:00,13.930000305175781,14.359999656677246,13.270000457763672,14.069999694824219,14.069999694824219,10642466,0.0,0.0
2026-05-21 00:00:00+03:00,14.100000381469727,14.470000267028809,13.399999618530273,13.800000190734863,13.800000190734863,9076953,0.0,0.0
2026-05-22 00:00:00+03:00,13.770000457763672,15.119999885559082,13.449999809265137,14.899999618530273,14.899999618530273,11068277,0.0,0.0
2026-05-25 00:00:00+03:00,14.949999809265137,16.389999389648438,14.949999809265137,15.789999961853027,15.789999961853027,11935347,0.0,0.0
2026-05-26 00:00:00+03:00,15.899999618530273,16.950000762939453,15.770000457763672,16.6200008392334,16.6200008392334,5806201,0.0,0.0
2026-05-27 00:00:00+03:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0
2026-05-28 00:00:00+03:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0
2026-05-29 00:00:00+03:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0
2026-06-01 00:00:00+03:00,16.700000762939453,18.280000686645508,16.6200008392334,18.280000686645508,18.280000686645508,16849027,0.0,0.0
2026-06-02 00:00:00+03:00,18.469999313354492,19.799999237060547,17.8799991607666,19.5,19.5,29290754,0.0,0.0
2026-06-03 00:00:00+03:00,20.0,20.100000381469727,17.549999237060547,17.549999237060547,17.549999237060547,17000051,0.0,0.0
2026-06-04 00:00:00+03:00,16.5,16.770000457763672,15.800000190734863,15.880000114440918,15.880000114440918,23118080,0.0,0.0
2026-06-05 00:00:00+03:00,15.800000190734863,17.459999084472656,15.800000190734863,17.299999237060547,17.299999237060547,32079577,0.0,0.0
2026-06-08 00:00:00+03:00,16.809999465942383,18.8700008392334,16.0,18.5,18.5,21886055,0.0,0.0
2026-06-09 00:00:00+03:00,18.5,19.989999771118164,18.34000015258789,19.5,19.5,15795280,0.0,0.0
2026-06-10 00:00:00+03:00,19.600000381469727,20.440000534057617,17.6200008392334,17.68000030517578,17.68000030517578,17535531,0.0,0.0
2026-06-11 00:00:00+03:00,16.549999237060547,17.920000076293945,15.920000076293945,16.0,16.0,15064153,0.0,0.0
2026-06-12 00:00:00+03:00,16.020000457763672,16.3700008392334,14.760000228881836,14.84000015258789,14.84000015258789,10148585,0.0,0.0
2026-06-15 00:00:00+03:00,14.359999656677246,15.670000076293945,14.359999656677246,14.699999809265137,14.699999809265137,15687237,0.0,0.0
2026-06-16 00:00:00+03:00,14.710000038146973,15.069999694824219,13.729999542236328,13.8100004196167,13.8100004196167,9351330,0.0,0.0
2026-06-17 00:00:00+03:00,13.829999923706055,15.1899995803833,13.8100004196167,15.1899995803833,15.1899995803833,18291279,0.0,0.0
2026-06-18 00:00:00+03:00,15.420000076293945,16.700000762939453,15.420000076293945,16.700000762939453,16.700000762939453,14493037,0.0,0.0
2026-06-19 00:00:00+03:00,17.5,18.3700008392334,17.049999237060547,18.3700008392334,18.3700008392334,30251103,0.0,0.0
2026-06-22 00:00:00+03:00,18.5,19.309999465942383,17.649999618530273,17.649999618530273,17.649999618530273,21172554,0.0,0.0
2026-06-23 00:00:00+03:00,17.200000762939453,18.8700008392334,17.020000457763672,18.010000228881836,18.010000228881836,18566076,0.0,0.0
2026-06-24 00:00:00+03:00,18.010000228881836,19.450000762939453,17.90999984741211,19.049999237060547,19.049999237060547,19066354,0.0,0.0
2026-06-25 00:00:00+03:00,19.0,19.459999084472656,18.09000015258789,18.170000076293945,18.170000076293945,9927079,0.0,0.0
