Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+03:00,7.800000190734863,7.809999942779541,7.550000190734863,7.590000152587891,7.590000152587891,2288103,0.0,0.0
2025-10-24 00:00:00+03:00,7.610000133514404,7.809999942779541,7.579999923706055,7.760000228881836,7.760000228881836,3307374,0.0,0.0
2025-10-27 00:00:00+03:00,7.769999980926514,7.860000133514404,7.670000076293945,7.699999809265137,7.699999809265137,2998739,0.0,0.0
2025-10-28 00:00:00+03:00,7.71999979019165,7.739999771118164,7.610000133514404,7.639999866485596,7.639999866485596,1591336,0.0,0.0
2025-10-30 00:00:00+03:00,7.650000095367432,7.929999828338623,7.650000095367432,7.78000020980835,7.78000020980835,3907172,0.0,0.0
2025-10-31 00:00:00+03:00,7.610000133514404,7.880000114440918,7.53000020980835,7.820000171661377,7.820000171661377,6755277,0.0,0.0
2025-11-03 00:00:00+03:00,7.929999828338623,8.130000114440918,7.869999885559082,7.909999847412109,7.909999847412109,6038654,0.0,0.0
2025-11-04 00:00:00+03:00,8.0,8.0,7.699999809265137,7.789999961853027,7.789999961853027,3698603,0.0,0.0
2025-11-05 00:00:00+03:00,7.789999961853027,7.900000095367432,7.710000038146973,7.809999942779541,7.809999942779541,4365144,0.0,0.0
2025-11-06 00:00:00+03:00,7.889999866485596,7.889999866485596,7.639999866485596,7.690000057220459,7.690000057220459,3677102,0.0,0.0
2025-11-07 00:00:00+03:00,7.690000057220459,7.760000228881836,7.5,7.619999885559082,7.619999885559082,3620889,0.0,0.0
2025-11-10 00:00:00+03:00,7.619999885559082,7.659999847412109,7.46999979019165,7.510000228881836,7.510000228881836,3181551,0.0,0.0
2025-11-11 00:00:00+03:00,7.510000228881836,7.510000228881836,7.139999866485596,7.25,7.25,4616745,0.0,0.0
2025-11-12 00:00:00+03:00,7.28000020980835,7.380000114440918,7.0,7.110000133514404,7.110000133514404,4168427,0.0,0.0
2025-11-13 00:00:00+03:00,7.010000228881836,7.800000190734863,7.010000228881836,7.519999980926514,7.519999980926514,7983391,0.0,0.0
2025-11-14 00:00:00+03:00,7.519999980926514,8.1899995803833,7.449999809265137,7.579999923706055,7.579999923706055,8866782,0.0,0.0
2025-11-17 00:00:00+03:00,7.539999961853027,8.069999694824219,7.53000020980835,8.069999694824219,8.069999694824219,8002107,0.0,0.0
2025-11-18 00:00:00+03:00,8.15999984741211,8.229999542236328,7.880000114440918,7.929999828338623,7.929999828338623,5914116,0.0,0.0
2025-11-19 00:00:00+03:00,7.929999828338623,8.020000457763672,7.769999980926514,7.849999904632568,7.849999904632568,4590834,0.0,0.0
2025-11-20 00:00:00+03:00,7.960000038146973,8.029999732971191,7.800000190734863,7.900000095367432,7.900000095367432,5826307,0.0,0.0
2025-11-21 00:00:00+03:00,7.840000152587891,7.96999979019165,7.75,7.96999979019165,7.96999979019165,2558908,0.0,0.0
2025-11-24 00:00:00+03:00,7.96999979019165,8.180000305175781,7.820000171661377,8.100000381469727,8.100000381469727,4939015,0.0,0.0
2025-11-25 00:00:00+03:00,8.149999618530273,8.180000305175781,7.769999980926514,7.989999771118164,7.989999771118164,4097312,0.0,0.0
2025-11-26 00:00:00+03:00,7.989999771118164,7.989999771118164,7.650000095367432,7.730000019073486,7.730000019073486,2914843,0.0,0.0
2025-11-27 00:00:00+03:00,7.75,7.800000190734863,7.510000228881836,7.570000171661377,7.570000171661377,2368356,0.0,0.0
2025-11-28 00:00:00+03:00,7.670000076293945,7.670000076293945,7.480000019073486,7.5,7.5,2014255,0.0,0.0
2025-12-01 00:00:00+03:00,7.599999904632568,7.75,7.5,7.5,7.5,2428430,0.0,0.0
2025-12-02 00:00:00+03:00,7.519999980926514,7.579999923706055,7.409999847412109,7.460000038146973,7.460000038146973,2184059,0.0,0.0
2025-12-03 00:00:00+03:00,7.449999809265137,7.53000020980835,7.389999866485596,7.389999866485596,7.389999866485596,1441999,0.0,0.0
2025-12-04 00:00:00+03:00,7.409999847412109,7.659999847412109,7.260000228881836,7.260000228881836,7.260000228881836,2613805,0.0,0.0
2025-12-05 00:00:00+03:00,7.260000228881836,7.309999942779541,7.179999828338623,7.269999980926514,7.269999980926514,1761148,0.0,0.0
2025-12-08 00:00:00+03:00,7.329999923706055,7.340000152587891,7.190000057220459,7.230000019073486,7.230000019073486,2049850,0.0,0.0
2025-12-09 00:00:00+03:00,7.199999809265137,7.309999942779541,7.099999904632568,7.179999828338623,7.179999828338623,1884678,0.0,0.0
2025-12-10 00:00:00+03:00,7.179999828338623,7.5,7.079999923706055,7.260000228881836,7.260000228881836,7036189,0.0,0.0
2025-12-11 00:00:00+03:00,7.260000228881836,7.380000114440918,7.190000057220459,7.190000057220459,7.190000057220459,2580007,0.0,0.0
2025-12-12 00:00:00+03:00,7.210000038146973,7.320000171661377,7.139999866485596,7.170000076293945,7.170000076293945,2846336,0.0,0.0
2025-12-15 00:00:00+03:00,7.170000076293945,7.349999904632568,7.170000076293945,7.329999923706055,7.329999923706055,2646596,0.0,0.0
2025-12-16 00:00:00+03:00,7.369999885559082,7.369999885559082,7.179999828338623,7.190000057220459,7.190000057220459,1656762,0.0,0.0
2025-12-17 00:00:00+03:00,7.119999885559082,7.25,7.110000133514404,7.139999866485596,7.139999866485596,2352073,0.0,0.0
2025-12-18 00:00:00+03:00,7.159999847412109,7.179999828338623,7.03000020980835,7.090000152587891,7.090000152587891,1628852,0.0,0.0
2025-12-19 00:00:00+03:00,7.090000152587891,7.170000076293945,7.050000190734863,7.099999904632568,7.099999904632568,1545947,0.0,0.0
2025-12-22 00:00:00+03:00,7.099999904632568,7.159999847412109,6.980000019073486,6.980000019073486,6.980000019073486,3136105,0.0,0.0
2025-12-23 00:00:00+03:00,6.980000019073486,7.03000020980835,6.699999809265137,7.0,7.0,2365113,0.0,0.0
2025-12-24 00:00:00+03:00,6.989999771118164,7.070000171661377,6.860000133514404,7.019999980926514,7.019999980926514,2108700,0.0,0.0
2025-12-25 00:00:00+03:00,7.0,7.5,7.0,7.289999961853027,7.289999961853027,4514991,0.0,0.0
2025-12-26 00:00:00+03:00,7.300000190734863,7.630000114440918,7.300000190734863,7.5,7.5,5355714,0.0,0.0
2025-12-29 00:00:00+03:00,7.5,8.25,7.5,8.25,8.25,8978378,0.0,0.0
2025-12-30 00:00:00+03:00,8.550000190734863,8.9399995803833,7.78000020980835,8.079999923706055,8.079999923706055,39181779,0.0,0.0
2025-12-31 00:00:00+03:00,8.0600004196167,8.399999618530273,7.769999980926514,8.1899995803833,8.1899995803833,6386486,0.0,0.0
2026-01-02 00:00:00+03:00,8.1899995803833,8.569999694824219,8.119999885559082,8.220000267028809,8.220000267028809,5364097,0.0,0.0
2026-01-05 00:00:00+03:00,8.369999885559082,8.739999771118164,8.010000228881836,8.3100004196167,8.3100004196167,7433821,0.0,0.0
2026-01-06 00:00:00+03:00,8.3100004196167,8.579999923706055,8.260000228881836,8.479999542236328,8.479999542236328,4769132,0.0,0.0
2026-01-07 00:00:00+03:00,8.470000267028809,8.770000457763672,8.329999923706055,8.449999809265137,8.449999809265137,5715947,0.0,0.0
2026-01-08 00:00:00+03:00,8.460000038146973,9.25,8.350000381469727,9.09000015258789,9.09000015258789,11948665,0.0,0.0
2026-01-09 00:00:00+03:00,9.09000015258789,9.359999656677246,8.779999732971191,8.899999618530273,8.899999618530273,11450738,0.0,0.0
2026-01-12 00:00:00+03:00,8.949999809265137,9.050000190734863,8.760000228881836,8.800000190734863,8.800000190734863,6627764,0.0,0.0
2026-01-13 00:00:00+03:00,8.800000190734863,9.010000228881836,8.579999923706055,8.970000267028809,8.970000267028809,5489826,0.0,0.0
2026-01-14 00:00:00+03:00,8.930000305175781,9.149999618530273,8.899999618530273,9.0,9.0,3869796,0.0,0.0
2026-01-15 00:00:00+03:00,9.020000457763672,9.5,8.970000267028809,9.369999885559082,9.369999885559082,7190019,0.0,0.0
2026-01-16 00:00:00+03:00,9.369999885559082,9.479999542236328,9.279999732971191,9.319999694824219,9.319999694824219,4237872,0.0,0.0
2026-01-19 00:00:00+03:00,9.319999694824219,9.489999771118164,9.180000305175781,9.430000305175781,9.430000305175781,5224426,0.0,0.0
2026-01-20 00:00:00+03:00,9.430000305175781,9.899999618530273,9.279999732971191,9.899999618530273,9.899999618530273,7265754,0.0,0.0
2026-01-21 00:00:00+03:00,9.960000038146973,10.140000343322754,9.729999542236328,9.8100004196167,9.8100004196167,3693557,0.0,0.0
2026-01-22 00:00:00+03:00,9.8100004196167,10.260000228881836,9.8100004196167,10.109999656677246,10.109999656677246,5410604,0.0,0.0
2026-01-23 00:00:00+03:00,10.119999885559082,10.270000457763672,9.800000190734863,9.989999771118164,9.989999771118164,6914071,0.0,0.0
2026-01-26 00:00:00+03:00,10.100000381469727,10.260000228881836,9.770000457763672,10.050000190734863,10.050000190734863,3901161,0.0,0.0
2026-01-27 00:00:00+03:00,10.0,10.170000076293945,9.640000343322754,10.0,10.0,4273311,0.0,0.0
2026-01-28 00:00:00+03:00,10.0,10.399999618530273,9.899999618530273,10.270000457763672,10.270000457763672,5726492,0.0,0.0
2026-01-29 00:00:00+03:00,10.300000190734863,10.460000038146973,10.199999809265137,10.449999809265137,10.449999809265137,4004283,0.0,0.0
2026-01-30 00:00:00+03:00,10.600000381469727,11.359999656677246,10.15999984741211,10.5,10.5,10646504,0.0,0.0
2026-02-02 00:00:00+03:00,10.199999809265137,10.5600004196167,10.039999961853027,10.520000457763672,10.520000457763672,4473469,0.0,0.0
2026-02-03 00:00:00+03:00,10.510000228881836,10.949999809265137,10.359999656677246,10.819999694824219,10.819999694824219,3217090,0.0,0.0
2026-02-04 00:00:00+03:00,10.90999984741211,11.100000381469727,10.789999961853027,10.789999961853027,10.789999961853027,2873316,0.0,0.0
2026-02-05 00:00:00+03:00,10.90999984741211,10.979999542236328,10.510000228881836,10.869999885559082,10.869999885559082,4724785,0.0,0.0
2026-02-06 00:00:00+03:00,10.899999618530273,11.0,10.600000381469727,10.800000190734863,10.800000190734863,3796439,0.0,0.0
2026-02-09 00:00:00+03:00,10.869999885559082,11.600000381469727,10.869999885559082,11.359999656677246,11.359999656677246,7444760,0.0,0.0
2026-02-10 00:00:00+03:00,11.359999656677246,11.739999771118164,11.130000114440918,11.609999656677246,11.609999656677246,8692888,0.0,0.0
2026-02-11 00:00:00+03:00,11.550000190734863,11.710000038146973,11.34000015258789,11.5,11.5,3298549,0.0,0.0
2026-02-12 00:00:00+03:00,11.649999618530273,11.859999656677246,11.399999618530273,11.5,11.5,5255795,0.0,0.0
2026-02-13 00:00:00+03:00,11.510000228881836,12.100000381469727,11.359999656677246,11.5,11.5,6469907,0.0,0.0
2026-02-16 00:00:00+03:00,11.59000015258789,11.789999961853027,11.40999984741211,11.670000076293945,11.670000076293945,3759026,0.0,0.0
2026-02-17 00:00:00+03:00,12.0,12.100000381469727,11.489999771118164,11.550000190734863,11.550000190734863,2146052,0.0,0.0
2026-02-18 00:00:00+03:00,11.550000190734863,11.729999542236328,11.300000190734863,11.619999885559082,11.619999885559082,4922940,0.0,0.0
2026-02-19 00:00:00+03:00,11.619999885559082,11.6899995803833,11.239999771118164,11.300000190734863,11.300000190734863,2374789,0.0,0.0
2026-02-20 00:00:00+03:00,11.489999771118164,12.029999732971191,11.289999961853027,11.720000267028809,11.720000267028809,5300469,0.0,0.0
2026-02-23 00:00:00+03:00,11.9399995803833,12.220000267028809,11.640000343322754,11.979999542236328,11.979999542236328,4473304,0.0,0.0
2026-02-24 00:00:00+03:00,12.0,12.260000228881836,11.8100004196167,11.8100004196167,11.8100004196167,2388800,0.0,0.0
2026-02-25 00:00:00+03:00,11.6899995803833,12.180000305175781,11.6899995803833,12.0,12.0,3669222,0.0,0.0
2026-02-26 00:00:00+03:00,11.819999694824219,12.75,11.770000457763672,12.5600004196167,12.5600004196167,4369668,0.0,0.0
2026-02-27 00:00:00+03:00,12.680000305175781,12.989999771118164,12.140000343322754,12.569999694824219,12.569999694824219,6129499,0.0,0.0
2026-03-02 00:00:00+03:00,11.329999923706055,12.1899995803833,11.329999923706055,11.90999984741211,11.90999984741211,3971377,0.0,0.0
2026-03-03 00:00:00+03:00,11.90999984741211,12.4399995803833,11.65999984741211,12.010000228881836,12.010000228881836,5612103,0.0,0.0
2026-03-04 00:00:00+03:00,12.119999885559082,12.529999732971191,12.119999885559082,12.170000076293945,12.170000076293945,3100103,0.0,0.0
2026-03-05 00:00:00+03:00,12.220000267028809,13.279999732971191,12.220000267028809,13.079999923706055,13.079999923706055,5084055,0.0,0.0
2026-03-06 00:00:00+03:00,13.0,13.529999732971191,12.84000015258789,13.229999542236328,13.229999542236328,3832446,0.0,0.0
2026-03-09 00:00:00+03:00,13.25,13.4399995803833,12.800000190734863,13.130000114440918,13.130000114440918,2888481,0.0,0.0
2026-03-10 00:00:00+03:00,13.420000076293945,13.899999618530273,13.319999694824219,13.600000381469727,13.600000381469727,3255056,0.0,0.0
2026-03-11 00:00:00+03:00,13.630000114440918,14.369999885559082,13.5,14.039999961853027,14.039999961853027,5202914,0.0,0.0
2026-03-12 00:00:00+03:00,13.920000076293945,14.039999961853027,13.600000381469727,14.039999961853027,14.039999961853027,4160964,0.0,0.0
2026-03-13 00:00:00+03:00,14.039999961853027,14.170000076293945,13.789999961853027,13.800000190734863,13.800000190734863,1824838,0.0,0.0
2026-03-16 00:00:00+03:00,13.800000190734863,14.0600004196167,13.670000076293945,13.880000114440918,13.880000114440918,1581623,0.0,0.0
2026-03-17 00:00:00+03:00,13.899999618530273,14.34000015258789,13.800000190734863,14.09000015258789,14.09000015258789,2221030,0.0,0.0
2026-03-18 00:00:00+03:00,14.170000076293945,14.319999694824219,13.550000190734863,13.550000190734863,13.550000190734863,2625111,0.0,0.0
2026-03-19 00:00:00+03:00,13.699999809265137,14.0600004196167,13.619999885559082,14.020000457763672,14.020000457763672,1945779,0.0,0.0
2026-03-23 00:00:00+03:00,14.0,14.0,13.319999694824219,13.579999923706055,13.579999923706055,3557973,0.0,0.0
2026-03-24 00:00:00+03:00,13.579999923706055,14.0,12.979999542236328,13.619999885559082,13.619999885559082,3550846,0.0,0.0
2026-03-25 00:00:00+03:00,13.600000381469727,14.069999694824219,13.600000381469727,13.649999618530273,13.649999618530273,1959912,0.0,0.0
2026-03-26 00:00:00+03:00,13.65999984741211,13.899999618530273,13.34000015258789,13.390000343322754,13.390000343322754,1783928,0.0,0.0
2026-03-27 00:00:00+03:00,13.380000114440918,13.529999732971191,13.180000305175781,13.520000457763672,13.520000457763672,1792922,0.0,0.0
2026-03-30 00:00:00+03:00,13.520000457763672,13.520000457763672,13.020000457763672,13.140000343322754,13.140000343322754,2314814,0.0,0.0
2026-03-31 00:00:00+03:00,13.15999984741211,13.979999542236328,13.050000190734863,13.729999542236328,13.729999542236328,4606233,0.0,0.0
2026-04-01 00:00:00+03:00,13.899999618530273,14.260000228881836,13.640000343322754,14.0,14.0,2870415,0.0,0.0
2026-04-02 00:00:00+03:00,14.0,14.220000267028809,13.920000076293945,13.979999542236328,13.979999542236328,1171629,0.0,0.0
2026-04-03 00:00:00+03:00,14.050000190734863,14.300000190734863,13.949999809265137,14.010000228881836,14.010000228881836,1151433,0.0,0.0
2026-04-06 00:00:00+03:00,14.010000228881836,14.34000015258789,13.899999618530273,14.25,14.25,1547537,0.0,0.0
2026-04-07 00:00:00+03:00,14.260000228881836,14.630000114440918,14.100000381469727,14.100000381469727,14.100000381469727,3829808,0.0,0.0
2026-04-08 00:00:00+03:00,14.5600004196167,14.800000190734863,14.229999542236328,14.789999961853027,14.789999961853027,3364280,0.0,0.0
2026-04-09 00:00:00+03:00,14.800000190734863,15.25,14.710000038146973,15.0,15.0,3099865,0.0,0.0
2026-04-10 00:00:00+03:00,14.890000343322754,15.479999542236328,14.890000343322754,15.289999961853027,15.289999961853027,3279373,0.0,0.0
2026-04-13 00:00:00+03:00,15.25,15.470000267028809,14.949999809265137,15.289999961853027,15.289999961853027,1346455,0.0,0.0
2026-04-14 00:00:00+03:00,15.300000190734863,16.360000610351562,15.300000190734863,16.280000686645508,16.280000686645508,7202449,0.0,0.0
2026-04-15 00:00:00+03:00,16.299999237060547,16.600000381469727,15.819999694824219,16.600000381469727,16.600000381469727,3620490,0.0,0.0
2026-04-16 00:00:00+03:00,16.610000610351562,17.350000381469727,16.399999618530273,17.260000228881836,17.260000228881836,4160337,0.0,0.0
2026-04-17 00:00:00+03:00,17.260000228881836,18.06999969482422,17.100000381469727,17.760000228881836,17.760000228881836,4843056,0.0,0.0
2026-04-20 00:00:00+03:00,17.700000762939453,18.0,17.420000076293945,17.549999237060547,17.549999237060547,2154506,0.0,0.0
2026-04-21 00:00:00+03:00,17.549999237060547,18.1200008392334,16.719999313354492,17.65999984741211,17.65999984741211,7192849,0.0,0.0
2026-04-22 00:00:00+03:00,17.6200008392334,18.850000381469727,17.600000381469727,18.579999923706055,18.579999923706055,5498985,0.0,0.0
2026-04-24 00:00:00+03:00,18.56999969482422,18.56999969482422,18.010000228881836,18.290000915527344,18.290000915527344,2756372,0.0,0.0
2026-04-27 00:00:00+03:00,18.329999923706055,18.600000381469727,17.899999618530273,18.549999237060547,18.549999237060547,5119247,0.0,0.0
2026-04-28 00:00:00+03:00,18.549999237060547,18.850000381469727,18.25,18.790000915527344,18.790000915527344,4558038,0.0,0.0
2026-04-29 00:00:00+03:00,18.809999465942383,19.100000381469727,18.530000686645508,19.010000228881836,19.010000228881836,3796179,0.0,0.0
2026-04-30 00:00:00+03:00,18.969999313354492,18.969999313354492,18.440000534057617,18.799999237060547,18.799999237060547,3678795,0.0,0.0
2026-05-04 00:00:00+03:00,18.799999237060547,18.829999923706055,18.360000610351562,18.600000381469727,18.600000381469727,2214407,0.0,0.0
2026-05-05 00:00:00+03:00,18.6299991607666,18.799999237060547,18.309999465942383,18.68000030517578,18.68000030517578,3011821,0.0,0.0
2026-05-06 00:00:00+03:00,18.700000762939453,19.030000686645508,18.530000686645508,18.530000686645508,18.530000686645508,3478701,0.0,0.0
2026-05-07 00:00:00+03:00,18.530000686645508,20.100000381469727,18.510000228881836,19.079999923706055,19.079999923706055,3879493,0.0,0.0
2026-05-08 00:00:00+03:00,19.299999237060547,19.309999465942383,18.75,19.06999969482422,19.06999969482422,2622146,0.0,0.0
2026-05-11 00:00:00+03:00,19.209999084472656,19.600000381469727,19.06999969482422,19.219999313354492,19.219999313354492,2152539,0.0,0.0
2026-05-12 00:00:00+03:00,19.309999465942383,19.440000534057617,18.969999313354492,18.979999542236328,18.979999542236328,2199220,0.0,0.0
2026-05-13 00:00:00+03:00,19.200000762939453,19.200000762939453,18.520000457763672,18.90999984741211,18.90999984741211,2924477,0.0,0.0
2026-05-14 00:00:00+03:00,19.06999969482422,19.06999969482422,18.079999923706055,18.90999984741211,18.90999984741211,2819560,0.0,0.0
2026-05-15 00:00:00+03:00,18.90999984741211,19.18000030517578,18.190000534057617,19.149999618530273,19.149999618530273,2263040,0.0,0.0
2026-05-18 00:00:00+03:00,19.100000381469727,19.299999237060547,18.639999389648438,19.18000030517578,19.18000030517578,2473167,0.0,0.0
2026-05-20 00:00:00+03:00,19.0,19.190000534057617,18.5,18.790000915527344,18.790000915527344,1040780,0.0,0.0
2026-05-21 00:00:00+03:00,18.790000915527344,18.850000381469727,17.920000076293945,18.5,18.5,2447263,0.0,0.0
2026-05-22 00:00:00+03:00,18.5,18.649999618530273,18.100000381469727,18.530000686645508,18.530000686645508,984103,0.0,0.0
2026-05-25 00:00:00+03:00,18.5,19.479999542236328,18.3700008392334,19.290000915527344,19.290000915527344,4175544,0.0,0.0
2026-05-26 00:00:00+03:00,19.350000381469727,19.690000534057617,19.0,19.459999084472656,19.459999084472656,1527849,0.0,0.0
2026-05-27 00:00:00+03:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0.0
2026-05-28 00:00:00+03:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0.0
2026-05-29 00:00:00+03:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0.0
2026-06-01 00:00:00+03:00,19.5,19.979999542236328,19.5,19.799999237060547,19.799999237060547,1675176,0.0,0.0
2026-06-02 00:00:00+03:00,19.799999237060547,19.93000030517578,19.5,19.829999923706055,19.829999923706055,827543,0.0,0.0
2026-06-03 00:00:00+03:00,19.799999237060547,19.889999389648438,18.899999618530273,19.739999771118164,19.739999771118164,1140034,0.0,0.0
2026-06-04 00:00:00+03:00,19.56999969482422,19.65999984741211,19.190000534057617,19.6200008392334,19.6200008392334,3024912,0.0,0.0
2026-06-05 00:00:00+03:00,19.579999923706055,19.729999542236328,19.299999237060547,19.549999237060547,19.549999237060547,1218431,0.0,0.0
2026-06-08 00:00:00+03:00,19.399999618530273,19.549999237060547,18.790000915527344,19.5,19.5,1365348,0.0,0.0
2026-06-09 00:00:00+03:00,19.5,19.5,18.899999618530273,19.280000686645508,19.280000686645508,1455497,0.0,0.0
2026-06-10 00:00:00+03:00,19.149999618530273,19.450000762939453,18.639999389648438,18.799999237060547,18.799999237060547,1993166,0.0,0.0
2026-06-11 00:00:00+03:00,18.600000381469727,19.149999618530273,18.5,18.950000762939453,18.950000762939453,958125,0.0,0.0
2026-06-12 00:00:00+03:00,18.549999237060547,19.0,18.309999465942383,18.670000076293945,18.670000076293945,749468,0.0,0.0
2026-06-15 00:00:00+03:00,18.709999084472656,19.219999313354492,18.559999465942383,18.700000762939453,18.700000762939453,1499602,0.0,0.0
2026-06-16 00:00:00+03:00,18.579999923706055,19.25,18.110000610351562,18.8799991607666,18.8799991607666,2221893,0.0,0.0
2026-06-17 00:00:00+03:00,19.0,19.200000762939453,18.190000534057617,18.450000762939453,18.450000762939453,1761736,0.0,0.0
2026-06-18 00:00:00+03:00,18.459999084472656,19.100000381469727,18.329999923706055,19.030000686645508,19.030000686645508,2270764,0.0,0.0
2026-06-19 00:00:00+03:00,19.030000686645508,19.309999465942383,18.649999618530273,18.920000076293945,18.920000076293945,1672088,0.0,0.0
2026-06-22 00:00:00+03:00,19.81999969482422,20.059999465942383,18.899999618530273,19.84000015258789,19.84000015258789,3329378,0.0,0.0
2026-06-23 00:00:00+03:00,19.920000076293945,20.579999923706055,19.25,19.25,19.25,3750634,0.0,0.0
2026-06-24 00:00:00+03:00,19.420000076293945,19.59000015258789,18.610000610351562,18.780000686645508,18.780000686645508,3379457,0.0,0.0
2026-06-25 00:00:00+03:00,18.780000686645508,19.049999237060547,17.989999771118164,18.3799991607666,18.3799991607666,2622126,0.0,0.0
2026-06-26 00:00:00+03:00,18.3799991607666,18.81999969482422,17.649999618530273,18.610000610351562,18.610000610351562,3693834,0.0,0.0
2026-06-29 00:00:00+03:00,18.700000762939453,19.190000534057617,18.530000686645508,18.899999618530273,18.899999618530273,1676929,0.0,0.0
