Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,43.68000030517578,44.63999938964844,43.380001068115234,43.380001068115234,43.380001068115234,3379032,0.0,0.0
2026-07-07 00:00:00+03:00,42.29999923706055,44.0,41.900001525878906,41.900001525878906,41.900001525878906,1162222,0.0,0.0
2026-07-08 00:00:00+03:00,41.900001525878906,42.459999084472656,41.79999923706055,42.02000045776367,42.02000045776367,569377,0.0,0.0
2026-07-09 00:00:00+03:00,41.97999954223633,43.20000076293945,41.97999954223633,42.31999969482422,42.31999969482422,569477,0.0,0.0
2026-07-10 00:00:00+03:00,42.29999923706055,43.02000045776367,42.02000045776367,42.439998626708984,42.439998626708984,553741,0.0,0.0
2026-07-13 00:00:00+03:00,42.619998931884766,42.7599983215332,41.599998474121094,41.81999969482422,41.81999969482422,770357,0.0,0.0
2026-07-14 00:00:00+03:00,41.81999969482422,42.5,41.7400016784668,41.880001068115234,41.880001068115234,360240,0.0,0.0
2026-07-16 00:00:00+03:00,41.880001068115234,42.279998779296875,41.79999923706055,42.18000030517578,42.18000030517578,572916,0.0,0.0
2026-07-17 00:00:00+03:00,42.18000030517578,42.18000030517578,40.7599983215332,41.5,41.5,1019360,0.0,0.0
2026-07-20 00:00:00+03:00,41.29999923706055,42.97999954223633,41.0,41.91999816894531,41.91999816894531,1376281,0.0,0.0
2026-07-21 00:00:00+03:00,41.91999816894531,42.84000015258789,41.79999923706055,41.79999923706055,41.79999923706055,747238,0.0,0.0
2026-07-22 00:00:00+03:00,41.84000015258789,42.31999969482422,41.79999923706055,41.81999969482422,41.81999969482422,545809,0.0,0.0
2026-07-23 00:00:00+03:00,41.7599983215332,43.5,41.70000076293945,42.0,42.0,2267245,0.0,0.0
2026-07-24 00:00:00+03:00,41.959999084472656,42.119998931884766,41.0,41.0,41.0,760915,0.0,0.0
2026-07-27 00:00:00+03:00,41.18000030517578,41.540000915527344,39.79999923706055,40.279998779296875,40.279998779296875,1072739,0.0,0.0
2026-07-28 00:00:00+03:00,40.29999923706055,43.380001068115234,40.119998931884766,42.5,42.5,2076169,0.0,0.0
2026-07-29 00:00:00+03:00,42.279998779296875,42.29999923706055,39.20000076293945,39.5,39.5,2192038,0.0,0.0
2026-07-30 00:00:00+03:00,39.5,40.0,38.900001525878906,39.70000076293945,39.70000076293945,930633,0.0,0.0
2026-07-31 00:00:00+03:00,39.599998474121094,42.58000183105469,39.599998474121094,42.0,42.0,1194160,0.0,0.0
2026-08-03 00:00:00+03:00,42.900001525878906,44.13999938964844,41.84000015258789,43.5,43.5,1879155,0.0,0.0
2026-08-04 00:00:00+03:00,43.5,46.880001068115234,43.5,46.08000183105469,46.08000183105469,2137394,0.0,0.0
2026-08-05 00:00:00+03:00,45.79999923706055,46.060001373291016,41.47999954223633,41.47999954223633,41.47999954223633,4621736,0.0,0.0
2026-08-06 00:00:00+03:00,39.91999816894531,39.91999816894531,38.31999969482422,38.5,38.5,3635796,0.0,0.0
2026-08-07 00:00:00+03:00,38.5,39.63999938964844,38.040000915527344,38.20000076293945,38.20000076293945,1117454,0.0,0.0
2026-08-10 00:00:00+03:00,38.20000076293945,39.0,37.220001220703125,37.220001220703125,37.220001220703125,1463730,0.0,0.0
2026-08-11 00:00:00+03:00,37.0,37.36000061035156,36.34000015258789,36.81999969482422,36.81999969482422,1028626,0.0,0.0
2026-08-12 00:00:00+03:00,37.0,37.34000015258789,36.5,36.619998931884766,36.619998931884766,547886,0.0,0.0
2026-08-13 00:00:00+03:00,36.599998474121094,37.29999923706055,36.2400016784668,36.31999969482422,36.31999969482422,729902,0.0,0.0
2026-08-14 00:00:00+03:00,36.58000183105469,37.0,36.31999969482422,36.86000061035156,36.86000061035156,558856,0.0,0.0
2026-08-17 00:00:00+03:00,36.84000015258789,36.880001068115234,35.400001525878906,35.41999816894531,35.41999816894531,844401,0.0,0.0
2026-08-18 00:00:00+03:00,35.439998626708984,36.939998626708984,35.439998626708984,35.47999954223633,35.47999954223633,1181965,0.0,0.0
2026-08-19 00:00:00+03:00,35.47999954223633,36.29999923706055,35.29999923706055,36.08000183105469,36.08000183105469,1166541,0.0,0.0
2026-08-20 00:00:00+03:00,36.08000183105469,36.79999923706055,35.880001068115234,36.380001068115234,36.380001068115234,1071409,0.0,0.0
2026-08-21 00:00:00+03:00,36.70000076293945,37.58000183105469,36.279998779296875,36.900001525878906,36.900001525878906,929394,0.0,0.0
2026-08-24 00:00:00+03:00,36.959999084472656,40.459999084472656,36.959999084472656,38.97999954223633,38.97999954223633,2446961,0.0,0.0
2026-08-25 00:00:00+03:00,38.040000915527344,39.20000076293945,38.040000915527344,38.58000183105469,38.58000183105469,520148,0.0,0.0
2026-08-26 00:00:00+03:00,39.0,40.02000045776367,38.5,39.560001373291016,39.560001373291016,1282339,0.0,0.0
2026-08-27 00:00:00+03:00,39.63999938964844,40.31999969482422,39.34000015258789,39.560001373291016,39.560001373291016,494244,0.0,0.0
2026-08-28 00:00:00+03:00,39.560001373291016,41.720001220703125,39.5,40.720001220703125,40.720001220703125,1120275,0.0,0.0
2026-08-31 00:00:00+03:00,40.68000030517578,41.2400016784668,39.02000045776367,40.220001220703125,40.220001220703125,1057049,0.0,0.0
2026-09-01 00:00:00+03:00,40.31999969482422,42.599998474121094,40.31999969482422,42.29999923706055,42.29999923706055,1944049,0.0,0.0
2026-09-02 00:00:00+03:00,42.18000030517578,42.5,40.900001525878906,40.900001525878906,40.900001525878906,699319,0.0,0.0
2026-09-03 00:00:00+03:00,40.79999923706055,42.47999954223633,39.2400016784668,41.02000045776367,41.02000045776367,1041307,0.0,0.0
2026-09-04 00:00:00+03:00,41.099998474121094,43.52000045776367,41.099998474121094,42.279998779296875,42.279998779296875,968910,0.0,0.0
2026-09-07 00:00:00+03:00,42.52000045776367,43.20000076293945,42.52000045776367,43.099998474121094,43.099998474121094,89596,0.0,0.0
