Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+03:00,11.020000457763672,11.133333206176758,10.886666297912598,11.0,11.0,7939296,0.0,0.0
2025-10-10 00:00:00+03:00,11.013333320617676,11.100000381469727,10.859999656677246,10.880000114440918,10.880000114440918,7170492,0.0,0.0
2025-10-13 00:00:00+03:00,10.806666374206543,11.100000381469727,10.566665649414062,11.020000457763672,11.020000457763672,10417170,0.0,0.0
2025-10-14 00:00:00+03:00,11.066665649414062,11.10666561126709,10.333333015441895,10.5,10.5,10390761,0.0,0.0
2025-10-15 00:00:00+03:00,10.533332824707031,10.75333309173584,10.533332824707031,10.633333206176758,10.633333206176758,5950977,0.0,0.0
2025-10-16 00:00:00+03:00,10.633333206176758,10.779999732971191,10.34000015258789,10.34000015258789,10.34000015258789,5899743,0.0,0.0
2025-10-17 00:00:00+03:00,10.34000015258789,10.34000015258789,9.893333435058594,10.033332824707031,10.033332824707031,5357508,0.0,0.0
2025-10-20 00:00:00+03:00,10.079999923706055,10.199999809265137,9.833333015441895,10.133333206176758,10.133333206176758,7436370,0.0,0.0
2025-10-21 00:00:00+03:00,10.133333206176758,10.25333309173584,9.94666576385498,10.25333309173584,10.25333309173584,7447938,0.0,0.0
2025-10-22 00:00:00+03:00,10.326665878295898,10.326665878295898,9.953332901000977,9.960000038146973,9.960000038146973,7780299,0.0,0.0
2025-10-23 00:00:00+03:00,9.966666221618652,10.00666618347168,9.579999923706055,9.640000343322754,9.640000343322754,13467900,0.0,0.0
2025-10-24 00:00:00+03:00,9.666666030883789,10.366665840148926,9.666666030883789,10.306666374206543,10.306666374206543,13519170,0.0,0.0
2025-10-27 00:00:00+03:00,10.300000190734863,10.513333320617676,10.173333168029785,10.326665878295898,10.326665878295898,6820857,0.0,0.0
2025-10-28 00:00:00+03:00,10.319999694824219,10.666666030883789,10.273332595825195,10.393333435058594,10.393333435058594,2534670,0.0,0.0
2025-10-30 00:00:00+03:00,10.393333435058594,10.680000305175781,10.380000114440918,10.640000343322754,10.640000343322754,9636342,0.0,0.0
2025-10-31 00:00:00+03:00,10.640000343322754,10.760000228881836,10.466666221618652,10.673333168029785,10.673333168029785,8060361,0.0,0.0
2025-11-03 00:00:00+03:00,10.633333206176758,11.046666145324707,10.633333206176758,10.926666259765625,10.926666259765625,6314238,0.0,0.0
2025-11-04 00:00:00+03:00,10.926666259765625,11.0,10.566665649414062,10.91333293914795,10.91333293914795,6050448,0.0,0.0
2025-11-05 00:00:00+03:00,10.91333293914795,10.9399995803833,10.420000076293945,10.526665687561035,10.526665687561035,7503954,0.0,0.0
2025-11-06 00:00:00+03:00,10.539999961853027,10.59333324432373,10.326665878295898,10.333333015441895,10.333333015441895,5753403,0.0,0.0
2025-11-07 00:00:00+03:00,10.333333015441895,10.366665840148926,10.053333282470703,10.09333324432373,10.09333324432373,9603822,0.0,0.0
2025-11-10 00:00:00+03:00,10.100000381469727,10.180000305175781,9.779999732971191,9.779999732971191,9.779999732971191,9155616,0.0,0.0
2025-11-11 00:00:00+03:00,9.773332595825195,9.966666221618652,9.286665916442871,9.899999618530273,9.899999618530273,13269426,0.0,0.0
2025-11-12 00:00:00+03:00,10.053333282470703,10.073332786560059,9.573332786560059,9.59333324432373,9.59333324432373,6050667,0.0,0.0
2025-11-13 00:00:00+03:00,9.666666030883789,9.766666412353516,9.359999656677246,9.600000381469727,9.600000381469727,7012032,0.0,0.0
2025-11-14 00:00:00+03:00,9.533332824707031,9.673333168029785,9.34666633605957,9.34666633605957,9.34666633605957,4625454,0.0,0.0
2025-11-17 00:00:00+03:00,9.393333435058594,9.806666374206543,9.393333435058594,9.619999885559082,9.619999885559082,6225384,0.0,0.0
2025-11-18 00:00:00+03:00,9.646665573120117,9.933333396911621,9.566665649414062,9.666666030883789,9.666666030883789,7995714,0.0,0.0
2025-11-19 00:00:00+03:00,9.739999771118164,9.826665878295898,9.573332786560059,9.646665573120117,9.646665573120117,6808641,0.0,0.0
2025-11-20 00:00:00+03:00,9.626666069030762,9.726666450500488,9.420000076293945,9.513333320617676,9.513333320617676,5523651,0.0,0.0
2025-11-21 00:00:00+03:00,9.520000457763672,9.520000457763672,9.319999694824219,9.34666633605957,9.34666633605957,5024562,0.0,0.0
2025-11-24 00:00:00+03:00,9.173333168029785,9.50666618347168,9.173333168029785,9.333333015441895,9.333333015441895,4643532,0.0,0.0
2025-11-25 00:00:00+03:00,9.359999656677246,9.4399995803833,9.0600004196167,9.10666561126709,9.10666561126709,6328740,0.0,0.0
2025-11-26 00:00:00+03:00,9.10666561126709,9.279999732971191,8.920000076293945,8.926666259765625,8.926666259765625,4677624,0.0,0.0
2025-11-27 00:00:00+03:00,8.966666221618652,9.100000381469727,8.91333293914795,8.953332901000977,8.953332901000977,4472037,0.0,0.0
2025-11-28 00:00:00+03:00,8.953332901000977,9.166666030883789,8.653332710266113,8.699999809265137,8.699999809265137,7018314,0.0,0.0
2025-12-01 00:00:00+03:00,8.699999809265137,8.786665916442871,8.286665916442871,8.680000305175781,8.680000305175781,6002712,0.0,0.0
2025-12-02 00:00:00+03:00,8.680000305175781,8.826665878295898,8.65999984741211,8.686665534973145,8.686665534973145,2991714,0.0,0.0
2025-12-03 00:00:00+03:00,8.699999809265137,9.073332786560059,8.699999809265137,8.806666374206543,8.806666374206543,6684990,0.0,0.0
2025-12-04 00:00:00+03:00,8.813332557678223,8.933333396911621,8.666666030883789,8.666666030883789,8.666666030883789,4317594,0.0,0.0
2025-12-05 00:00:00+03:00,8.673333168029785,8.84666633605957,8.5600004196167,8.65999984741211,8.65999984741211,4986426,0.0,0.0
2025-12-08 00:00:00+03:00,8.69333267211914,8.800000190734863,8.520000457763672,8.520000457763672,8.520000457763672,4721202,0.0,0.0
2025-12-09 00:00:00+03:00,8.619999885559082,8.633333206176758,8.4399995803833,8.533332824707031,8.533332824707031,4740282,0.0,0.0
2025-12-10 00:00:00+03:00,8.59333324432373,8.733332633972168,8.479999542236328,8.673333168029785,8.673333168029785,7347363,0.0,0.0
2025-12-11 00:00:00+03:00,8.766666412353516,9.433333396911621,8.5,9.113332748413086,9.113332748413086,12322833,0.0,0.0
2025-12-12 00:00:00+03:00,9.113332748413086,9.15999984741211,8.666666030883789,8.666666030883789,8.666666030883789,11972550,0.0,0.0
2025-12-15 00:00:00+03:00,8.666666030883789,8.666666030883789,8.5,8.513333320617676,8.513333320617676,4933479,0.0,0.0
2025-12-16 00:00:00+03:00,8.539999961853027,8.553333282470703,8.300000190734863,8.319999694824219,8.319999694824219,6506205,0.0,0.0
2025-12-17 00:00:00+03:00,8.380000114440918,8.813332557678223,8.133333206176758,8.613332748413086,8.613332748413086,20272617,0.0,0.0
2025-12-18 00:00:00+03:00,8.600000381469727,9.173333168029785,8.600000381469727,9.10666561126709,9.10666561126709,30400044,0.0,0.0
2025-12-19 00:00:00+03:00,9.033332824707031,9.239999771118164,8.586666107177734,8.773332595825195,8.773332595825195,22500273,0.0,0.0
2025-12-22 00:00:00+03:00,8.786665916442871,8.886666297912598,8.553333282470703,8.640000343322754,8.640000343322754,17737155,0.0,0.0
2025-12-23 00:00:00+03:00,8.720000267028809,9.470000267028809,8.59000015258789,8.699999809265137,8.699999809265137,21850779,0.0,3.0
2025-12-24 00:00:00+03:00,8.729999542236328,9.029999732971191,8.34000015258789,8.899999618530273,8.899999618530273,11517981,0.0,0.0
2025-12-25 00:00:00+03:00,8.9399995803833,9.630000114440918,8.600000381469727,9.0,9.0,15444081,0.0,0.0
2025-12-26 00:00:00+03:00,8.979999542236328,9.4399995803833,8.859999656677246,9.149999618530273,9.149999618530273,13881344,0.0,0.0
2025-12-29 00:00:00+03:00,9.149999618530273,9.289999961853027,8.800000190734863,8.800000190734863,8.800000190734863,7951431,0.0,0.0
2025-12-30 00:00:00+03:00,8.850000381469727,9.239999771118164,8.770000457763672,9.050000190734863,9.050000190734863,9260247,0.0,0.0
2025-12-31 00:00:00+03:00,9.029999732971191,9.399999618530273,8.979999542236328,9.09000015258789,9.09000015258789,10637230,0.0,0.0
2026-01-02 00:00:00+03:00,9.130000114440918,9.479999542236328,9.050000190734863,9.170000076293945,9.170000076293945,8633597,0.0,0.0
2026-01-05 00:00:00+03:00,9.069999694824219,9.069999694824219,8.710000038146973,8.859999656677246,8.859999656677246,8805587,0.0,0.0
2026-01-06 00:00:00+03:00,8.859999656677246,8.979999542236328,8.569999694824219,8.569999694824219,8.569999694824219,8470061,0.0,0.0
2026-01-07 00:00:00+03:00,8.609999656677246,8.899999618530273,8.489999771118164,8.59000015258789,8.59000015258789,10615013,0.0,0.0
2026-01-08 00:00:00+03:00,8.600000381469727,8.619999885559082,8.350000381469727,8.380000114440918,8.380000114440918,6432238,0.0,0.0
2026-01-09 00:00:00+03:00,8.399999618530273,8.420000076293945,8.199999809265137,8.199999809265137,8.199999809265137,6165237,0.0,0.0
2026-01-12 00:00:00+03:00,8.229999542236328,8.369999885559082,8.069999694824219,8.109999656677246,8.109999656677246,5961752,0.0,0.0
2026-01-13 00:00:00+03:00,8.119999885559082,8.920000076293945,8.029999732971191,8.920000076293945,8.920000076293945,10028307,0.0,0.0
2026-01-14 00:00:00+03:00,9.199999809265137,9.8100004196167,8.930000305175781,9.770000457763672,9.770000457763672,47443983,0.0,0.0
2026-01-15 00:00:00+03:00,9.899999618530273,10.369999885559082,8.800000190734863,8.800000190734863,8.800000190734863,77899036,0.0,0.0
2026-01-16 00:00:00+03:00,8.59000015258789,8.800000190734863,7.920000076293945,7.920000076293945,7.920000076293945,55605383,0.0,0.0
2026-01-19 00:00:00+03:00,7.550000190734863,7.800000190734863,7.429999828338623,7.610000133514404,7.610000133514404,23764266,0.0,0.0
2026-01-20 00:00:00+03:00,7.570000171661377,7.639999866485596,7.28000020980835,7.329999923706055,7.329999923706055,18180413,0.0,0.0
2026-01-21 00:00:00+03:00,7.260000228881836,7.579999923706055,7.260000228881836,7.329999923706055,7.329999923706055,15567215,0.0,0.0
2026-01-22 00:00:00+03:00,7.389999866485596,7.980000019073486,7.349999904632568,7.900000095367432,7.900000095367432,21959446,0.0,0.0
2026-01-23 00:00:00+03:00,7.889999866485596,8.020000457763672,7.710000038146973,7.800000190734863,7.800000190734863,12234056,0.0,0.0
2026-01-26 00:00:00+03:00,7.800000190734863,8.140000343322754,7.730000019073486,8.010000228881836,8.010000228881836,9974726,0.0,0.0
2026-01-27 00:00:00+03:00,8.010000228881836,8.65999984741211,7.949999809265137,8.460000038146973,8.460000038146973,19566471,0.0,0.0
2026-01-28 00:00:00+03:00,8.430000305175781,8.970000267028809,8.350000381469727,8.6899995803833,8.6899995803833,14509913,0.0,0.0
2026-01-29 00:00:00+03:00,8.850000381469727,8.850000381469727,8.270000457763672,8.420000076293945,8.420000076293945,14217110,0.0,0.0
2026-01-30 00:00:00+03:00,8.420000076293945,8.529999732971191,8.3100004196167,8.369999885559082,8.369999885559082,7454131,0.0,0.0
2026-02-02 00:00:00+03:00,8.369999885559082,8.569999694824219,8.09000015258789,8.130000114440918,8.130000114440918,8946322,0.0,0.0
2026-02-03 00:00:00+03:00,8.149999618530273,8.350000381469727,8.130000114440918,8.199999809265137,8.199999809265137,6578160,0.0,0.0
2026-02-04 00:00:00+03:00,8.199999809265137,8.399999618530273,8.1899995803833,8.210000038146973,8.210000038146973,5698965,0.0,0.0
2026-02-05 00:00:00+03:00,8.199999809265137,8.289999961853027,8.039999961853027,8.140000343322754,8.140000343322754,6685384,0.0,0.0
2026-02-06 00:00:00+03:00,8.140000343322754,8.1899995803833,7.980000019073486,8.100000381469727,8.100000381469727,6641639,0.0,0.0
2026-02-09 00:00:00+03:00,8.109999656677246,8.25,8.109999656677246,8.180000305175781,8.180000305175781,5095403,0.0,0.0
2026-02-10 00:00:00+03:00,8.180000305175781,8.470000267028809,8.09000015258789,8.180000305175781,8.180000305175781,9491994,0.0,0.0
2026-02-11 00:00:00+03:00,8.140000343322754,8.34000015258789,8.100000381469727,8.210000038146973,8.210000038146973,8160728,0.0,0.0
2026-02-12 00:00:00+03:00,8.210000038146973,8.260000228881836,8.109999656677246,8.210000038146973,8.210000038146973,6251044,0.0,0.0
2026-02-13 00:00:00+03:00,8.1899995803833,8.699999809265137,8.1899995803833,8.399999618530273,8.399999618530273,15949056,0.0,0.0
2026-02-16 00:00:00+03:00,8.680000305175781,8.760000228881836,8.470000267028809,8.65999984741211,8.65999984741211,10180524,0.0,0.0
2026-02-17 00:00:00+03:00,8.65999984741211,9.399999618530273,8.600000381469727,9.0600004196167,9.0600004196167,22719046,0.0,0.0
2026-02-18 00:00:00+03:00,9.0600004196167,9.399999618530273,8.65999984741211,8.789999961853027,8.789999961853027,22514069,0.0,0.0
2026-02-19 00:00:00+03:00,9.0,9.0,8.5,8.59000015258789,8.59000015258789,13261550,0.0,0.0
2026-02-20 00:00:00+03:00,8.600000381469727,8.6899995803833,8.5,8.640000343322754,8.640000343322754,5470059,0.0,0.0
2026-02-23 00:00:00+03:00,8.850000381469727,8.930000305175781,8.420000076293945,8.5,8.5,16444038,0.0,0.0
2026-02-24 00:00:00+03:00,8.670000076293945,8.670000076293945,8.210000038146973,8.319999694824219,8.319999694824219,7963097,0.0,0.0
2026-02-25 00:00:00+03:00,8.25,8.319999694824219,8.100000381469727,8.149999618530273,8.149999618530273,5012412,0.0,0.0
2026-02-26 00:00:00+03:00,8.149999618530273,8.15999984741211,8.0,8.0,8.0,4999929,0.0,0.0
2026-02-27 00:00:00+03:00,8.069999694824219,8.229999542236328,7.789999961853027,8.0,8.0,7627328,0.0,0.0
2026-03-02 00:00:00+03:00,7.300000190734863,7.760000228881836,7.300000190734863,7.699999809265137,7.699999809265137,7861351,0.0,0.0
2026-03-03 00:00:00+03:00,7.670000076293945,8.380000114440918,7.449999809265137,7.860000133514404,7.860000133514404,22537696,0.0,0.0
2026-03-04 00:00:00+03:00,7.909999847412109,8.399999618530273,7.900000095367432,8.09000015258789,8.09000015258789,16724650,0.0,0.0
2026-03-05 00:00:00+03:00,8.050000190734863,8.539999961853027,8.050000190734863,8.199999809265137,8.199999809265137,10079166,0.0,0.0
2026-03-06 00:00:00+03:00,8.289999961853027,8.300000190734863,7.96999979019165,8.079999923706055,8.079999923706055,6983776,0.0,0.0
2026-03-09 00:00:00+03:00,8.079999923706055,8.289999961853027,7.809999942779541,8.15999984741211,8.15999984741211,7401056,0.0,0.0
2026-03-10 00:00:00+03:00,8.350000381469727,8.779999732971191,8.199999809265137,8.779999732971191,8.779999732971191,12405540,0.0,0.0
2026-03-11 00:00:00+03:00,8.460000038146973,8.869999885559082,8.40999984741211,8.600000381469727,8.600000381469727,11266447,0.0,0.0
2026-03-12 00:00:00+03:00,8.989999771118164,9.010000228881836,8.550000190734863,8.670000076293945,8.670000076293945,16180452,0.0,0.0
2026-03-13 00:00:00+03:00,8.670000076293945,8.739999771118164,8.270000457763672,8.569999694824219,8.569999694824219,11231494,0.0,0.0
2026-03-16 00:00:00+03:00,8.569999694824219,8.680000305175781,8.300000190734863,8.3100004196167,8.3100004196167,12160641,0.0,0.0
2026-03-17 00:00:00+03:00,8.3100004196167,8.470000267028809,8.289999961853027,8.399999618530273,8.399999618530273,6146190,0.0,0.0
2026-03-18 00:00:00+03:00,8.399999618530273,8.510000228881836,8.329999923706055,8.359999656677246,8.359999656677246,6579862,0.0,0.0
2026-03-19 00:00:00+03:00,8.3100004196167,8.739999771118164,8.260000228881836,8.420000076293945,8.420000076293945,6342474,0.0,0.0
2026-03-23 00:00:00+03:00,8.399999618530273,8.4399995803833,8.0,8.399999618530273,8.399999618530273,15305252,0.0,0.0
2026-03-24 00:00:00+03:00,8.399999618530273,9.239999771118164,8.3100004196167,8.899999618530273,8.899999618530273,47243077,0.0,0.0
2026-03-25 00:00:00+03:00,8.920000076293945,9.239999771118164,8.920000076293945,9.149999618530273,9.149999618530273,14378822,0.0,0.0
2026-03-26 00:00:00+03:00,9.25,10.0600004196167,9.109999656677246,10.0600004196167,10.0600004196167,23496256,0.0,0.0
2026-03-27 00:00:00+03:00,10.399999618530273,10.630000114440918,10.010000228881836,10.220000267028809,10.220000267028809,45162076,0.0,0.0
2026-03-30 00:00:00+03:00,10.239999771118164,10.920000076293945,10.010000228881836,10.199999809265137,10.199999809265137,34273542,0.0,0.0
2026-03-31 00:00:00+03:00,10.199999809265137,10.619999885559082,9.699999809265137,9.989999771118164,9.989999771118164,25950601,0.0,0.0
2026-04-01 00:00:00+03:00,10.1899995803833,10.699999809265137,10.050000190734863,10.579999923706055,10.579999923706055,21103368,0.0,0.0
2026-04-02 00:00:00+03:00,10.579999923706055,10.779999732971191,10.350000381469727,10.460000038146973,10.460000038146973,13703960,0.0,0.0
2026-04-03 00:00:00+03:00,10.460000038146973,10.649999618530273,10.100000381469727,10.100000381469727,10.100000381469727,12756389,0.0,0.0
2026-04-06 00:00:00+03:00,10.180000305175781,10.460000038146973,10.130000114440918,10.210000038146973,10.210000038146973,9601760,0.0,0.0
2026-04-07 00:00:00+03:00,10.369999885559082,10.460000038146973,10.010000228881836,10.25,10.25,14073067,0.0,0.0
2026-04-08 00:00:00+03:00,10.550000190734863,10.670000076293945,10.359999656677246,10.359999656677246,10.359999656677246,9836780,0.0,0.0
2026-04-09 00:00:00+03:00,10.300000190734863,11.140000343322754,10.140000343322754,11.039999961853027,11.039999961853027,29171466,0.0,0.0
2026-04-10 00:00:00+03:00,11.149999618530273,11.279999732971191,10.970000267028809,11.0,11.0,15545614,0.0,0.0
2026-04-13 00:00:00+03:00,10.979999542236328,11.510000228881836,10.760000228881836,11.260000228881836,11.260000228881836,14873115,0.0,0.0
2026-04-14 00:00:00+03:00,11.260000228881836,11.449999809265137,10.890000343322754,10.90999984741211,10.90999984741211,13727070,0.0,0.0
2026-04-15 00:00:00+03:00,10.920000076293945,11.600000381469727,10.8100004196167,11.149999618530273,11.149999618530273,17449538,0.0,0.0
2026-04-16 00:00:00+03:00,11.149999618530273,11.489999771118164,11.130000114440918,11.25,11.25,6211190,0.0,0.0
2026-04-17 00:00:00+03:00,11.25,11.569999694824219,11.210000038146973,11.550000190734863,11.550000190734863,10542991,0.0,0.0
2026-04-20 00:00:00+03:00,11.489999771118164,12.020000457763672,11.149999618530273,11.270000457763672,11.270000457763672,21123942,0.0,0.0
2026-04-21 00:00:00+03:00,11.319999694824219,11.479999542236328,11.180000305175781,11.380000114440918,11.380000114440918,6968894,0.0,0.0
2026-04-22 00:00:00+03:00,11.380000114440918,12.100000381469727,11.229999542236328,12.100000381469727,12.100000381469727,22369616,0.0,0.0
2026-04-24 00:00:00+03:00,12.100000381469727,12.770000457763672,11.699999809265137,12.699999809265137,12.699999809265137,19151200,0.0,0.0
2026-04-27 00:00:00+03:00,12.699999809265137,12.800000190734863,12.069999694824219,12.25,12.25,17013082,0.0,0.0
2026-04-28 00:00:00+03:00,12.25,12.579999923706055,12.1899995803833,12.489999771118164,12.489999771118164,11591000,0.0,0.0
2026-04-29 00:00:00+03:00,12.510000228881836,12.510000228881836,12.170000076293945,12.1899995803833,12.1899995803833,10485771,0.0,0.0
2026-04-30 00:00:00+03:00,12.1899995803833,12.449999809265137,12.079999923706055,12.34000015258789,12.34000015258789,10261755,0.0,0.0
2026-05-04 00:00:00+03:00,12.40999984741211,12.539999961853027,11.229999542236328,11.359999656677246,11.359999656677246,31928845,0.0,0.0
2026-05-05 00:00:00+03:00,11.369999885559082,12.489999771118164,11.369999885559082,12.489999771118164,12.489999771118164,20699734,0.0,0.0
2026-05-06 00:00:00+03:00,12.770000457763672,12.869999885559082,12.069999694824219,12.600000381469727,12.600000381469727,28524361,0.0,0.0
2026-05-07 00:00:00+03:00,12.649999618530273,13.039999961853027,12.5,12.680000305175781,12.680000305175781,20138492,0.0,0.0
2026-05-08 00:00:00+03:00,12.680000305175781,13.119999885559082,12.529999732971191,12.949999809265137,12.949999809265137,13085978,0.0,0.0
2026-05-11 00:00:00+03:00,13.0,13.300000190734863,12.8100004196167,13.010000228881836,13.010000228881836,11205080,0.0,0.0
2026-05-12 00:00:00+03:00,12.819999694824219,13.050000190734863,12.5600004196167,12.770000457763672,12.770000457763672,11589676,0.0,0.0
2026-05-13 00:00:00+03:00,12.8100004196167,13.0,12.550000190734863,12.850000381469727,12.850000381469727,8558242,0.0,0.0
2026-05-14 00:00:00+03:00,12.859999656677246,13.600000381469727,12.819999694824219,13.390000343322754,13.390000343322754,17813562,0.0,0.0
2026-05-15 00:00:00+03:00,13.390000343322754,14.180000305175781,13.3100004196167,14.149999618530273,14.149999618530273,24487408,0.0,0.0
2026-05-18 00:00:00+03:00,14.149999618530273,14.569999694824219,13.630000114440918,14.199999809265137,14.199999809265137,27154859,0.0,0.0
2026-05-20 00:00:00+03:00,14.199999809265137,14.6899995803833,13.90999984741211,14.5,14.5,15489545,0.0,0.0
2026-05-21 00:00:00+03:00,14.710000038146973,15.380000114440918,14.350000381469727,14.350000381469727,14.350000381469727,54820418,0.0,0.0
2026-05-22 00:00:00+03:00,13.5,13.989999771118164,12.920000076293945,12.989999771118164,12.989999771118164,61171205,0.0,0.0
2026-05-25 00:00:00+03:00,13.09000015258789,13.539999961853027,12.819999694824219,13.199999809265137,13.199999809265137,19549291,0.0,0.0
2026-05-26 00:00:00+03:00,13.199999809265137,13.199999809265137,12.539999961853027,13.109999656677246,13.109999656677246,13124561,0.0,0.0
2026-05-27 00:00:00+03:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0
2026-05-28 00:00:00+03:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0
2026-05-29 00:00:00+03:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0
2026-06-01 00:00:00+03:00,13.109999656677246,13.140000343322754,12.220000267028809,12.289999961853027,12.289999961853027,22835924,0.0,0.0
2026-06-02 00:00:00+03:00,12.25,12.59000015258789,11.779999732971191,12.180000305175781,12.180000305175781,20091531,0.0,0.0
2026-06-03 00:00:00+03:00,12.010000228881836,12.390000343322754,11.869999885559082,12.100000381469727,12.100000381469727,15127316,0.0,0.0
2026-06-04 00:00:00+03:00,12.199999809265137,12.3100004196167,11.9399995803833,12.119999885559082,12.119999885559082,6934486,0.0,0.0
2026-06-05 00:00:00+03:00,12.119999885559082,12.399999618530273,12.0,12.369999885559082,12.369999885559082,7232663,0.0,0.0
2026-06-08 00:00:00+03:00,12.399999618530273,12.579999923706055,12.0600004196167,12.460000038146973,12.460000038146973,6974867,0.0,0.0
2026-06-09 00:00:00+03:00,12.430000305175781,12.680000305175781,12.220000267028809,12.470000267028809,12.470000267028809,10822835,0.0,0.0
2026-06-10 00:00:00+03:00,12.479999542236328,12.579999923706055,11.59000015258789,12.0,12.0,13152337,0.0,0.0
2026-06-11 00:00:00+03:00,11.899999618530273,12.760000228881836,11.84000015258789,12.5,12.5,8939920,0.0,0.0
2026-06-12 00:00:00+03:00,12.600000381469727,12.720000267028809,11.979999542236328,12.0,12.0,9476285,0.0,0.0
2026-06-15 00:00:00+03:00,12.180000305175781,12.300000190734863,12.010000228881836,12.029999732971191,12.029999732971191,6412888,0.0,0.0
2026-06-16 00:00:00+03:00,12.029999732971191,12.239999771118164,11.970000267028809,12.079999923706055,12.079999923706055,5252963,0.0,0.0
2026-06-17 00:00:00+03:00,12.010000228881836,12.220000267028809,11.550000190734863,11.729999542236328,11.729999542236328,13817320,0.0,0.0
2026-06-18 00:00:00+03:00,11.729999542236328,11.779999732971191,11.470000267028809,11.699999809265137,11.699999809265137,5627541,0.0,0.0
2026-06-19 00:00:00+03:00,11.680000305175781,11.930000305175781,11.600000381469727,11.630000114440918,11.630000114440918,3411582,0.0,0.0
2026-06-22 00:00:00+03:00,11.600000381469727,12.09000015258789,11.600000381469727,12.079999923706055,12.079999923706055,8726608,0.0,0.0
2026-06-23 00:00:00+03:00,12.0600004196167,12.229999542236328,11.949999809265137,12.149999618530273,12.149999618530273,3919392,0.0,0.0
2026-06-24 00:00:00+03:00,12.149999618530273,12.34000015258789,11.90999984741211,12.170000076293945,12.170000076293945,5329958,0.0,0.0
2026-06-25 00:00:00+03:00,12.220000267028809,12.5,12.220000267028809,12.350000381469727,12.350000381469727,4587180,0.0,0.0
2026-06-26 00:00:00+03:00,12.359999656677246,12.819999694824219,12.34000015258789,12.430000305175781,12.430000305175781,9190894,0.0,0.0
2026-06-29 00:00:00+03:00,12.470000267028809,12.970000267028809,12.430000305175781,12.9399995803833,12.9399995803833,7040307,0.0,0.0
