Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00+03:00,24.280000686645508,25.139999389648438,24.239999771118164,24.579999923706055,24.321807861328125,1690653,0.0,0.0
2025-12-04 00:00:00+03:00,24.700000762939453,25.0,24.399999618530273,24.780000686645508,24.51970672607422,731054,0.0,0.0
2025-12-05 00:00:00+03:00,24.799999237060547,25.0,24.579999923706055,24.81999969482422,24.55928611755371,566083,0.0,0.0
2025-12-08 00:00:00+03:00,25.0,25.239999771118164,24.459999084472656,24.479999542236328,24.222856521606445,1283050,0.0,0.0
2025-12-09 00:00:00+03:00,24.5,24.5,24.059999465942383,24.18000030517578,23.926008224487305,593207,0.0,0.0
2025-12-10 00:00:00+03:00,24.239999771118164,24.459999084472656,23.799999237060547,23.860000610351562,23.609371185302734,698925,0.0,0.0
2025-12-11 00:00:00+03:00,23.860000610351562,24.200000762939453,23.84000015258789,24.059999465942383,23.807268142700195,795759,0.0,0.0
2025-12-12 00:00:00+03:00,24.059999465942383,24.34000015258789,23.5,23.700000762939453,23.451051712036133,1140152,0.0,0.0
2025-12-15 00:00:00+03:00,23.780000686645508,25.0,23.780000686645508,24.780000686645508,24.51970672607422,1647603,0.0,0.0
2025-12-16 00:00:00+03:00,24.959999084472656,25.0,23.760000228881836,23.760000228881836,23.510419845581055,1207261,0.0,0.0
2025-12-17 00:00:00+03:00,23.559999465942383,24.3799991607666,23.559999465942383,24.0,23.747900009155273,1376566,0.0,0.0
2025-12-18 00:00:00+03:00,24.0,24.18000030517578,23.420000076293945,23.979999542236328,23.72810935974121,1775541,0.0,0.0
2025-12-19 00:00:00+03:00,24.520000457763672,24.520000457763672,23.8799991607666,24.139999389648438,23.886428833007812,858687,0.0,0.0
2025-12-22 00:00:00+03:00,24.020000457763672,24.360000610351562,23.780000686645508,23.8799991607666,23.629159927368164,713639,0.0,0.0
2025-12-23 00:00:00+03:00,24.0,24.0,23.600000381469727,23.600000381469727,23.352102279663086,521979,0.0,0.0
2025-12-24 00:00:00+03:00,23.600000381469727,23.780000686645508,22.8799991607666,23.18000030517578,22.936513900756836,1276008,0.0,0.0
2025-12-25 00:00:00+03:00,23.18000030517578,23.360000610351562,23.040000915527344,23.299999237060547,23.055252075195312,417737,0.0,0.0
2025-12-26 00:00:00+03:00,23.31999969482422,25.6200008392334,22.200000762939453,25.6200008392334,25.35088348388672,16418745,0.0,0.0
2025-12-29 00:00:00+03:00,26.299999237060547,28.040000915527344,25.200000762939453,25.65999984741211,25.39046287536621,10066029,0.0,0.0
2025-12-30 00:00:00+03:00,25.84000015258789,26.920000076293945,25.799999237060547,26.15999984741211,25.885210037231445,4572926,0.0,0.0
2025-12-31 00:00:00+03:00,26.31999969482422,26.700000762939453,26.079999923706055,26.31999969482422,26.043529510498047,2070019,0.0,0.0
2026-01-02 00:00:00+03:00,26.440000534057617,26.440000534057617,25.5,26.0,25.726890563964844,2469546,0.0,0.0
2026-01-05 00:00:00+03:00,26.0,26.1200008392334,25.600000381469727,25.600000381469727,25.331092834472656,1472417,0.0,0.0
2026-01-06 00:00:00+03:00,25.600000381469727,25.700000762939453,24.780000686645508,25.3799991607666,25.1134033203125,2169285,0.0,0.0
2026-01-07 00:00:00+03:00,25.579999923706055,26.479999542236328,25.520000457763672,25.959999084472656,25.68731117248535,2863873,0.0,0.0
2026-01-08 00:00:00+03:00,26.040000915527344,26.059999465942383,24.860000610351562,25.200000762939453,24.93529510498047,2072338,0.0,0.0
2026-01-09 00:00:00+03:00,25.219999313354492,26.959999084472656,24.959999084472656,26.65999984741211,26.379959106445312,2906361,0.0,0.0
2026-01-12 00:00:00+03:00,27.020000457763672,27.899999618530273,26.18000030517578,27.200000762939453,26.914287567138672,4311637,0.0,0.0
2026-01-13 00:00:00+03:00,27.200000762939453,28.260000228881836,26.639999389648438,27.600000381469727,27.31008529663086,3714078,0.0,0.0
2026-01-14 00:00:00+03:00,27.5,29.18000030517578,27.420000076293945,28.360000610351562,28.062101364135742,4939906,0.0,0.0
2026-01-15 00:00:00+03:00,28.360000610351562,31.18000030517578,27.979999542236328,30.920000076293945,30.595211029052734,4927684,0.0,0.0
2026-01-16 00:00:00+03:00,30.8799991607666,30.920000076293945,29.899999618530273,30.079999923706055,29.764034271240234,3770529,0.0,0.0
2026-01-19 00:00:00+03:00,30.100000381469727,32.0,29.760000228881836,31.520000457763672,31.188907623291016,3930287,0.0,0.0
2026-01-20 00:00:00+03:00,31.520000457763672,31.799999237060547,30.639999389648438,31.0,30.67436981201172,3021233,0.0,0.0
2026-01-21 00:00:00+03:00,30.979999542236328,31.040000915527344,29.700000762939453,30.200000762939453,29.882774353027344,3130953,0.0,0.0
2026-01-22 00:00:00+03:00,30.219999313354492,30.84000015258789,30.139999389648438,30.239999771118164,29.922353744506836,1354450,0.0,0.0
2026-01-23 00:00:00+03:00,30.399999618530273,30.540000915527344,29.959999084472656,30.0,29.684873580932617,1554141,0.0,0.0
2026-01-26 00:00:00+03:00,29.959999084472656,30.280000686645508,28.84000015258789,28.899999618530273,28.59642791748047,3228488,0.0,0.0
2026-01-27 00:00:00+03:00,28.899999618530273,31.780000686645508,28.600000381469727,31.780000686645508,31.446178436279297,4482520,0.0,0.0
2026-01-28 00:00:00+03:00,32.5,34.939998626708984,31.0,34.939998626708984,34.57298278808594,11319251,0.0,0.0
2026-01-29 00:00:00+03:00,35.0,35.47999954223633,32.79999923706055,33.040000915527344,32.69294357299805,7697454,0.0,0.0
2026-01-30 00:00:00+03:00,33.02000045776367,33.08000183105469,31.799999237060547,32.02000045776367,31.683656692504883,5136953,0.0,0.0
2026-02-02 00:00:00+03:00,31.81999969482422,32.97999954223633,31.360000610351562,32.02000045776367,31.683656692504883,4645929,0.0,0.0
2026-02-03 00:00:00+03:00,31.979999542236328,32.400001525878906,30.719999313354492,31.68000030517578,31.347227096557617,8684922,0.0,0.0
2026-02-04 00:00:00+03:00,31.700000762939453,33.52000045776367,31.440000534057617,32.2400016784668,31.90134620666504,3167202,0.0,0.0
2026-02-05 00:00:00+03:00,32.2400016784668,33.439998626708984,32.08000183105469,32.959999084472656,32.6137809753418,3050443,0.0,0.0
2026-02-06 00:00:00+03:00,32.720001220703125,33.540000915527344,32.0,32.560001373291016,32.21798324584961,1746788,0.0,0.0
2026-02-09 00:00:00+03:00,32.31999969482422,33.31999969482422,32.119998931884766,32.84000015258789,32.49504089355469,2185974,0.0,0.0
2026-02-10 00:00:00+03:00,32.5,32.959999084472656,32.20000076293945,32.560001373291016,32.21798324584961,2130605,0.0,0.0
2026-02-11 00:00:00+03:00,32.619998931884766,33.099998474121094,31.0,32.58000183105469,32.23777389526367,2590275,0.0,0.0
2026-02-12 00:00:00+03:00,32.779998779296875,33.439998626708984,32.34000015258789,33.099998474121094,32.75231170654297,1759303,0.0,0.0
2026-02-13 00:00:00+03:00,33.040000915527344,33.70000076293945,32.779998779296875,33.20000076293945,32.851261138916016,1837077,0.0,0.0
2026-02-16 00:00:00+03:00,33.29999923706055,34.619998931884766,33.060001373291016,34.099998474121094,33.74180603027344,2294466,0.0,0.0
2026-02-17 00:00:00+03:00,34.119998931884766,34.900001525878906,33.779998779296875,34.20000076293945,33.84075927734375,1635648,0.0,0.0
2026-02-18 00:00:00+03:00,34.2599983215332,34.29999923706055,33.0,33.08000183105469,32.73252487182617,1762747,0.0,0.0
2026-02-19 00:00:00+03:00,33.13999938964844,33.220001220703125,31.920000076293945,32.31999969482422,31.980504989624023,2031867,0.0,0.0
2026-02-20 00:00:00+03:00,32.20000076293945,32.560001373291016,31.100000381469727,31.1200008392334,30.793109893798828,1417686,0.0,0.0
2026-02-23 00:00:00+03:00,31.139999389648438,31.65999984741211,30.260000228881836,30.260000228881836,29.9421443939209,2334173,0.0,0.0
2026-02-24 00:00:00+03:00,30.520000457763672,31.399999618530273,30.059999465942383,31.34000015258789,31.010799407958984,2881882,0.0,0.0
2026-02-25 00:00:00+03:00,31.260000228881836,31.860000610351562,30.639999389648438,31.68000030517578,31.347227096557617,2220136,0.0,0.0
2026-02-26 00:00:00+03:00,31.799999237060547,31.799999237060547,30.31999969482422,30.700000762939453,30.377521514892578,1900213,0.0,0.0
2026-02-27 00:00:00+03:00,31.0,31.0,28.34000015258789,28.559999465942383,28.260000228881836,3618061,0.0,0.0
2026-03-02 00:00:00+03:00,26.700000762939453,28.399999618530273,26.600000381469727,27.65999984741211,27.36945343017578,2166271,0.0,0.0
2026-03-03 00:00:00+03:00,28.959999084472656,30.420000076293945,28.540000915527344,30.420000076293945,30.100461959838867,1629646,0.0,0.0
2026-03-04 00:00:00+03:00,31.719999313354492,32.040000915527344,29.700000762939453,30.0,29.684873580932617,6915029,0.0,0.0
2026-03-05 00:00:00+03:00,29.940000534057617,31.219999313354492,29.0,29.600000381469727,29.28907585144043,3525782,0.0,0.0
2026-03-06 00:00:00+03:00,29.579999923706055,29.700000762939453,28.100000381469727,28.100000381469727,27.804832458496094,2417581,0.0,0.0
2026-03-09 00:00:00+03:00,28.020000457763672,28.34000015258789,27.0,28.059999465942383,27.76525115966797,2405977,0.0,0.0
2026-03-10 00:00:00+03:00,28.520000457763672,30.860000610351562,28.0,29.040000915527344,28.73495864868164,8848043,0.0,0.0
2026-03-11 00:00:00+03:00,29.040000915527344,29.3799991607666,28.34000015258789,28.399999618530273,28.101680755615234,2585745,0.0,0.0
2026-03-12 00:00:00+03:00,28.440000534057617,30.0,28.18000030517578,28.479999542236328,28.18083953857422,4112452,0.0,0.0
2026-03-13 00:00:00+03:00,28.360000610351562,28.68000030517578,27.8799991607666,28.399999618530273,28.101680755615234,1229642,0.0,0.0
2026-03-16 00:00:00+03:00,28.459999084472656,28.65999984741211,28.139999389648438,28.459999084472656,28.16105079650879,1505844,0.0,0.0
2026-03-17 00:00:00+03:00,28.65999984741211,29.139999389648438,28.260000228881836,28.899999618530273,28.59642791748047,2360984,0.0,0.0
2026-03-18 00:00:00+03:00,28.899999618530273,30.31999969482422,28.719999313354492,29.239999771118164,28.932857513427734,2911265,0.0,0.0
2026-03-19 00:00:00+03:00,29.31999969482422,29.360000610351562,28.8799991607666,29.0,28.69537925720215,994555,0.0,0.0
2026-03-23 00:00:00+03:00,28.5,29.479999542236328,27.639999389648438,29.479999542236328,29.17033576965332,2124000,0.0,0.0
2026-03-24 00:00:00+03:00,29.459999084472656,29.459999084472656,28.5,28.579999923706055,28.2797908782959,1449394,0.0,0.0
2026-03-25 00:00:00+03:00,28.65999984741211,28.780000686645508,28.200000762939453,28.219999313354492,27.92357063293457,1368430,0.0,0.0
2026-03-26 00:00:00+03:00,28.3799991607666,28.739999771118164,28.200000762939453,28.299999237060547,28.002731323242188,1659606,0.0,0.0
2026-03-27 00:00:00+03:00,28.479999542236328,30.0,28.18000030517578,29.420000076293945,29.1109676361084,10784046,0.0,0.0
2026-03-30 00:00:00+03:00,29.5,30.479999542236328,28.299999237060547,28.739999771118164,28.4381103515625,4125825,0.0,0.0
2026-03-31 00:00:00+03:00,29.0,30.0,29.0,29.34000015258789,29.03180694580078,2152431,0.0,0.0
2026-04-01 00:00:00+03:00,29.600000381469727,30.8799991607666,29.34000015258789,30.31999969482422,30.00151252746582,3352694,0.0,0.0
2026-04-02 00:00:00+03:00,30.360000610351562,30.360000610351562,29.5,30.059999465942383,29.744243621826172,2448096,0.0,0.0
2026-04-03 00:00:00+03:00,30.059999465942383,30.239999771118164,29.799999237060547,29.799999237060547,29.486974716186523,2079762,0.0,0.0
2026-04-06 00:00:00+03:00,30.0,30.219999313354492,29.600000381469727,29.600000381469727,29.28907585144043,1245928,0.0,0.0
2026-04-07 00:00:00+03:00,29.799999237060547,32.400001525878906,29.639999389648438,30.100000381469727,29.783824920654297,8370956,0.0,0.0
2026-04-08 00:00:00+03:00,30.780000686645508,33.099998474121094,30.780000686645508,31.700000762939453,31.36701774597168,10421083,0.0,0.0
2026-04-09 00:00:00+03:00,31.799999237060547,31.940000534057617,30.959999084472656,31.040000915527344,30.713951110839844,3857656,0.0,0.0
2026-04-10 00:00:00+03:00,31.100000381469727,33.099998474121094,30.920000076293945,32.20000076293945,31.861766815185547,5038375,0.0,0.0
2026-04-13 00:00:00+03:00,32.0,33.900001525878906,31.799999237060547,33.439998626708984,33.08873748779297,3979290,0.0,0.0
2026-04-14 00:00:00+03:00,33.560001373291016,34.18000030517578,32.119998931884766,32.119998931884766,31.782604217529297,6940415,0.0,0.0
2026-04-15 00:00:00+03:00,32.2599983215332,32.2599983215332,30.31999969482422,31.0,30.67436981201172,5269206,0.0,0.0
2026-04-16 00:00:00+03:00,31.040000915527344,33.58000183105469,30.6200008392334,31.799999237060547,31.465965270996094,24455539,0.0,0.0
2026-04-17 00:00:00+03:00,31.899999618530273,32.13999938964844,30.399999618530273,31.059999465942383,30.733739852905273,7725147,0.0,0.0
2026-04-20 00:00:00+03:00,31.059999465942383,31.540000915527344,30.479999542236328,30.540000915527344,30.21920394897461,3209506,0.0,0.0
2026-04-21 00:00:00+03:00,30.719999313354492,32.459999084472656,30.299999237060547,30.700000762939453,30.377521514892578,6051612,0.0,0.0
2026-04-22 00:00:00+03:00,30.799999237060547,31.399999618530273,30.18000030517578,30.739999771118164,30.41710090637207,3485495,0.0,0.0
2026-04-24 00:00:00+03:00,30.700000762939453,31.0,30.239999771118164,30.739999771118164,30.41710090637207,2823619,0.0,0.0
2026-04-27 00:00:00+03:00,30.65999984741211,31.200000762939453,30.540000915527344,30.979999542236328,30.654579162597656,2656042,0.0,0.0
2026-04-28 00:00:00+03:00,30.899999618530273,31.299999237060547,30.219999313354492,30.81999969482422,30.496261596679688,3450215,0.0,0.0
2026-04-29 00:00:00+03:00,30.860000610351562,31.299999237060547,30.440000534057617,30.600000381469727,30.27857208251953,2723243,0.0,0.0
2026-04-30 00:00:00+03:00,30.700000762939453,31.639999389648438,30.399999618530273,30.68000030517578,30.35773277282715,2738588,0.0,0.0
2026-05-04 00:00:00+03:00,32.599998474121094,32.599998474121094,31.1200008392334,31.399999618530273,31.070167541503906,6934739,0.0,0.0
2026-05-05 00:00:00+03:00,31.020000457763672,32.08000183105469,30.719999313354492,31.799999237060547,31.465965270996094,4889102,0.0,0.0
2026-05-06 00:00:00+03:00,31.959999084472656,32.720001220703125,31.299999237060547,31.34000015258789,31.010799407958984,5067054,0.0,0.0
2026-05-07 00:00:00+03:00,31.18000030517578,32.599998474121094,31.18000030517578,31.84000015258789,31.50554656982422,6830276,0.0,0.0
2026-05-08 00:00:00+03:00,31.860000610351562,31.959999084472656,31.260000228881836,31.260000228881836,30.931638717651367,3326308,0.0,0.0
2026-05-11 00:00:00+03:00,31.479999542236328,33.34000015258789,31.260000228881836,31.399999618530273,31.070167541503906,5097385,0.0,0.0
2026-05-12 00:00:00+03:00,31.15999984741211,32.900001525878906,31.15999984741211,32.20000076293945,31.861766815185547,6015146,0.0,0.0
2026-05-13 00:00:00+03:00,32.400001525878906,32.5,31.260000228881836,31.5,31.169118881225586,3246940,0.0,0.0
2026-05-14 00:00:00+03:00,31.639999389648438,33.0,31.5,32.380001068115234,32.03987503051758,5706867,0.0,0.0
2026-05-15 00:00:00+03:00,32.29999923706055,32.31999969482422,31.280000686645508,31.280000686645508,30.95142936706543,3022013,0.0,0.0
2026-05-18 00:00:00+03:00,31.079999923706055,31.200000762939453,30.0,30.040000915527344,29.724454879760742,2174361,0.0,0.0
2026-05-20 00:00:00+03:00,30.1200008392334,31.920000076293945,29.040000915527344,31.100000381469727,30.773319244384766,5666832,0.0,0.0
2026-05-21 00:00:00+03:00,31.020000457763672,31.079999923706055,28.0,28.0,27.705883026123047,1763378,0.0,0.0
2026-05-22 00:00:00+03:00,28.0,29.959999084472656,28.0,29.899999618530273,29.58592414855957,2101514,0.0,0.0
2026-05-25 00:00:00+03:00,29.920000076293945,31.100000381469727,29.920000076293945,30.600000381469727,30.27857208251953,2587463,0.0,0.0
2026-05-26 00:00:00+03:00,30.5,30.68000030517578,29.719999313354492,29.799999237060547,29.486974716186523,1174782,0.0,0.0
2026-05-27 00:00:00+03:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.486974716186523,0,0.0,0.0
2026-05-28 00:00:00+03:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.486974716186523,0,0.0,0.0
2026-05-29 00:00:00+03:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.486974716186523,0,0.0,0.0
2026-06-01 00:00:00+03:00,29.979999542236328,30.5,29.0,29.020000457763672,28.71516990661621,3280186,0.0,0.0
2026-06-02 00:00:00+03:00,29.139999389648438,31.420000076293945,29.020000457763672,31.139999389648438,30.812898635864258,5268909,0.0,0.0
2026-06-03 00:00:00+03:00,31.020000457763672,31.799999237060547,30.0,30.079999923706055,29.764034271240234,5488979,0.0,0.0
2026-06-04 00:00:00+03:00,30.0,30.520000457763672,29.68000030517578,30.360000610351562,30.041093826293945,3624715,0.0,0.0
2026-06-05 00:00:00+03:00,30.420000076293945,30.600000381469727,29.0,29.100000381469727,28.794328689575195,3146189,0.0,0.0
2026-06-08 00:00:00+03:00,29.100000381469727,29.239999771118164,28.360000610351562,28.360000610351562,28.062101364135742,2833025,0.0,0.0
2026-06-09 00:00:00+03:00,28.81999969482422,28.860000610351562,27.860000610351562,27.860000610351562,27.567354202270508,2498852,0.0,0.0
2026-06-10 00:00:00+03:00,27.959999084472656,28.15999984741211,26.959999084472656,26.959999084472656,26.67680549621582,3596702,0.0,0.0
2026-06-11 00:00:00+03:00,27.0,27.860000610351562,26.520000457763672,26.639999389648438,26.36016845703125,4011667,0.0,0.0
2026-06-12 00:00:00+03:00,26.700000762939453,27.5,25.600000381469727,26.5,26.22163963317871,3807616,0.0,0.0
2026-06-15 00:00:00+03:00,26.979999542236328,27.420000076293945,26.559999465942383,26.780000686645508,26.498699188232422,3375724,0.0,0.0
2026-06-16 00:00:00+03:00,26.860000610351562,27.260000228881836,26.540000915527344,26.6200008392334,26.34037971496582,1984392,0.0,0.0
2026-06-17 00:00:00+03:00,26.780000686645508,28.059999465942383,26.31999969482422,26.520000457763672,26.241430282592773,3895895,0.0,0.0
2026-06-18 00:00:00+03:00,26.68000030517578,26.8799991607666,26.5,26.5,26.22163963317871,1275710,0.0,0.0
2026-06-19 00:00:00+03:00,26.639999389648438,28.799999237060547,26.479999542236328,28.760000228881836,28.45789909362793,7787313,0.0,0.0
2026-06-22 00:00:00+03:00,28.760000228881836,29.420000076293945,28.1200008392334,28.8799991607666,28.57663917541504,4989394,0.0,0.0
2026-06-23 00:00:00+03:00,28.860000610351562,28.8799991607666,28.079999923706055,28.3799991607666,28.081890106201172,2490387,0.0,0.0
2026-06-24 00:00:00+03:00,28.3799991607666,29.65999984741211,27.8799991607666,28.979999542236328,28.675588607788086,6728400,0.0,0.0
2026-06-25 00:00:00+03:00,28.799999237060547,29.360000610351562,28.520000457763672,28.559999465942383,28.260000228881836,2968396,0.0,0.0
2026-06-26 00:00:00+03:00,28.860000610351562,29.34000015258789,27.459999084472656,29.100000381469727,29.100000381469727,2779953,0.3,0.0
2026-06-29 00:00:00+03:00,29.219999313354492,29.5,28.579999923706055,28.959999084472656,28.959999084472656,2961609,0.0,0.0
2026-06-30 00:00:00+03:00,29.1200008392334,29.34000015258789,28.780000686645508,29.0,29.0,4049107,0.0,0.0
2026-07-01 00:00:00+03:00,29.139999389648438,30.100000381469727,28.920000076293945,29.459999084472656,29.459999084472656,4944970,0.0,0.0
2026-07-02 00:00:00+03:00,29.940000534057617,30.18000030517578,29.360000610351562,29.5,29.5,4027770,0.0,0.0
2026-07-03 00:00:00+03:00,29.68000030517578,30.200000762939453,29.540000915527344,30.020000457763672,30.020000457763672,4045703,0.0,0.0
