Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+03:00,9.020000457763672,9.050000190734863,8.84000015258789,8.979999542236328,8.979999542236328,12677051,0.0,0.0
2025-11-06 00:00:00+03:00,9.029999732971191,9.199999809265137,8.960000038146973,9.079999923706055,9.079999923706055,10787803,0.0,0.0
2025-11-07 00:00:00+03:00,9.100000381469727,9.119999885559082,8.779999732971191,8.829999923706055,8.829999923706055,7801320,0.0,0.0
2025-11-10 00:00:00+03:00,8.890000343322754,8.90999984741211,8.6899995803833,8.699999809265137,8.699999809265137,8749339,0.0,0.0
2025-11-11 00:00:00+03:00,8.6899995803833,8.699999809265137,8.260000228881836,8.430000305175781,8.430000305175781,14665725,0.0,0.0
2025-11-12 00:00:00+03:00,8.479999542236328,8.569999694824219,8.319999694824219,8.34000015258789,8.34000015258789,10464934,0.0,0.0
2025-11-13 00:00:00+03:00,8.359999656677246,8.399999618530273,8.289999961853027,8.3100004196167,8.3100004196167,6888886,0.0,0.0
2025-11-14 00:00:00+03:00,8.300000190734863,8.34000015258789,8.1899995803833,8.229999542236328,8.229999542236328,7675349,0.0,0.0
2025-11-17 00:00:00+03:00,8.329999923706055,8.449999809265137,8.279999732971191,8.380000114440918,8.380000114440918,6531306,0.0,0.0
2025-11-18 00:00:00+03:00,8.380000114440918,8.4399995803833,8.319999694824219,8.34000015258789,8.34000015258789,5512320,0.0,0.0
2025-11-19 00:00:00+03:00,8.359999656677246,8.449999809265137,8.34000015258789,8.350000381469727,8.350000381469727,5473841,0.0,0.0
2025-11-20 00:00:00+03:00,8.40999984741211,8.5,8.319999694824219,8.350000381469727,8.350000381469727,5264394,0.0,0.0
2025-11-21 00:00:00+03:00,8.359999656677246,8.369999885559082,8.260000228881836,8.3100004196167,8.3100004196167,4204534,0.0,0.0
2025-11-24 00:00:00+03:00,8.449999809265137,9.020000457763672,8.350000381469727,8.75,8.75,64268855,0.0,0.0
2025-11-25 00:00:00+03:00,8.770000457763672,8.960000038146973,8.5,8.569999694824219,8.569999694824219,39703890,0.0,0.0
2025-11-26 00:00:00+03:00,8.5,8.520000457763672,8.399999618530273,8.399999618530273,8.399999618530273,10530337,0.0,0.0
2025-11-27 00:00:00+03:00,8.460000038146973,8.460000038146973,8.359999656677246,8.380000114440918,8.380000114440918,5948000,0.0,0.0
2025-11-28 00:00:00+03:00,8.350000381469727,8.460000038146973,8.34000015258789,8.399999618530273,8.399999618530273,4844341,0.0,0.0
2025-12-01 00:00:00+03:00,8.489999771118164,8.619999885559082,8.369999885559082,8.550000190734863,8.550000190734863,7668574,0.0,0.0
2025-12-02 00:00:00+03:00,8.550000190734863,8.640000343322754,8.460000038146973,8.529999732971191,8.529999732971191,4164921,0.0,0.0
2025-12-03 00:00:00+03:00,8.539999961853027,8.579999923706055,8.430000305175781,8.4399995803833,8.4399995803833,4272936,0.0,0.0
2025-12-04 00:00:00+03:00,8.479999542236328,8.539999961853027,8.380000114440918,8.390000343322754,8.390000343322754,3309726,0.0,0.0
2025-12-05 00:00:00+03:00,8.399999618530273,8.489999771118164,8.350000381469727,8.430000305175781,8.430000305175781,4263820,0.0,0.0
2025-12-08 00:00:00+03:00,8.4399995803833,8.720000267028809,8.4399995803833,8.5,8.5,10508139,0.0,0.0
2025-12-09 00:00:00+03:00,8.510000228881836,8.529999732971191,8.420000076293945,8.470000267028809,8.470000267028809,5027220,0.0,0.0
2025-12-10 00:00:00+03:00,8.479999542236328,8.520000457763672,8.350000381469727,8.350000381469727,8.350000381469727,5822594,0.0,0.0
2025-12-11 00:00:00+03:00,8.390000343322754,8.460000038146973,8.380000114440918,8.420000076293945,8.420000076293945,3907441,0.0,0.0
2025-12-12 00:00:00+03:00,8.430000305175781,8.539999961853027,8.40999984741211,8.470000267028809,8.470000267028809,4885177,0.0,0.0
2025-12-15 00:00:00+03:00,8.479999542236328,8.529999732971191,8.239999771118164,8.319999694824219,8.319999694824219,11246330,0.0,0.0
2025-12-16 00:00:00+03:00,8.329999923706055,8.34000015258789,8.210000038146973,8.229999542236328,8.229999542236328,5672647,0.0,0.0
2025-12-17 00:00:00+03:00,8.260000228881836,8.289999961853027,8.199999809265137,8.199999809265137,8.199999809265137,5411106,0.0,0.0
2025-12-18 00:00:00+03:00,8.229999542236328,8.25,8.149999618530273,8.170000076293945,8.170000076293945,4721013,0.0,0.0
2025-12-19 00:00:00+03:00,8.149999618530273,8.289999961853027,8.100000381469727,8.289999961853027,8.289999961853027,6217013,0.0,0.0
2025-12-22 00:00:00+03:00,8.289999961853027,8.300000190734863,8.079999923706055,8.100000381469727,8.100000381469727,5619967,0.0,0.0
2025-12-23 00:00:00+03:00,8.109999656677246,8.140000343322754,7.889999866485596,7.889999866485596,7.889999866485596,7814037,0.0,0.0
2025-12-24 00:00:00+03:00,7.909999847412109,7.96999979019165,7.889999866485596,7.909999847412109,7.909999847412109,5020963,0.0,0.0
2025-12-25 00:00:00+03:00,8.0,8.039999961853027,7.920000076293945,7.920000076293945,7.920000076293945,3580304,0.0,0.0
2025-12-26 00:00:00+03:00,7.949999809265137,7.960000038146973,7.869999885559082,7.900000095367432,7.900000095367432,3776530,0.0,0.0
2025-12-29 00:00:00+03:00,7.900000095367432,7.909999847412109,7.769999980926514,7.78000020980835,7.78000020980835,4616433,0.0,0.0
2025-12-30 00:00:00+03:00,7.800000190734863,7.820000171661377,7.619999885559082,7.760000228881836,7.760000228881836,4268199,0.0,0.0
2025-12-31 00:00:00+03:00,7.840000152587891,7.880000114440918,7.800000190734863,7.800000190734863,7.800000190734863,3273014,0.0,0.0
2026-01-02 00:00:00+03:00,7.809999942779541,7.96999979019165,7.809999942779541,7.960000038146973,7.960000038146973,4050643,0.0,0.0
2026-01-05 00:00:00+03:00,7.989999771118164,8.010000228881836,7.909999847412109,7.96999979019165,7.96999979019165,4797042,0.0,0.0
2026-01-06 00:00:00+03:00,7.980000019073486,8.0600004196167,7.949999809265137,8.029999732971191,8.029999732971191,6111149,0.0,0.0
2026-01-07 00:00:00+03:00,8.050000190734863,8.069999694824219,7.869999885559082,7.889999866485596,7.889999866485596,5079435,0.0,0.0
2026-01-08 00:00:00+03:00,7.889999866485596,7.900000095367432,7.75,7.860000133514404,7.860000133514404,6610111,0.0,0.0
2026-01-09 00:00:00+03:00,7.900000095367432,7.909999847412109,7.789999961853027,7.820000171661377,7.820000171661377,4625040,0.0,0.0
2026-01-12 00:00:00+03:00,7.840000152587891,7.929999828338623,7.829999923706055,7.860000133514404,7.860000133514404,5162389,0.0,0.0
2026-01-13 00:00:00+03:00,7.900000095367432,7.909999847412109,7.820000171661377,7.860000133514404,7.860000133514404,5238356,0.0,0.0
2026-01-14 00:00:00+03:00,7.889999866485596,7.96999979019165,7.800000190734863,7.809999942779541,7.809999942779541,10281378,0.0,0.0
2026-01-15 00:00:00+03:00,7.820000171661377,7.960000038146973,7.789999961853027,7.940000057220459,7.940000057220459,8707477,0.0,0.0
2026-01-16 00:00:00+03:00,7.949999809265137,8.260000228881836,7.860000133514404,8.170000076293945,8.170000076293945,14946297,0.0,0.0
2026-01-19 00:00:00+03:00,8.180000305175781,8.329999923706055,8.149999618530273,8.229999542236328,8.229999542236328,10634716,0.0,0.0
2026-01-20 00:00:00+03:00,8.229999542236328,8.25,8.0,8.029999732971191,8.029999732971191,7020530,0.0,0.0
2026-01-21 00:00:00+03:00,8.029999732971191,8.069999694824219,7.960000038146973,7.960000038146973,7.960000038146973,5748550,0.0,0.0
2026-01-22 00:00:00+03:00,8.0,8.09000015258789,7.980000019073486,8.039999961853027,8.039999961853027,7009179,0.0,0.0
2026-01-23 00:00:00+03:00,8.050000190734863,8.220000267028809,8.050000190734863,8.199999809265137,8.199999809265137,7243708,0.0,0.0
2026-01-26 00:00:00+03:00,8.199999809265137,8.350000381469727,8.1899995803833,8.319999694824219,8.319999694824219,8903532,0.0,0.0
2026-01-27 00:00:00+03:00,8.319999694824219,8.420000076293945,8.140000343322754,8.149999618530273,8.149999618530273,9632830,0.0,0.0
2026-01-28 00:00:00+03:00,8.149999618530273,8.359999656677246,8.149999618530273,8.270000457763672,8.270000457763672,12275913,0.0,0.0
2026-01-29 00:00:00+03:00,8.3100004196167,8.40999984741211,8.239999771118164,8.380000114440918,8.380000114440918,11729923,0.0,0.0
2026-01-30 00:00:00+03:00,8.399999618530273,8.430000305175781,8.140000343322754,8.239999771118164,8.239999771118164,10827184,0.0,0.0
2026-02-02 00:00:00+03:00,8.239999771118164,8.239999771118164,7.989999771118164,8.15999984741211,8.15999984741211,7806137,0.0,0.0
2026-02-03 00:00:00+03:00,8.180000305175781,8.350000381469727,8.180000305175781,8.289999961853027,8.289999961853027,8558596,0.0,0.0
2026-02-04 00:00:00+03:00,8.319999694824219,8.600000381469727,8.319999694824219,8.399999618530273,8.399999618530273,14329377,0.0,0.0
2026-02-05 00:00:00+03:00,8.420000076293945,8.430000305175781,8.239999771118164,8.300000190734863,8.300000190734863,9907518,0.0,0.0
2026-02-06 00:00:00+03:00,8.300000190734863,8.319999694824219,8.039999961853027,8.180000305175781,8.180000305175781,9240972,0.0,0.0
2026-02-09 00:00:00+03:00,8.220000267028809,8.470000267028809,8.220000267028809,8.460000038146973,8.460000038146973,9332294,0.0,0.0
2026-02-10 00:00:00+03:00,8.470000267028809,8.539999961853027,8.399999618530273,8.460000038146973,8.460000038146973,8079554,0.0,0.0
2026-02-11 00:00:00+03:00,8.470000267028809,8.529999732971191,8.390000343322754,8.399999618530273,8.399999618530273,6562705,0.0,0.0
2026-02-12 00:00:00+03:00,8.40999984741211,8.649999618530273,8.40999984741211,8.630000114440918,8.630000114440918,9934709,0.0,0.0
2026-02-13 00:00:00+03:00,8.670000076293945,8.710000038146973,8.5,8.59000015258789,8.59000015258789,10853777,0.0,0.0
2026-02-16 00:00:00+03:00,8.649999618530273,8.890000343322754,8.649999618530273,8.819999694824219,8.819999694824219,12580446,0.0,0.0
2026-02-17 00:00:00+03:00,8.829999923706055,8.890000343322754,8.710000038146973,8.760000228881836,8.760000228881836,8168657,0.0,0.0
2026-02-18 00:00:00+03:00,8.779999732971191,8.819999694824219,8.449999809265137,8.460000038146973,8.460000038146973,11491518,0.0,0.0
2026-02-19 00:00:00+03:00,8.579999923706055,8.579999923706055,8.020000457763672,8.100000381469727,8.100000381469727,8780805,0.0,0.0
2026-02-20 00:00:00+03:00,8.119999885559082,8.1899995803833,8.069999694824219,8.130000114440918,8.130000114440918,5845816,0.0,0.0
2026-02-23 00:00:00+03:00,8.180000305175781,8.350000381469727,8.170000076293945,8.1899995803833,8.1899995803833,5728052,0.0,0.0
2026-02-24 00:00:00+03:00,8.1899995803833,8.1899995803833,8.0600004196167,8.109999656677246,8.109999656677246,5163138,0.0,0.0
2026-02-25 00:00:00+03:00,8.130000114440918,8.90999984741211,7.960000038146973,8.15999984741211,8.15999984741211,35547888,0.0,0.0
2026-02-26 00:00:00+03:00,8.15999984741211,8.489999771118164,8.149999618530273,8.1899995803833,8.1899995803833,18006231,0.0,0.0
2026-02-27 00:00:00+03:00,8.1899995803833,8.3100004196167,7.949999809265137,8.050000190734863,8.050000190734863,11920837,0.0,0.0
2026-03-02 00:00:00+03:00,7.400000095367432,7.670000076293945,7.260000228881836,7.409999847412109,7.409999847412109,19140502,0.0,0.0
2026-03-03 00:00:00+03:00,7.420000076293945,7.519999980926514,7.309999942779541,7.329999923706055,7.329999923706055,8364189,0.0,0.0
2026-03-04 00:00:00+03:00,7.380000114440918,7.380000114440918,7.239999771118164,7.300000190734863,7.300000190734863,8170372,0.0,0.0
2026-03-05 00:00:00+03:00,7.349999904632568,7.489999771118164,7.349999904632568,7.460000038146973,7.460000038146973,4653569,0.0,0.0
2026-03-06 00:00:00+03:00,7.440000057220459,7.480000019073486,7.199999809265137,7.28000020980835,7.28000020980835,5777920,0.0,0.0
2026-03-09 00:00:00+03:00,7.260000228881836,7.260000228881836,7.010000228881836,7.159999847412109,7.159999847412109,7361561,0.0,0.0
2026-03-10 00:00:00+03:00,7.239999771118164,7.420000076293945,7.239999771118164,7.420000076293945,7.420000076293945,6720292,0.0,0.0
2026-03-11 00:00:00+03:00,7.449999809265137,7.460000038146973,7.269999980926514,7.300000190734863,7.300000190734863,3779093,0.0,0.0
2026-03-12 00:00:00+03:00,7.199999809265137,7.46999979019165,7.199999809265137,7.329999923706055,7.329999923706055,8333654,0.0,0.0
2026-03-13 00:00:00+03:00,7.380000114440918,7.380000114440918,7.179999828338623,7.269999980926514,7.269999980926514,4657297,0.0,0.0
2026-03-16 00:00:00+03:00,7.28000020980835,7.340000152587891,7.21999979019165,7.269999980926514,7.269999980926514,3970699,0.0,0.0
2026-03-17 00:00:00+03:00,7.300000190734863,7.349999904632568,7.269999980926514,7.320000171661377,7.320000171661377,4133984,0.0,0.0
2026-03-18 00:00:00+03:00,7.360000133514404,7.519999980926514,7.289999961853027,7.309999942779541,7.309999942779541,4391698,0.0,0.0
2026-03-19 00:00:00+03:00,7.309999942779541,7.340000152587891,7.119999885559082,7.119999885559082,7.119999885559082,4335971,0.0,0.0
2026-03-23 00:00:00+03:00,7.130000114440918,7.239999771118164,6.920000076293945,7.210000038146973,7.210000038146973,11164683,0.0,0.0
2026-03-24 00:00:00+03:00,7.21999979019165,7.21999979019165,7.090000152587891,7.099999904632568,7.099999904632568,3390597,0.0,0.0
2026-03-25 00:00:00+03:00,7.130000114440918,7.210000038146973,7.039999961853027,7.059999942779541,7.059999942779541,3782095,0.0,0.0
2026-03-26 00:00:00+03:00,7.099999904632568,7.119999885559082,7.039999961853027,7.050000190734863,7.050000190734863,2623417,0.0,0.0
2026-03-27 00:00:00+03:00,7.070000171661377,7.110000133514404,6.909999847412109,6.989999771118164,6.989999771118164,5098181,0.0,0.0
2026-03-30 00:00:00+03:00,7.019999980926514,7.019999980926514,6.920000076293945,6.960000038146973,6.960000038146973,4118943,0.0,0.0
2026-03-31 00:00:00+03:00,6.96999979019165,7.010000228881836,6.920000076293945,6.960000038146973,6.960000038146973,5870235,0.0,0.0
2026-04-01 00:00:00+03:00,7.019999980926514,7.090000152587891,7.010000228881836,7.059999942779541,7.059999942779541,4717375,0.0,0.0
2026-04-02 00:00:00+03:00,7.010000228881836,7.019999980926514,6.949999809265137,6.989999771118164,6.989999771118164,8332210,0.0,0.0
2026-04-03 00:00:00+03:00,6.989999771118164,7.269999980926514,6.949999809265137,7.039999961853027,7.039999961853027,16379964,0.0,0.0
2026-04-06 00:00:00+03:00,7.039999961853027,7.119999885559082,7.019999980926514,7.050000190734863,7.050000190734863,6443895,0.0,0.0
2026-04-07 00:00:00+03:00,7.050000190734863,7.099999904632568,6.869999885559082,6.880000114440918,6.880000114440918,8417569,0.0,0.0
2026-04-08 00:00:00+03:00,7.059999942779541,7.150000095367432,7.039999961853027,7.070000171661377,7.070000171661377,9296789,0.0,0.0
2026-04-09 00:00:00+03:00,7.099999904632568,7.110000133514404,7.0,7.010000228881836,7.010000228881836,7489744,0.0,0.0
2026-04-10 00:00:00+03:00,7.050000190734863,7.190000057220459,7.039999961853027,7.170000076293945,7.170000076293945,8734775,0.0,0.0
2026-04-13 00:00:00+03:00,7.099999904632568,7.150000095367432,7.039999961853027,7.110000133514404,7.110000133514404,4752757,0.0,0.0
2026-04-14 00:00:00+03:00,7.150000095367432,7.21999979019165,7.119999885559082,7.179999828338623,7.179999828338623,6090626,0.0,0.0
2026-04-15 00:00:00+03:00,7.190000057220459,7.349999904632568,7.179999828338623,7.300000190734863,7.300000190734863,6515099,0.0,0.0
2026-04-16 00:00:00+03:00,7.300000190734863,7.420000076293945,7.269999980926514,7.28000020980835,7.28000020980835,5480068,0.0,0.0
2026-04-17 00:00:00+03:00,7.309999942779541,7.679999828338623,7.28000020980835,7.659999847412109,7.659999847412109,9619918,0.0,0.0
2026-04-20 00:00:00+03:00,7.639999866485596,7.639999866485596,7.449999809265137,7.53000020980835,7.53000020980835,5654932,0.0,0.0
2026-04-21 00:00:00+03:00,7.550000190734863,7.619999885559082,7.440000057220459,7.460000038146973,7.460000038146973,4800486,0.0,0.0
2026-04-22 00:00:00+03:00,7.46999979019165,7.53000020980835,7.320000171661377,7.320000171661377,7.320000171661377,5796554,0.0,0.0
2026-04-24 00:00:00+03:00,7.320000171661377,7.420000076293945,7.25,7.400000095367432,7.400000095367432,4062388,0.0,0.0
2026-04-27 00:00:00+03:00,7.400000095367432,7.550000190734863,7.400000095367432,7.449999809265137,7.449999809265137,5989076,0.0,0.0
2026-04-28 00:00:00+03:00,7.449999809265137,7.449999809265137,7.179999828338623,7.179999828338623,7.179999828338623,7575627,0.0,0.0
2026-04-29 00:00:00+03:00,7.179999828338623,7.239999771118164,7.090000152587891,7.110000133514404,7.110000133514404,5102662,0.0,0.0
2026-04-30 00:00:00+03:00,7.150000095367432,7.150000095367432,7.079999923706055,7.119999885559082,7.119999885559082,5543766,0.0,0.0
2026-05-04 00:00:00+03:00,7.150000095367432,7.230000019073486,6.920000076293945,7.010000228881836,7.010000228881836,6763291,0.0,0.0
2026-05-05 00:00:00+03:00,7.039999961853027,7.070000171661377,7.0,7.03000020980835,7.03000020980835,5572620,0.0,0.0
2026-05-06 00:00:00+03:00,7.070000171661377,7.159999847412109,7.050000190734863,7.099999904632568,7.099999904632568,12645604,0.0,0.0
2026-05-07 00:00:00+03:00,7.099999904632568,7.289999961853027,7.099999904632568,7.260000228881836,7.260000228881836,12861267,0.0,0.0
2026-05-08 00:00:00+03:00,7.260000228881836,7.329999923706055,7.170000076293945,7.230000019073486,7.230000019073486,10561955,0.0,0.0
2026-05-11 00:00:00+03:00,7.230000019073486,7.53000020980835,7.210000038146973,7.400000095367432,7.400000095367432,16947249,0.0,0.0
2026-05-12 00:00:00+03:00,7.579999923706055,7.800000190734863,7.400000095367432,7.519999980926514,7.519999980926514,16265496,0.0,0.0
2026-05-13 00:00:00+03:00,7.550000190734863,7.570000171661377,7.25,7.25,7.25,11216412,0.0,0.0
2026-05-14 00:00:00+03:00,7.28000020980835,7.349999904632568,7.230000019073486,7.269999980926514,7.269999980926514,8559340,0.0,0.0
2026-05-15 00:00:00+03:00,7.25,7.25,7.070000171661377,7.099999904632568,7.099999904632568,5696599,0.0,0.0
2026-05-18 00:00:00+03:00,7.150000095367432,7.150000095367432,6.96999979019165,6.980000019073486,6.980000019073486,5516309,0.0,0.0
2026-05-20 00:00:00+03:00,7.010000228881836,7.050000190734863,6.849999904632568,6.909999847412109,6.909999847412109,6061049,0.0,0.0
2026-05-21 00:00:00+03:00,6.940000057220459,6.949999809265137,6.579999923706055,6.579999923706055,6.579999923706055,7674648,0.0,0.0
2026-05-22 00:00:00+03:00,6.519999980926514,6.760000228881836,6.510000228881836,6.75,6.75,10735978,0.0,0.0
2026-05-25 00:00:00+03:00,6.75,6.829999923706055,6.730000019073486,6.809999942779541,6.809999942779541,3999598,0.0,0.0
2026-05-26 00:00:00+03:00,6.760000228881836,6.829999923706055,6.730000019073486,6.769999980926514,6.769999980926514,1685739,0.0,0.0
2026-05-27 00:00:00+03:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.809999942779541,6.940000057220459,6.789999961853027,6.860000133514404,6.860000133514404,5707990,0.0,0.0
2026-06-02 00:00:00+03:00,6.849999904632568,6.96999979019165,6.849999904632568,6.949999809265137,6.949999809265137,5125028,0.0,0.0
2026-06-03 00:00:00+03:00,6.940000057220459,6.949999809265137,6.789999961853027,6.789999961853027,6.789999961853027,4744322,0.0,0.0
2026-06-04 00:00:00+03:00,6.849999904632568,6.869999885559082,6.710000038146973,6.71999979019165,6.71999979019165,3452090,0.0,0.0
2026-06-05 00:00:00+03:00,6.789999961853027,6.789999961853027,6.619999885559082,6.619999885559082,6.619999885559082,2540157,0.0,0.0
2026-06-08 00:00:00+03:00,6.670000076293945,6.670000076293945,6.579999923706055,6.630000114440918,6.630000114440918,3588326,0.0,0.0
2026-06-09 00:00:00+03:00,6.659999847412109,6.679999828338623,6.519999980926514,6.53000020980835,6.53000020980835,3157566,0.0,0.0
2026-06-10 00:00:00+03:00,6.539999961853027,6.559999942779541,6.230000019073486,6.269999980926514,6.269999980926514,12360577,0.0,0.0
2026-06-11 00:00:00+03:00,6.269999980926514,6.300000190734863,6.159999847412109,6.199999809265137,6.199999809265137,6462277,0.0,0.0
2026-06-12 00:00:00+03:00,6.269999980926514,6.349999904632568,6.21999979019165,6.269999980926514,6.269999980926514,4111200,0.0,0.0
2026-06-15 00:00:00+03:00,6.409999847412109,6.46999979019165,6.380000114440918,6.429999828338623,6.429999828338623,4930807,0.0,0.0
2026-06-16 00:00:00+03:00,6.449999809265137,6.460000038146973,6.380000114440918,6.409999847412109,6.409999847412109,2947468,0.0,0.0
2026-06-17 00:00:00+03:00,6.420000076293945,6.429999828338623,6.329999923706055,6.400000095367432,6.400000095367432,4054673,0.0,0.0
2026-06-18 00:00:00+03:00,6.449999809265137,6.539999961853027,6.380000114440918,6.460000038146973,6.460000038146973,5384915,0.0,0.0
2026-06-19 00:00:00+03:00,6.429999828338623,6.449999809265137,6.230000019073486,6.230000019073486,6.230000019073486,4062294,0.0,0.0
2026-06-22 00:00:00+03:00,6.300000190734863,6.440000057220459,6.28000020980835,6.389999866485596,6.389999866485596,5669347,0.0,0.0
2026-06-23 00:00:00+03:00,6.349999904632568,6.480000019073486,6.28000020980835,6.300000190734863,6.300000190734863,5557012,0.0,0.0
2026-06-24 00:00:00+03:00,6.300000190734863,6.349999904632568,6.210000038146973,6.230000019073486,6.230000019073486,6360112,0.0,0.0
