Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+03:00,27.139999389648438,27.700000762939453,26.639999389648438,27.0,27.0,68861982,0.0,0.0
2025-09-30 00:00:00+03:00,26.81999969482422,27.040000915527344,26.139999389648438,26.34000015258789,26.34000015258789,46083394,0.0,0.0
2025-10-01 00:00:00+03:00,26.100000381469727,28.959999084472656,25.899999618530273,28.959999084472656,28.959999084472656,145779725,0.0,0.0
2025-10-02 00:00:00+03:00,29.100000381469727,30.799999237060547,28.959999084472656,29.219999313354492,29.219999313354492,215133063,0.0,0.0
2025-10-03 00:00:00+03:00,29.3799991607666,29.899999618530273,28.559999465942383,28.81999969482422,28.81999969482422,99541002,0.0,0.0
2025-10-06 00:00:00+03:00,29.200000762939453,29.739999771118164,25.940000534057617,25.940000534057617,25.940000534057617,197678587,0.0,0.0
2025-10-07 00:00:00+03:00,25.940000534057617,26.3799991607666,25.459999084472656,26.079999923706055,26.079999923706055,87174884,0.0,0.0
2025-10-08 00:00:00+03:00,27.5,28.65999984741211,27.100000381469727,27.739999771118164,27.739999771118164,211192958,0.0,0.0
2025-10-09 00:00:00+03:00,28.079999923706055,28.200000762939453,26.579999923706055,26.940000534057617,26.940000534057617,99392096,0.0,0.0
2025-10-10 00:00:00+03:00,27.100000381469727,27.1200008392334,26.440000534057617,26.899999618530273,26.899999618530273,44869350,0.0,0.0
2025-10-13 00:00:00+03:00,26.440000534057617,27.200000762939453,26.399999618530273,27.059999465942383,27.059999465942383,49881336,0.0,0.0
2025-10-14 00:00:00+03:00,27.0,27.040000915527344,25.059999465942383,25.139999389648438,25.139999389648438,54241814,0.0,0.0
2025-10-15 00:00:00+03:00,25.200000762939453,26.020000457763672,24.8799991607666,25.84000015258789,25.84000015258789,46519695,0.0,0.0
2025-10-16 00:00:00+03:00,25.719999313354492,26.780000686645508,25.639999389648438,25.81999969482422,25.81999969482422,48657726,0.0,0.0
2025-10-17 00:00:00+03:00,25.639999389648438,26.200000762939453,24.459999084472656,25.31999969482422,25.31999969482422,56682637,0.0,0.0
2025-10-20 00:00:00+03:00,25.5,26.84000015258789,25.280000686645508,26.700000762939453,26.700000762939453,53523539,0.0,0.0
2025-10-21 00:00:00+03:00,26.579999923706055,26.84000015258789,26.15999984741211,26.200000762939453,26.200000762939453,41041407,0.0,0.0
2025-10-22 00:00:00+03:00,26.3799991607666,26.65999984741211,26.040000915527344,26.420000076293945,26.420000076293945,49956176,0.0,0.0
2025-10-23 00:00:00+03:00,26.5,26.799999237060547,26.139999389648438,26.5,26.5,59675652,0.0,0.0
2025-10-24 00:00:00+03:00,26.600000381469727,28.18000030517578,26.260000228881836,26.760000228881836,26.760000228881836,141888265,0.0,0.0
2025-10-27 00:00:00+03:00,26.600000381469727,26.860000610351562,26.059999465942383,26.299999237060547,26.299999237060547,36574832,0.0,0.0
2025-10-28 00:00:00+03:00,26.299999237060547,26.479999542236328,26.040000915527344,26.040000915527344,26.040000915527344,13878983,0.0,0.0
2025-10-30 00:00:00+03:00,26.15999984741211,26.540000915527344,25.979999542236328,26.420000076293945,26.420000076293945,39007791,0.0,0.0
2025-10-31 00:00:00+03:00,26.420000076293945,26.780000686645508,26.239999771118164,26.65999984741211,26.65999984741211,45650906,0.0,0.0
2025-11-03 00:00:00+03:00,26.780000686645508,27.520000457763672,26.760000228881836,27.139999389648438,27.139999389648438,52271398,0.0,0.0
2025-11-04 00:00:00+03:00,27.100000381469727,27.280000686645508,26.5,26.65999984741211,26.65999984741211,32305567,0.0,0.0
2025-11-05 00:00:00+03:00,26.739999771118164,26.799999237060547,26.459999084472656,26.760000228881836,26.760000228881836,41030887,0.0,0.0
2025-11-06 00:00:00+03:00,26.920000076293945,29.280000686645508,26.600000381469727,28.479999542236328,28.479999542236328,77471397,0.0,0.0
2025-11-07 00:00:00+03:00,28.100000381469727,28.520000457763672,27.520000457763672,27.540000915527344,27.540000915527344,61402097,0.0,0.0
2025-11-10 00:00:00+03:00,27.579999923706055,27.600000381469727,26.459999084472656,27.079999923706055,27.079999923706055,51564708,0.0,0.0
2025-11-11 00:00:00+03:00,27.079999923706055,27.200000762939453,25.739999771118164,26.799999237060547,26.799999237060547,57411636,0.0,0.0
2025-11-12 00:00:00+03:00,26.940000534057617,27.15999984741211,26.68000030517578,26.780000686645508,26.780000686645508,39219636,0.0,0.0
2025-11-13 00:00:00+03:00,26.8799991607666,27.780000686645508,26.8799991607666,27.280000686645508,27.280000686645508,47520802,0.0,0.0
2025-11-14 00:00:00+03:00,27.1200008392334,27.3799991607666,26.700000762939453,27.040000915527344,27.040000915527344,34283079,0.0,0.0
2025-11-17 00:00:00+03:00,27.780000686645508,29.420000076293945,27.420000076293945,28.959999084472656,28.959999084472656,92075510,0.0,0.0
2025-11-18 00:00:00+03:00,28.959999084472656,29.65999984741211,28.5,28.959999084472656,28.959999084472656,54512200,0.0,0.0
2025-11-19 00:00:00+03:00,29.059999465942383,30.6200008392334,28.600000381469727,29.5,29.5,88036159,0.0,0.0
2025-11-20 00:00:00+03:00,29.639999389648438,29.959999084472656,28.940000534057617,29.440000534057617,29.440000534057617,51572814,0.0,0.0
2025-11-21 00:00:00+03:00,29.34000015258789,29.600000381469727,29.0,29.459999084472656,29.459999084472656,35045971,0.0,0.0
2025-11-24 00:00:00+03:00,29.280000686645508,30.1200008392334,29.15999984741211,30.020000457763672,30.020000457763672,82395432,0.0,0.0
2025-11-25 00:00:00+03:00,30.15999984741211,33.02000045776367,29.959999084472656,33.02000045776367,33.02000045776367,124721941,0.0,0.0
2025-11-26 00:00:00+03:00,33.099998474121094,34.720001220703125,33.0,33.84000015258789,33.84000015258789,126568970,0.0,0.0
2025-11-27 00:00:00+03:00,34.34000015258789,35.0,34.02000045776367,34.47999954223633,34.47999954223633,102862545,0.0,0.0
2025-11-28 00:00:00+03:00,34.41999816894531,35.619998931884766,34.380001068115234,35.619998931884766,35.619998931884766,90708285,0.0,0.0
2025-12-01 00:00:00+03:00,35.68000030517578,39.18000030517578,35.459999084472656,39.18000030517578,39.18000030517578,146134313,0.0,0.0
2025-12-02 00:00:00+03:00,39.880001068115234,41.619998931884766,39.540000915527344,41.29999923706055,41.29999923706055,207836925,0.0,0.0
2025-12-03 00:00:00+03:00,41.5,41.900001525878906,40.68000030517578,41.040000915527344,41.040000915527344,144752418,0.0,0.0
2025-12-04 00:00:00+03:00,40.939998626708984,41.279998779296875,38.5,38.599998474121094,38.599998474121094,145096834,0.0,0.0
2025-12-05 00:00:00+03:00,38.65999984741211,39.5,37.84000015258789,38.0,38.0,81109250,0.0,0.0
2025-12-08 00:00:00+03:00,38.900001525878906,39.15999984741211,36.36000061035156,37.2599983215332,37.2599983215332,97313266,0.0,0.0
2025-12-09 00:00:00+03:00,37.29999923706055,37.7599983215332,36.900001525878906,37.52000045776367,37.52000045776367,51066042,0.0,0.0
2025-12-10 00:00:00+03:00,37.79999923706055,37.900001525878906,36.2400016784668,36.79999923706055,36.79999923706055,64804926,0.0,0.0
2025-12-11 00:00:00+03:00,36.91999816894531,37.279998779296875,36.0,36.18000030517578,36.18000030517578,44117907,0.0,0.0
2025-12-12 00:00:00+03:00,36.29999923706055,36.619998931884766,35.7400016784668,36.34000015258789,36.34000015258789,36400548,0.0,0.0
2025-12-15 00:00:00+03:00,36.400001525878906,36.599998474121094,35.939998626708984,36.400001525878906,36.400001525878906,47391783,0.0,0.0
2025-12-16 00:00:00+03:00,36.47999954223633,36.58000183105469,34.65999984741211,34.7599983215332,34.7599983215332,43410708,0.0,0.0
2025-12-17 00:00:00+03:00,34.900001525878906,35.439998626708984,34.84000015258789,35.31999969482422,35.31999969482422,38726141,0.0,0.0
2025-12-18 00:00:00+03:00,35.81999969482422,36.2599983215332,35.31999969482422,35.720001220703125,35.720001220703125,69261792,0.0,0.0
2025-12-19 00:00:00+03:00,35.779998779296875,36.060001373291016,35.540000915527344,35.70000076293945,35.70000076293945,52150283,0.0,0.0
2025-12-22 00:00:00+03:00,35.880001068115234,37.900001525878906,35.880001068115234,36.13999938964844,36.13999938964844,100509107,0.0,0.0
2025-12-23 00:00:00+03:00,36.13999938964844,37.52000045776367,35.7400016784668,37.47999954223633,37.47999954223633,90558159,0.0,0.0
2025-12-24 00:00:00+03:00,37.47999954223633,38.0,36.7599983215332,37.060001373291016,37.060001373291016,77113269,0.0,0.0
2025-12-25 00:00:00+03:00,37.220001220703125,37.52000045776367,37.0,37.0,37.0,23268691,0.0,0.0
2025-12-26 00:00:00+03:00,37.02000045776367,37.68000030517578,36.79999923706055,36.939998626708984,36.939998626708984,48606358,0.0,0.0
2025-12-29 00:00:00+03:00,37.02000045776367,37.97999954223633,36.040000915527344,37.29999923706055,37.29999923706055,70455794,0.0,0.0
2025-12-30 00:00:00+03:00,37.720001220703125,37.7599983215332,36.52000045776367,37.040000915527344,37.040000915527344,56849112,0.0,0.0
2025-12-31 00:00:00+03:00,37.119998931884766,37.52000045776367,36.7599983215332,36.779998779296875,36.779998779296875,48313772,0.0,0.0
2026-01-02 00:00:00+03:00,36.880001068115234,38.540000915527344,36.880001068115234,38.540000915527344,38.540000915527344,55922977,0.0,0.0
2026-01-05 00:00:00+03:00,38.540000915527344,40.15999984741211,38.31999969482422,40.0,40.0,87663805,0.0,0.0
2026-01-06 00:00:00+03:00,40.20000076293945,43.70000076293945,39.70000076293945,43.15999984741211,43.15999984741211,139921382,0.0,0.0
2026-01-07 00:00:00+03:00,43.459999084472656,44.70000076293945,42.0,42.02000045776367,42.02000045776367,90472440,0.0,0.0
2026-01-08 00:00:00+03:00,42.08000183105469,42.63999938964844,41.779998779296875,42.380001068115234,42.380001068115234,48172608,0.0,0.0
2026-01-09 00:00:00+03:00,42.619998931884766,43.060001373291016,41.040000915527344,41.20000076293945,41.20000076293945,61700095,0.0,0.0
2026-01-12 00:00:00+03:00,41.439998626708984,41.619998931884766,40.779998779296875,41.040000915527344,41.040000915527344,41518387,0.0,0.0
2026-01-13 00:00:00+03:00,41.02000045776367,41.5,40.52000045776367,41.2400016784668,41.2400016784668,43326572,0.0,0.0
2026-01-14 00:00:00+03:00,41.47999954223633,42.20000076293945,40.7599983215332,41.0,41.0,36811825,0.0,0.0
2026-01-15 00:00:00+03:00,41.0,41.29999923706055,39.880001068115234,40.70000076293945,40.70000076293945,41133237,0.0,0.0
2026-01-16 00:00:00+03:00,40.79999923706055,41.47999954223633,40.36000061035156,40.81999969482422,40.81999969482422,44425969,0.0,0.0
2026-01-19 00:00:00+03:00,41.0,43.459999084472656,41.0,42.79999923706055,42.79999923706055,72650547,0.0,0.0
2026-01-20 00:00:00+03:00,42.939998626708984,43.2599983215332,41.939998626708984,42.36000061035156,42.36000061035156,55198422,0.0,0.0
2026-01-21 00:00:00+03:00,43.099998474121094,45.400001525878906,41.70000076293945,42.959999084472656,42.959999084472656,106765278,0.0,0.0
2026-01-22 00:00:00+03:00,43.31999969482422,45.02000045776367,42.959999084472656,43.29999923706055,43.29999923706055,100731046,0.0,0.0
2026-01-23 00:00:00+03:00,43.70000076293945,45.099998474121094,43.36000061035156,45.02000045776367,45.02000045776367,100953102,0.0,0.0
2026-01-26 00:00:00+03:00,45.0,47.060001373291016,44.720001220703125,46.7599983215332,46.7599983215332,92989448,0.0,0.0
2026-01-27 00:00:00+03:00,46.91999816894531,48.08000183105469,46.41999816894531,47.08000183105469,47.08000183105469,107664987,0.0,0.0
2026-01-28 00:00:00+03:00,45.29999923706055,45.29999923706055,43.52000045776367,44.779998779296875,44.779998779296875,134808608,0.0,0.0
2026-01-29 00:00:00+03:00,45.20000076293945,46.20000076293945,44.34000015258789,44.34000015258789,44.34000015258789,112729459,0.0,0.0
2026-01-30 00:00:00+03:00,44.41999816894531,44.5,43.20000076293945,43.58000183105469,43.58000183105469,60116844,0.0,0.0
2026-02-02 00:00:00+03:00,42.900001525878906,44.31999969482422,41.65999984741211,43.439998626708984,43.439998626708984,66737293,0.0,0.0
2026-02-03 00:00:00+03:00,44.060001373291016,45.5,43.29999923706055,44.91999816894531,44.91999816894531,73180621,0.0,0.0
2026-02-04 00:00:00+03:00,45.02000045776367,46.58000183105469,44.34000015258789,45.20000076293945,45.20000076293945,82222993,0.0,0.0
2026-02-05 00:00:00+03:00,45.099998474121094,45.540000915527344,43.720001220703125,43.91999816894531,43.91999816894531,48020355,0.0,0.0
2026-02-06 00:00:00+03:00,43.939998626708984,44.2400016784668,43.0,43.41999816894531,43.41999816894531,32251122,0.0,0.0
2026-02-09 00:00:00+03:00,44.119998931884766,45.63999938964844,43.939998626708984,45.099998474121094,45.099998474121094,54214748,0.0,0.0
2026-02-10 00:00:00+03:00,45.13999938964844,46.20000076293945,44.439998626708984,46.20000076293945,46.20000076293945,53548892,0.0,0.0
2026-02-11 00:00:00+03:00,46.0,46.459999084472656,45.52000045776367,46.0,46.0,54284639,0.0,0.0
2026-02-12 00:00:00+03:00,46.20000076293945,48.36000061035156,46.15999984741211,48.0,48.0,116556217,0.0,0.0
2026-02-13 00:00:00+03:00,48.18000030517578,50.45000076293945,47.86000061035156,49.18000030517578,49.18000030517578,113902525,0.0,0.0
2026-02-16 00:00:00+03:00,49.599998474121094,50.400001525878906,48.15999984741211,48.380001068115234,48.380001068115234,53497299,0.0,0.0
2026-02-17 00:00:00+03:00,48.29999923706055,49.900001525878906,48.15999984741211,48.7400016784668,48.7400016784668,57502701,0.0,0.0
2026-02-18 00:00:00+03:00,48.880001068115234,49.900001525878906,48.0,48.65999984741211,48.65999984741211,56691898,0.0,0.0
2026-02-19 00:00:00+03:00,48.7400016784668,49.0,46.439998626708984,47.29999923706055,47.29999923706055,45708234,0.0,0.0
2026-02-20 00:00:00+03:00,47.0,49.279998779296875,46.880001068115234,49.099998474121094,49.099998474121094,66760551,0.0,0.0
2026-02-23 00:00:00+03:00,49.619998931884766,50.599998474121094,48.7599983215332,50.349998474121094,50.349998474121094,62891880,0.0,0.0
2026-02-24 00:00:00+03:00,50.349998474121094,51.599998474121094,49.18000030517578,49.70000076293945,49.70000076293945,66152196,0.0,0.0
2026-02-25 00:00:00+03:00,51.54999923706055,52.0,49.31999969482422,49.400001525878906,49.400001525878906,83341660,0.0,0.0
2026-02-26 00:00:00+03:00,49.65999984741211,50.29999923706055,48.70000076293945,49.91999816894531,49.91999816894531,66126607,0.0,0.0
2026-02-27 00:00:00+03:00,50.099998474121094,50.95000076293945,48.36000061035156,49.0,49.0,72069803,0.0,0.0
2026-03-02 00:00:00+03:00,46.47999954223633,50.599998474121094,46.439998626708984,49.599998474121094,49.599998474121094,70736345,0.0,0.0
2026-03-03 00:00:00+03:00,49.84000015258789,51.29999923706055,44.939998626708984,45.34000015258789,45.34000015258789,94344887,0.0,0.0
2026-03-04 00:00:00+03:00,45.02000045776367,46.060001373291016,42.279998779296875,42.439998626708984,42.439998626708984,72195075,0.0,0.0
2026-03-05 00:00:00+03:00,42.900001525878906,43.599998474121094,42.34000015258789,42.79999923706055,42.79999923706055,32236357,0.0,0.0
2026-03-06 00:00:00+03:00,43.0,44.18000030517578,42.52000045776367,43.400001525878906,43.400001525878906,38474967,0.0,0.0
2026-03-09 00:00:00+03:00,43.400001525878906,47.7400016784668,42.439998626708984,47.7400016784668,47.7400016784668,97061706,0.0,0.0
2026-03-10 00:00:00+03:00,52.5,52.5,49.099998474121094,49.2400016784668,49.2400016784668,114822360,0.0,0.0
2026-03-11 00:00:00+03:00,49.5,49.959999084472656,44.5,46.58000183105469,46.58000183105469,116460892,0.0,0.0
2026-03-12 00:00:00+03:00,46.58000183105469,46.619998931884766,44.13999938964844,44.13999938964844,44.13999938964844,65438478,0.0,0.0
2026-03-13 00:00:00+03:00,44.0,44.060001373291016,41.5,41.52000045776367,41.52000045776367,63233198,0.0,0.0
2026-03-16 00:00:00+03:00,41.58000183105469,41.86000061035156,39.70000076293945,39.70000076293945,39.70000076293945,52038058,0.0,0.0
2026-03-17 00:00:00+03:00,39.900001525878906,40.959999084472656,39.900001525878906,40.5,40.5,43815233,0.0,0.0
2026-03-18 00:00:00+03:00,40.720001220703125,40.91999816894531,39.279998779296875,39.459999084472656,39.459999084472656,34903640,0.0,0.0
2026-03-19 00:00:00+03:00,39.0,39.220001220703125,38.720001220703125,38.7400016784668,38.7400016784668,13956403,0.0,0.0
2026-03-23 00:00:00+03:00,37.900001525878906,39.900001525878906,36.380001068115234,39.29999923706055,39.29999923706055,78104118,0.0,0.0
2026-03-24 00:00:00+03:00,38.959999084472656,39.47999954223633,37.880001068115234,38.060001373291016,38.060001373291016,26818351,0.0,0.0
2026-03-25 00:00:00+03:00,38.65999984741211,39.15999984741211,37.68000030517578,37.81999969482422,37.81999969482422,37039994,0.0,0.0
2026-03-26 00:00:00+03:00,37.599998474121094,37.959999084472656,36.619998931884766,36.65999984741211,36.65999984741211,32538066,0.0,0.0
2026-03-27 00:00:00+03:00,36.84000015258789,37.15999984741211,36.31999969482422,36.79999923706055,36.79999923706055,29568065,0.0,0.0
2026-03-30 00:00:00+03:00,36.779998779296875,36.79999923706055,35.7400016784668,35.779998779296875,35.779998779296875,27179721,0.0,0.0
2026-03-31 00:00:00+03:00,35.939998626708984,36.36000061035156,35.119998931884766,35.119998931884766,35.119998931884766,49218311,0.0,0.0
2026-04-01 00:00:00+03:00,36.29999923706055,36.36000061035156,35.560001373291016,36.2599983215332,36.2599983215332,41534321,0.0,0.0
2026-04-02 00:00:00+03:00,35.29999923706055,38.220001220703125,35.2400016784668,36.7400016784668,36.7400016784668,73526721,0.0,0.0
2026-04-03 00:00:00+03:00,36.939998626708984,37.2599983215332,36.34000015258789,36.52000045776367,36.52000045776367,26814993,0.0,0.0
2026-04-06 00:00:00+03:00,36.599998474121094,37.34000015258789,36.47999954223633,36.86000061035156,36.86000061035156,38797776,0.0,0.0
2026-04-07 00:00:00+03:00,36.70000076293945,37.02000045776367,35.31999969482422,35.52000045776367,35.52000045776367,33296875,0.0,0.0
2026-04-08 00:00:00+03:00,37.599998474121094,38.900001525878906,37.29999923706055,37.959999084472656,37.959999084472656,89060177,0.0,0.0
2026-04-09 00:00:00+03:00,37.959999084472656,38.880001068115234,37.20000076293945,38.68000030517578,38.68000030517578,50041795,0.0,0.0
2026-04-10 00:00:00+03:00,39.08000183105469,40.040000915527344,39.08000183105469,40.0,40.0,34705001,0.0,0.0
2026-04-13 00:00:00+03:00,39.18000030517578,40.29999923706055,38.58000183105469,39.86000061035156,39.86000061035156,47035336,0.0,0.0
2026-04-14 00:00:00+03:00,40.400001525878906,41.0,39.119998931884766,39.779998779296875,39.779998779296875,56417939,0.0,0.0
2026-04-15 00:00:00+03:00,39.880001068115234,40.119998931884766,39.52000045776367,40.060001373291016,40.060001373291016,38266648,0.0,0.0
2026-04-16 00:00:00+03:00,40.29999923706055,40.52000045776367,39.29999923706055,39.41999816894531,39.41999816894531,29871513,0.0,0.0
2026-04-17 00:00:00+03:00,39.47999954223633,41.13999938964844,39.119998931884766,41.13999938964844,41.13999938964844,80332266,0.0,0.0
2026-04-20 00:00:00+03:00,40.20000076293945,40.959999084472656,40.0,40.720001220703125,40.720001220703125,45247648,0.0,0.0
2026-04-21 00:00:00+03:00,40.79999923706055,41.939998626708984,40.7400016784668,40.7400016784668,40.7400016784668,41938523,0.0,0.0
2026-04-22 00:00:00+03:00,41.02000045776367,41.36000061035156,40.02000045776367,40.36000061035156,40.36000061035156,34273954,0.0,0.0
2026-04-24 00:00:00+03:00,40.279998779296875,41.0,39.29999923706055,40.81999969482422,40.81999969482422,35128915,0.0,0.0
2026-04-27 00:00:00+03:00,40.84000015258789,41.15999984741211,39.68000030517578,39.86000061035156,39.86000061035156,38465593,0.0,0.0
2026-04-28 00:00:00+03:00,39.86000061035156,40.02000045776367,38.15999984741211,38.29999923706055,38.29999923706055,35090797,0.0,0.0
2026-04-29 00:00:00+03:00,38.58000183105469,38.7400016784668,37.2599983215332,37.5,37.5,39706708,0.0,0.0
2026-04-30 00:00:00+03:00,37.2599983215332,38.040000915527344,36.959999084472656,37.84000015258789,37.84000015258789,33117799,0.0,0.0
2026-05-04 00:00:00+03:00,38.02000045776367,38.20000076293945,36.400001525878906,36.47999954223633,36.47999954223633,31561744,0.0,0.0
2026-05-05 00:00:00+03:00,36.58000183105469,36.900001525878906,36.060001373291016,36.459999084472656,36.459999084472656,33068329,0.0,0.0
2026-05-06 00:00:00+03:00,37.060001373291016,38.70000076293945,37.040000915527344,38.119998931884766,38.119998931884766,48378125,0.0,0.0
2026-05-07 00:00:00+03:00,38.2599983215332,40.540000915527344,38.2400016784668,40.31999969482422,40.31999969482422,46822434,0.0,0.0
2026-05-08 00:00:00+03:00,40.099998474121094,40.279998779296875,39.31999969482422,39.7599983215332,39.7599983215332,45730287,0.0,0.0
2026-05-11 00:00:00+03:00,39.900001525878906,40.959999084472656,39.41999816894531,40.79999923706055,40.79999923706055,51744021,0.0,0.0
2026-05-12 00:00:00+03:00,40.7400016784668,41.79999923706055,40.099998474121094,40.7599983215332,40.7599983215332,47409306,0.0,0.0
2026-05-13 00:00:00+03:00,41.900001525878906,42.18000030517578,39.220001220703125,39.5,39.5,75765360,0.0,0.0
2026-05-14 00:00:00+03:00,39.70000076293945,41.63999938964844,39.279998779296875,41.18000030517578,41.18000030517578,46579699,0.0,0.0
2026-05-15 00:00:00+03:00,40.81999969482422,41.20000076293945,39.86000061035156,40.400001525878906,40.400001525878906,35206072,0.0,0.0
2026-05-18 00:00:00+03:00,40.2599983215332,40.779998779296875,38.79999923706055,40.0,40.0,38203299,0.0,0.0
2026-05-20 00:00:00+03:00,40.0,40.2400016784668,38.2599983215332,38.880001068115234,38.880001068115234,36198006,0.0,0.0
2026-05-21 00:00:00+03:00,39.0,39.099998474121094,35.0,35.02000045776367,35.02000045776367,31296976,0.0,0.0
2026-05-22 00:00:00+03:00,34.939998626708984,38.52000045776367,34.939998626708984,38.08000183105469,38.08000183105469,73472223,0.0,0.0
2026-05-25 00:00:00+03:00,38.5,41.880001068115234,38.439998626708984,41.880001068115234,41.880001068115234,53672907,0.0,0.0
2026-05-26 00:00:00+03:00,42.2599983215332,43.439998626708984,41.7400016784668,42.099998474121094,42.099998474121094,34462203,0.0,0.0
2026-05-27 00:00:00+03:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0
2026-05-29 00:00:00+03:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0
2026-06-01 00:00:00+03:00,43.20000076293945,45.2599983215332,42.779998779296875,43.5,43.5,72795461,0.0,0.0
2026-06-02 00:00:00+03:00,44.279998779296875,47.84000015258789,44.2599983215332,47.84000015258789,47.84000015258789,65398143,0.0,0.0
2026-06-03 00:00:00+03:00,49.18000030517578,50.25,46.7400016784668,47.220001220703125,47.220001220703125,112356283,0.0,0.0
2026-06-04 00:00:00+03:00,47.79999923706055,48.380001068115234,44.68000030517578,45.41999816894531,45.41999816894531,85456912,0.0,0.0
2026-06-05 00:00:00+03:00,45.599998474121094,47.720001220703125,44.0,45.0,45.0,80365215,0.0,0.0
2026-06-08 00:00:00+03:00,44.52000045776367,47.040000915527344,43.91999816894531,45.70000076293945,45.70000076293945,65080462,0.0,0.0
2026-06-09 00:00:00+03:00,45.84000015258789,48.599998474121094,45.81999969482422,46.63999938964844,46.63999938964844,81107096,0.0,0.0
2026-06-10 00:00:00+03:00,46.86000061035156,47.15999984741211,44.560001373291016,45.2400016784668,45.2400016784668,52987770,0.0,0.0
2026-06-11 00:00:00+03:00,47.02000045776367,47.560001373291016,43.65999984741211,45.2400016784668,45.2400016784668,90453291,0.0,0.0
2026-06-12 00:00:00+03:00,46.5,47.5,45.439998626708984,45.560001373291016,45.560001373291016,108659339,0.0,0.0
2026-06-15 00:00:00+03:00,47.5,49.5,46.86000061035156,48.7400016784668,48.7400016784668,94016077,0.0,0.0
2026-06-16 00:00:00+03:00,48.81999969482422,49.02000045776367,47.79999923706055,48.15999984741211,48.15999984741211,53687163,0.0,0.0
2026-06-17 00:00:00+03:00,48.599998474121094,52.20000076293945,47.939998626708984,48.5,48.5,243048585,0.0,0.0
2026-06-18 00:00:00+03:00,48.720001220703125,50.5,48.560001373291016,49.099998474121094,49.099998474121094,105233696,0.0,0.0
2026-06-19 00:00:00+03:00,48.5,48.5,47.34000015258789,47.47999954223633,47.47999954223633,82820812,0.0,0.0
2026-06-22 00:00:00+03:00,47.81999969482422,47.91999816894531,46.5,46.84000015258789,46.84000015258789,49363293,0.0,0.0
2026-06-23 00:00:00+03:00,46.29999923706055,46.41999816894531,45.29999923706055,45.5,45.5,36603066,0.0,0.0
2026-06-24 00:00:00+03:00,45.63999938964844,46.380001068115234,43.5,43.5,43.5,55157952,0.0,0.0
2026-06-25 00:00:00+03:00,44.119998931884766,44.81999969482422,42.939998626708984,43.099998474121094,43.099998474121094,62378542,0.0,0.0
2026-06-26 00:00:00+03:00,43.099998474121094,44.5,43.099998474121094,44.040000915527344,44.040000915527344,43056023,0.0,0.0
2026-06-29 00:00:00+03:00,44.220001220703125,44.2400016784668,43.060001373291016,43.220001220703125,43.220001220703125,37913611,0.0,0.0
2026-06-30 00:00:00+03:00,43.400001525878906,43.52000045776367,42.720001220703125,42.939998626708984,42.939998626708984,45083685,0.0,0.0
2026-07-01 00:00:00+03:00,42.97999954223633,44.47999954223633,42.84000015258789,44.20000076293945,44.20000076293945,59788384,0.0,0.0
2026-07-02 00:00:00+03:00,44.2400016784668,46.2599983215332,44.20000076293945,45.70000076293945,45.70000076293945,53226565,0.0,0.0
