Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+03:00,9.0,9.149999618530273,8.75,8.920000076293945,8.920000076293945,2813355,0.0,0.0
2025-11-04 00:00:00+03:00,9.079999923706055,9.079999923706055,8.859999656677246,9.029999732971191,9.029999732971191,1772890,0.0,0.0
2025-11-05 00:00:00+03:00,9.029999732971191,9.210000038146973,9.029999732971191,9.079999923706055,9.079999923706055,1896083,0.0,0.0
2025-11-06 00:00:00+03:00,9.0,9.15999984741211,8.8100004196167,8.869999885559082,8.869999885559082,1867212,0.0,0.0
2025-11-07 00:00:00+03:00,8.869999885559082,8.890000343322754,8.550000190734863,8.569999694824219,8.569999694824219,1134498,0.0,0.0
2025-11-10 00:00:00+03:00,8.579999923706055,8.859999656677246,8.529999732971191,8.65999984741211,8.65999984741211,2018507,0.0,0.0
2025-11-11 00:00:00+03:00,8.65999984741211,8.65999984741211,8.149999618530273,8.319999694824219,8.319999694824219,1860132,0.0,0.0
2025-11-12 00:00:00+03:00,8.350000381469727,8.460000038146973,8.25,8.34000015258789,8.34000015258789,1485753,0.0,0.0
2025-11-13 00:00:00+03:00,8.34000015258789,9.050000190734863,8.140000343322754,8.260000228881836,8.260000228881836,6932458,0.0,0.0
2025-11-14 00:00:00+03:00,8.359999656677246,8.420000076293945,8.239999771118164,8.34000015258789,8.34000015258789,3887878,0.0,0.0
2025-11-17 00:00:00+03:00,8.420000076293945,8.569999694824219,8.380000114440918,8.539999961853027,8.539999961853027,1403798,0.0,0.0
2025-11-18 00:00:00+03:00,8.539999961853027,8.539999961853027,8.34000015258789,8.34000015258789,8.34000015258789,1094742,0.0,0.0
2025-11-19 00:00:00+03:00,8.359999656677246,8.4399995803833,8.220000267028809,8.229999542236328,8.229999542236328,966120,0.0,0.0
2025-11-20 00:00:00+03:00,8.239999771118164,8.34000015258789,8.1899995803833,8.239999771118164,8.239999771118164,804450,0.0,0.0
2025-11-21 00:00:00+03:00,8.239999771118164,8.979999542236328,8.09000015258789,8.550000190734863,8.550000190734863,14063614,0.0,0.0
2025-11-24 00:00:00+03:00,8.539999961853027,8.600000381469727,8.199999809265137,8.279999732971191,8.279999732971191,3645247,0.0,0.0
2025-11-25 00:00:00+03:00,8.279999732971191,8.390000343322754,8.109999656677246,8.170000076293945,8.170000076293945,2301575,0.0,0.0
2025-11-26 00:00:00+03:00,8.170000076293945,8.40999984741211,8.170000076293945,8.300000190734863,8.300000190734863,2551249,0.0,0.0
2025-11-27 00:00:00+03:00,8.300000190734863,8.329999923706055,8.149999618530273,8.170000076293945,8.170000076293945,962039,0.0,0.0
2025-11-28 00:00:00+03:00,8.300000190734863,8.300000190734863,8.0600004196167,8.180000305175781,8.180000305175781,1370923,0.0,0.0
2025-12-01 00:00:00+03:00,8.220000267028809,8.369999885559082,8.220000267028809,8.229999542236328,8.229999542236328,1164849,0.0,0.0
2025-12-02 00:00:00+03:00,8.229999542236328,8.399999618530273,8.199999809265137,8.220000267028809,8.220000267028809,1616241,0.0,0.0
2025-12-03 00:00:00+03:00,8.149999618530273,8.430000305175781,8.149999618530273,8.369999885559082,8.369999885559082,1869816,0.0,0.0
2025-12-04 00:00:00+03:00,8.260000228881836,8.399999618530273,8.260000228881836,8.3100004196167,8.3100004196167,1657045,0.0,0.0
2025-12-05 00:00:00+03:00,8.3100004196167,8.470000267028809,8.210000038146973,8.380000114440918,8.380000114440918,3724904,0.0,0.0
2025-12-08 00:00:00+03:00,8.489999771118164,8.510000228881836,8.319999694824219,8.34000015258789,8.34000015258789,1961605,0.0,0.0
2025-12-09 00:00:00+03:00,8.34000015258789,8.640000343322754,8.34000015258789,8.489999771118164,8.489999771118164,3525132,0.0,0.0
2025-12-10 00:00:00+03:00,8.510000228881836,8.680000305175781,8.399999618530273,8.550000190734863,8.550000190734863,2875450,0.0,0.0
2025-12-11 00:00:00+03:00,8.59000015258789,8.989999771118164,8.5600004196167,8.729999542236328,8.729999542236328,3868853,0.0,0.0
2025-12-12 00:00:00+03:00,8.890000343322754,9.010000228881836,8.699999809265137,8.989999771118164,8.989999771118164,3269739,0.0,0.0
2025-12-15 00:00:00+03:00,9.010000228881836,9.1899995803833,8.75,9.010000228881836,9.010000228881836,2956771,0.0,0.0
2025-12-16 00:00:00+03:00,9.010000228881836,9.029999732971191,8.739999771118164,9.020000457763672,9.020000457763672,2735379,0.0,0.0
2025-12-17 00:00:00+03:00,9.020000457763672,9.050000190734863,8.710000038146973,8.710000038146973,8.710000038146973,1619900,0.0,0.0
2025-12-18 00:00:00+03:00,8.699999809265137,8.75,8.510000228881836,8.569999694824219,8.569999694824219,1447269,0.0,0.0
2025-12-19 00:00:00+03:00,8.649999618530273,8.65999984741211,8.510000228881836,8.630000114440918,8.630000114440918,1309703,0.0,0.0
2025-12-22 00:00:00+03:00,8.619999885559082,8.680000305175781,8.34000015258789,8.4399995803833,8.4399995803833,2428213,0.0,0.0
2025-12-23 00:00:00+03:00,8.479999542236328,8.550000190734863,8.3100004196167,8.460000038146973,8.460000038146973,1687071,0.0,0.0
2025-12-24 00:00:00+03:00,8.390000343322754,8.5,8.369999885559082,8.489999771118164,8.489999771118164,1522164,0.0,0.0
2025-12-25 00:00:00+03:00,8.460000038146973,8.5,8.34000015258789,8.350000381469727,8.350000381469727,445832,0.0,0.0
2025-12-26 00:00:00+03:00,8.369999885559082,8.380000114440918,8.260000228881836,8.3100004196167,8.3100004196167,841565,0.0,0.0
2025-12-29 00:00:00+03:00,8.3100004196167,8.390000343322754,8.149999618530273,8.15999984741211,8.15999984741211,979091,0.0,0.0
2025-12-30 00:00:00+03:00,8.180000305175781,8.210000038146973,8.029999732971191,8.15999984741211,8.15999984741211,1343873,0.0,0.0
2025-12-31 00:00:00+03:00,8.109999656677246,8.220000267028809,8.100000381469727,8.109999656677246,8.109999656677246,891543,0.0,0.0
2026-01-02 00:00:00+03:00,8.149999618530273,8.270000457763672,8.119999885559082,8.260000228881836,8.260000228881836,943305,0.0,0.0
2026-01-05 00:00:00+03:00,8.25,8.300000190734863,8.119999885559082,8.180000305175781,8.180000305175781,1816070,0.0,0.0
2026-01-06 00:00:00+03:00,8.180000305175781,8.260000228881836,8.130000114440918,8.210000038146973,8.210000038146973,1353346,0.0,0.0
2026-01-07 00:00:00+03:00,8.210000038146973,8.430000305175781,8.199999809265137,8.239999771118164,8.239999771118164,2282658,0.0,0.0
2026-01-08 00:00:00+03:00,8.239999771118164,8.239999771118164,7.980000019073486,8.149999618530273,8.149999618530273,2102394,0.0,0.0
2026-01-09 00:00:00+03:00,8.170000076293945,8.170000076293945,8.0600004196167,8.09000015258789,8.09000015258789,1129875,0.0,0.0
2026-01-12 00:00:00+03:00,8.109999656677246,8.140000343322754,8.0,8.069999694824219,8.069999694824219,1333432,0.0,0.0
2026-01-13 00:00:00+03:00,8.119999885559082,8.1899995803833,8.050000190734863,8.149999618530273,8.149999618530273,2250844,0.0,0.0
2026-01-14 00:00:00+03:00,8.15999984741211,8.229999542236328,7.989999771118164,8.050000190734863,8.050000190734863,2899221,0.0,0.0
2026-01-15 00:00:00+03:00,8.050000190734863,8.15999984741211,8.0,8.149999618530273,8.149999618530273,1765632,0.0,0.0
2026-01-16 00:00:00+03:00,8.15999984741211,8.25,8.0,8.149999618530273,8.149999618530273,2547913,0.0,0.0
2026-01-19 00:00:00+03:00,8.15999984741211,8.25,8.119999885559082,8.140000343322754,8.140000343322754,1581204,0.0,0.0
2026-01-20 00:00:00+03:00,8.15999984741211,8.15999984741211,8.0600004196167,8.079999923706055,8.079999923706055,2191223,0.0,0.0
2026-01-21 00:00:00+03:00,8.079999923706055,8.149999618530273,8.0,8.069999694824219,8.069999694824219,1728685,0.0,0.0
2026-01-22 00:00:00+03:00,8.069999694824219,8.449999809265137,8.050000190734863,8.34000015258789,8.34000015258789,3398307,0.0,0.0
2026-01-23 00:00:00+03:00,8.430000305175781,8.449999809265137,8.270000457763672,8.319999694824219,8.319999694824219,1642166,0.0,0.0
2026-01-26 00:00:00+03:00,8.3100004196167,8.420000076293945,8.25,8.3100004196167,8.3100004196167,1453891,0.0,0.0
2026-01-27 00:00:00+03:00,8.460000038146973,9.029999732971191,8.3100004196167,8.949999809265137,8.949999809265137,8350090,0.0,0.0
2026-01-28 00:00:00+03:00,8.930000305175781,9.09000015258789,8.550000190734863,8.800000190734863,8.800000190734863,8922274,0.0,0.0
2026-01-29 00:00:00+03:00,8.859999656677246,8.899999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3697237,0.0,0.0
2026-01-30 00:00:00+03:00,8.420000076293945,8.579999923706055,8.34000015258789,8.399999618530273,8.399999618530273,3689321,0.0,0.0
2026-02-02 00:00:00+03:00,8.34000015258789,8.479999542236328,8.180000305175781,8.420000076293945,8.420000076293945,2177052,0.0,0.0
2026-02-03 00:00:00+03:00,8.430000305175781,8.479999542236328,8.229999542236328,8.289999961853027,8.289999961853027,2511188,0.0,0.0
2026-02-04 00:00:00+03:00,8.319999694824219,8.619999885559082,8.3100004196167,8.420000076293945,8.420000076293945,3911235,0.0,0.0
2026-02-05 00:00:00+03:00,8.420000076293945,8.479999542236328,8.220000267028809,8.229999542236328,8.229999542236328,3066763,0.0,0.0
2026-02-06 00:00:00+03:00,8.260000228881836,8.449999809265137,8.119999885559082,8.449999809265137,8.449999809265137,3977734,0.0,0.0
2026-02-09 00:00:00+03:00,8.470000267028809,8.579999923706055,8.40999984741211,8.539999961853027,8.539999961853027,3038385,0.0,0.0
2026-02-10 00:00:00+03:00,8.680000305175781,8.819999694824219,8.449999809265137,8.739999771118164,8.739999771118164,6178353,0.0,0.0
2026-02-11 00:00:00+03:00,8.829999923706055,9.100000381469727,8.710000038146973,8.710000038146973,8.710000038146973,7549968,0.0,0.0
2026-02-12 00:00:00+03:00,8.710000038146973,8.899999618530273,8.699999809265137,8.800000190734863,8.800000190734863,2465627,0.0,0.0
2026-02-13 00:00:00+03:00,8.800000190734863,8.9399995803833,8.720000267028809,8.84000015258789,8.84000015258789,2404942,0.0,0.0
2026-02-16 00:00:00+03:00,8.869999885559082,9.100000381469727,8.869999885559082,9.020000457763672,9.020000457763672,4402274,0.0,0.0
2026-02-17 00:00:00+03:00,9.050000190734863,9.319999694824219,8.979999542236328,9.239999771118164,9.239999771118164,6799955,0.0,0.0
2026-02-18 00:00:00+03:00,9.399999618530273,9.420000076293945,9.020000457763672,9.039999961853027,9.039999961853027,4316627,0.0,0.0
2026-02-19 00:00:00+03:00,9.0,9.09000015258789,8.479999542236328,8.5,8.5,3033279,0.0,0.0
2026-02-20 00:00:00+03:00,8.640000343322754,8.789999961853027,8.520000457763672,8.670000076293945,8.670000076293945,2615539,0.0,0.0
2026-02-23 00:00:00+03:00,8.670000076293945,8.930000305175781,8.5600004196167,8.579999923706055,8.579999923706055,1989222,0.0,0.0
2026-02-24 00:00:00+03:00,8.520000457763672,8.710000038146973,8.510000228881836,8.649999618530273,8.649999618530273,1734670,0.0,0.0
2026-02-25 00:00:00+03:00,8.819999694824219,8.819999694824219,8.40999984741211,8.420000076293945,8.420000076293945,3380986,0.0,0.0
2026-02-26 00:00:00+03:00,8.229999542236328,8.569999694824219,8.229999542236328,8.300000190734863,8.300000190734863,1544905,0.0,0.0
2026-02-27 00:00:00+03:00,8.279999732971191,8.4399995803833,8.239999771118164,8.300000190734863,8.300000190734863,1640197,0.0,0.0
2026-03-02 00:00:00+03:00,7.480000019073486,8.050000190734863,7.46999979019165,7.889999866485596,7.889999866485596,4155638,0.0,0.0
2026-03-03 00:00:00+03:00,7.880000114440918,8.09000015258789,7.760000228881836,7.789999961853027,7.789999961853027,3408073,0.0,0.0
2026-03-04 00:00:00+03:00,7.710000038146973,8.020000457763672,7.699999809265137,7.900000095367432,7.900000095367432,3565982,0.0,0.0
2026-03-05 00:00:00+03:00,7.860000133514404,8.170000076293945,7.860000133514404,8.09000015258789,8.09000015258789,2249840,0.0,0.0
2026-03-06 00:00:00+03:00,8.069999694824219,8.1899995803833,7.940000057220459,8.079999923706055,8.079999923706055,2668517,0.0,0.0
2026-03-09 00:00:00+03:00,7.800000190734863,8.170000076293945,7.800000190734863,8.050000190734863,8.050000190734863,1686926,0.0,0.0
2026-03-10 00:00:00+03:00,8.0600004196167,8.319999694824219,8.0600004196167,8.229999542236328,8.229999542236328,1656477,0.0,0.0
2026-03-11 00:00:00+03:00,8.25,8.3100004196167,8.119999885559082,8.220000267028809,8.220000267028809,1489645,0.0,0.0
2026-03-12 00:00:00+03:00,8.15999984741211,8.279999732971191,8.0600004196167,8.1899995803833,8.1899995803833,2695743,0.0,0.0
2026-03-13 00:00:00+03:00,8.130000114440918,8.180000305175781,7.980000019073486,8.020000457763672,8.020000457763672,1224030,0.0,0.0
2026-03-16 00:00:00+03:00,8.020000457763672,8.100000381469727,7.960000038146973,8.0,8.0,1304910,0.0,0.0
2026-03-17 00:00:00+03:00,7.909999847412109,8.140000343322754,7.909999847412109,8.079999923706055,8.079999923706055,1367119,0.0,0.0
2026-03-18 00:00:00+03:00,8.149999618530273,8.180000305175781,8.010000228881836,8.069999694824219,8.069999694824219,1627222,0.0,0.0
2026-03-19 00:00:00+03:00,7.940000057220459,8.149999618530273,7.940000057220459,8.029999732971191,8.029999732971191,447178,0.0,0.0
2026-03-23 00:00:00+03:00,8.020000457763672,8.300000190734863,7.619999885559082,8.100000381469727,8.100000381469727,2093449,0.0,0.0
2026-03-24 00:00:00+03:00,8.239999771118164,8.550000190734863,8.0,8.119999885559082,8.119999885559082,3690801,0.0,0.0
2026-03-25 00:00:00+03:00,8.100000381469727,8.40999984741211,8.100000381469727,8.279999732971191,8.279999732971191,2620212,0.0,0.0
2026-03-26 00:00:00+03:00,8.220000267028809,8.350000381469727,8.149999618530273,8.239999771118164,8.239999771118164,1333329,0.0,0.0
2026-03-27 00:00:00+03:00,8.239999771118164,8.550000190734863,7.96999979019165,8.1899995803833,8.1899995803833,4350076,0.0,0.0
2026-03-30 00:00:00+03:00,8.489999771118164,8.489999771118164,8.069999694824219,8.199999809265137,8.199999809265137,3844525,0.0,0.0
2026-03-31 00:00:00+03:00,8.199999809265137,8.300000190734863,8.170000076293945,8.170000076293945,8.170000076293945,2678617,0.0,0.0
2026-04-01 00:00:00+03:00,8.1899995803833,8.5,8.1899995803833,8.5,8.5,1975608,0.0,0.0
2026-04-02 00:00:00+03:00,8.489999771118164,8.539999961853027,8.289999961853027,8.3100004196167,8.3100004196167,2043003,0.0,0.0
2026-04-03 00:00:00+03:00,8.329999923706055,8.510000228881836,8.289999961853027,8.369999885559082,8.369999885559082,2319280,0.0,0.0
2026-04-06 00:00:00+03:00,8.399999618530273,8.970000267028809,8.399999618530273,8.699999809265137,8.699999809265137,6717023,0.0,0.0
2026-04-07 00:00:00+03:00,8.920000076293945,9.229999542236328,8.550000190734863,8.550000190734863,8.550000190734863,5577827,0.0,0.0
2026-04-08 00:00:00+03:00,9.050000190734863,9.050000190734863,8.619999885559082,8.680000305175781,8.680000305175781,3206883,0.0,0.0
2026-04-09 00:00:00+03:00,8.680000305175781,8.949999809265137,8.569999694824219,8.890000343322754,8.890000343322754,3430571,0.0,0.0
2026-04-10 00:00:00+03:00,8.899999618530273,9.220000267028809,8.899999618530273,8.930000305175781,8.930000305175781,2973990,0.0,0.0
2026-04-13 00:00:00+03:00,8.920000076293945,9.199999809265137,8.729999542236328,9.0,9.0,5403492,0.0,0.0
2026-04-14 00:00:00+03:00,9.020000457763672,9.279999732971191,8.90999984741211,9.069999694824219,9.069999694824219,5296882,0.0,0.0
2026-04-15 00:00:00+03:00,9.199999809265137,9.239999771118164,9.020000457763672,9.1899995803833,9.1899995803833,4108398,0.0,0.0
2026-04-16 00:00:00+03:00,9.1899995803833,9.1899995803833,8.989999771118164,9.069999694824219,9.069999694824219,4118781,0.0,0.0
2026-04-17 00:00:00+03:00,9.119999885559082,9.289999961853027,8.989999771118164,9.130000114440918,9.130000114440918,5518791,0.0,0.0
2026-04-20 00:00:00+03:00,9.25,9.34000015258789,9.100000381469727,9.130000114440918,9.130000114440918,3798358,0.0,0.0
2026-04-21 00:00:00+03:00,9.180000305175781,9.369999885559082,9.039999961853027,9.140000343322754,9.140000343322754,4249767,0.0,0.0
2026-04-22 00:00:00+03:00,9.0600004196167,9.270000457763672,9.020000457763672,9.050000190734863,9.050000190734863,2680663,0.0,0.0
2026-04-24 00:00:00+03:00,9.050000190734863,9.220000267028809,8.739999771118164,9.220000267028809,9.220000267028809,4303012,0.0,0.0
2026-04-27 00:00:00+03:00,9.329999923706055,9.329999923706055,9.029999732971191,9.0600004196167,9.0600004196167,2296872,0.0,0.0
2026-04-28 00:00:00+03:00,9.050000190734863,9.600000381469727,9.050000190734863,9.350000381469727,9.350000381469727,14338064,0.0,0.0
2026-04-29 00:00:00+03:00,9.470000267028809,9.6899995803833,9.380000114440918,9.59000015258789,9.59000015258789,8319732,0.0,0.0
2026-04-30 00:00:00+03:00,9.5600004196167,9.5600004196167,9.149999618530273,9.40999984741211,9.40999984741211,5199736,0.0,0.0
2026-05-04 00:00:00+03:00,9.380000114440918,9.59000015258789,9.239999771118164,9.329999923706055,9.329999923706055,6163847,0.0,0.0
2026-05-05 00:00:00+03:00,9.399999618530273,9.579999923706055,9.300000190734863,9.420000076293945,9.420000076293945,4422246,0.0,0.0
2026-05-06 00:00:00+03:00,9.5600004196167,9.720000267028809,9.4399995803833,9.4399995803833,9.4399995803833,4806226,0.0,0.0
2026-05-07 00:00:00+03:00,9.460000038146973,9.930000305175781,9.4399995803833,9.890000343322754,9.890000343322754,5760787,0.0,0.0
2026-05-08 00:00:00+03:00,9.890000343322754,10.869999885559082,9.819999694824219,10.869999885559082,10.869999885559082,23090315,0.0,0.0
2026-05-11 00:00:00+03:00,11.300000190734863,11.949999809265137,10.960000038146973,11.0600004196167,11.0600004196167,35627390,0.0,0.0
2026-05-12 00:00:00+03:00,11.149999618530273,11.579999923706055,11.010000228881836,11.220000267028809,11.220000267028809,11594452,0.0,0.0
2026-05-13 00:00:00+03:00,11.239999771118164,11.319999694824219,10.350000381469727,10.510000228881836,10.510000228881836,10363543,0.0,0.0
2026-05-14 00:00:00+03:00,10.550000190734863,11.479999542236328,10.449999809265137,10.630000114440918,10.630000114440918,9989708,0.0,0.0
2026-05-15 00:00:00+03:00,10.539999961853027,10.720000267028809,9.800000190734863,9.949999809265137,9.949999809265137,7084211,0.0,0.0
2026-05-18 00:00:00+03:00,9.800000190734863,10.25,9.800000190734863,10.029999732971191,10.029999732971191,7074437,0.0,0.0
2026-05-20 00:00:00+03:00,10.069999694824219,10.100000381469727,9.800000190734863,9.970000267028809,9.970000267028809,4020097,0.0,0.0
2026-05-21 00:00:00+03:00,9.9399995803833,9.989999771118164,8.979999542236328,8.979999542236328,8.979999542236328,2882404,0.0,0.0
2026-05-22 00:00:00+03:00,9.0,9.6899995803833,9.0,9.6899995803833,9.6899995803833,6344250,0.0,0.0
2026-05-25 00:00:00+03:00,9.65999984741211,9.880000114440918,9.539999961853027,9.649999618530273,9.649999618530273,2879819,0.0,0.0
2026-05-26 00:00:00+03:00,9.890000343322754,9.890000343322754,9.529999732971191,9.579999923706055,9.579999923706055,1227036,0.0,0.0
2026-05-27 00:00:00+03:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0
2026-05-28 00:00:00+03:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0
2026-05-29 00:00:00+03:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0
2026-06-01 00:00:00+03:00,9.770000457763672,10.529999732971191,9.680000305175781,10.319999694824219,10.319999694824219,8999472,0.0,0.0
2026-06-02 00:00:00+03:00,10.430000305175781,10.579999923706055,10.149999618530273,10.350000381469727,10.350000381469727,4781208,0.0,0.0
2026-06-03 00:00:00+03:00,10.300000190734863,11.029999732971191,10.260000228881836,10.600000381469727,10.600000381469727,6531562,0.0,0.0
2026-06-04 00:00:00+03:00,10.649999618530273,11.0,10.430000305175781,10.600000381469727,10.600000381469727,5714359,0.0,0.0
2026-06-05 00:00:00+03:00,10.84000015258789,11.100000381469727,10.449999809265137,10.6899995803833,10.6899995803833,4893262,0.0,0.0
2026-06-08 00:00:00+03:00,10.699999809265137,11.569999694824219,10.529999732971191,11.220000267028809,11.220000267028809,6795355,0.0,0.0
2026-06-09 00:00:00+03:00,11.260000228881836,11.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,4515174,0.0,0.0
2026-06-10 00:00:00+03:00,10.600000381469727,10.859999656677246,10.050000190734863,10.109999656677246,10.109999656677246,4170501,0.0,0.0
2026-06-11 00:00:00+03:00,10.359999656677246,10.369999885559082,9.869999885559082,10.369999885559082,10.369999885559082,3119088,0.0,0.0
2026-06-12 00:00:00+03:00,10.460000038146973,10.789999961853027,10.0600004196167,10.15999984741211,10.15999984741211,4946962,0.0,0.0
2026-06-15 00:00:00+03:00,10.180000305175781,10.449999809265137,10.170000076293945,10.220000267028809,10.220000267028809,2264553,0.0,0.0
2026-06-16 00:00:00+03:00,10.199999809265137,10.380000114440918,10.0600004196167,10.210000038146973,10.210000038146973,3365232,0.0,0.0
2026-06-17 00:00:00+03:00,10.069999694824219,10.329999923706055,9.90999984741211,10.010000228881836,10.010000228881836,1789974,0.0,0.0
2026-06-18 00:00:00+03:00,10.029999732971191,10.050000190734863,9.739999771118164,9.8100004196167,9.8100004196167,1559831,0.0,0.0
2026-06-19 00:00:00+03:00,9.710000038146973,10.09000015258789,9.710000038146973,9.760000228881836,9.760000228881836,2544423,0.0,0.0
2026-06-22 00:00:00+03:00,9.760000228881836,9.9399995803833,9.699999809265137,9.699999809265137,9.699999809265137,2620500,0.0,0.0
2026-06-23 00:00:00+03:00,9.699999809265137,9.850000381469727,9.6899995803833,9.729999542236328,9.729999542236328,1757597,0.0,0.0
2026-06-24 00:00:00+03:00,9.729999542236328,9.819999694824219,9.510000228881836,9.609999656677246,9.609999656677246,1996916,0.0,0.0
2026-06-25 00:00:00+03:00,9.630000114440918,9.75,9.149999618530273,9.199999809265137,9.199999809265137,2210476,0.0,0.0
