Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+03:00,3.2799999713897705,3.319999933242798,3.25,3.2699999809265137,3.2699999809265137,4433073,0.0,0.0
2026-06-23 00:00:00+03:00,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2300000190734863,3.2300000190734863,5539572,0.0,0.0
2026-06-24 00:00:00+03:00,3.2300000190734863,3.240000009536743,3.1600000858306885,3.1700000762939453,3.1700000762939453,5813358,0.0,0.0
2026-06-25 00:00:00+03:00,3.180000066757202,3.2100000381469727,3.109999895095825,3.119999885559082,3.119999885559082,5592133,0.0,0.0
2026-06-26 00:00:00+03:00,3.119999885559082,3.1500000953674316,3.109999895095825,3.119999885559082,3.119999885559082,3842500,0.0,0.0
2026-06-29 00:00:00+03:00,3.119999885559082,3.1700000762939453,3.119999885559082,3.130000114440918,3.130000114440918,3187075,0.0,0.0
2026-06-30 00:00:00+03:00,3.130000114440918,3.1600000858306885,3.069999933242798,3.069999933242798,3.069999933242798,6701208,0.0,0.0
2026-07-01 00:00:00+03:00,3.069999933242798,3.369999885559082,3.059999942779541,3.369999885559082,3.369999885559082,25821537,0.0,0.0
2026-07-02 00:00:00+03:00,3.4800000190734863,3.5199999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,30051513,0.0,0.0
2026-07-03 00:00:00+03:00,3.299999952316284,3.3399999141693115,3.25,3.299999952316284,3.299999952316284,7365265,0.0,0.0
2026-07-06 00:00:00+03:00,3.299999952316284,3.359999895095825,3.259999990463257,3.2699999809265137,3.2699999809265137,5619463,0.0,0.0
2026-07-07 00:00:00+03:00,3.2699999809265137,3.2899999618530273,3.2200000286102295,3.240000009536743,3.240000009536743,4295628,0.0,0.0
2026-07-08 00:00:00+03:00,3.2200000286102295,3.25,3.0899999141693115,3.109999895095825,3.109999895095825,6528285,0.0,0.0
2026-07-09 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.069999933242798,3.0899999141693115,3.0899999141693115,4823899,0.0,0.0
2026-07-10 00:00:00+03:00,3.0899999141693115,3.240000009536743,3.0899999141693115,3.240000009536743,3.240000009536743,4585571,0.0,0.0
2026-07-13 00:00:00+03:00,3.299999952316284,3.3299999237060547,3.1500000953674316,3.1700000762939453,3.1700000762939453,12283483,0.0,0.0
2026-07-14 00:00:00+03:00,3.1600000858306885,3.299999952316284,3.1500000953674316,3.2799999713897705,3.2799999713897705,10829480,0.0,0.0
2026-07-16 00:00:00+03:00,3.299999952316284,3.3399999141693115,3.200000047683716,3.259999990463257,3.259999990463257,9131968,0.0,0.0
2026-07-17 00:00:00+03:00,3.25,3.2799999713897705,3.1600000858306885,3.180000066757202,3.180000066757202,3827474,0.0,0.0
2026-07-20 00:00:00+03:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.190000057220459,3.190000057220459,5170034,0.0,0.0
2026-07-21 00:00:00+03:00,3.200000047683716,3.440000057220459,3.190000057220459,3.190000057220459,3.190000057220459,9768886,0.0,0.0
2026-07-22 00:00:00+03:00,3.200000047683716,3.240000009536743,3.1600000858306885,3.1700000762939453,3.1700000762939453,4871338,0.0,0.0
2026-07-23 00:00:00+03:00,3.1700000762939453,3.259999990463257,3.1700000762939453,3.2100000381469727,3.2100000381469727,7686000,0.0,0.0
2026-07-24 00:00:00+03:00,3.2300000190734863,3.25,3.130000114440918,3.1500000953674316,3.1500000953674316,5622912,0.0,0.0
2026-07-27 00:00:00+03:00,3.180000066757202,3.200000047683716,3.049999952316284,3.059999942779541,3.059999942779541,7371057,0.0,0.0
2026-07-28 00:00:00+03:00,3.069999933242798,3.119999885559082,3.059999942779541,3.069999933242798,3.069999933242798,5201284,0.0,0.0
2026-07-29 00:00:00+03:00,3.069999933242798,3.0899999141693115,2.990000009536743,2.990000009536743,2.990000009536743,5265327,0.0,0.0
2026-07-30 00:00:00+03:00,2.990000009536743,3.0,2.880000114440918,2.9000000953674316,2.9000000953674316,4545529,0.0,0.0
2026-07-31 00:00:00+03:00,2.9000000953674316,2.9200000762939453,2.809999942779541,2.890000104904175,2.890000104904175,6705000,0.0,0.0
2026-08-03 00:00:00+03:00,2.890000104904175,2.930000066757202,2.759999990463257,2.7699999809265137,2.7699999809265137,10297475,0.0,0.0
2026-08-04 00:00:00+03:00,2.759999990463257,2.819999933242798,2.759999990463257,2.819999933242798,2.819999933242798,4521387,0.0,0.0
2026-08-05 00:00:00+03:00,2.819999933242798,2.819999933242798,2.7699999809265137,2.7799999713897705,2.7799999713897705,5681299,0.0,0.0
2026-08-06 00:00:00+03:00,2.7699999809265137,2.819999933242798,2.75,2.759999990463257,2.759999990463257,5135624,0.0,0.0
2026-08-07 00:00:00+03:00,2.75,2.799999952316284,2.75,2.7899999618530273,2.7899999618530273,4242407,0.0,0.0
2026-08-10 00:00:00+03:00,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.7799999713897705,2.7799999713897705,5689065,0.0,0.0
2026-08-11 00:00:00+03:00,2.7799999713897705,2.809999942779541,2.740000009536743,2.7799999713897705,2.7799999713897705,5877756,0.0,0.0
2026-08-12 00:00:00+03:00,2.799999952316284,2.8299999237060547,2.759999990463257,2.819999933242798,2.819999933242798,7029425,0.0,0.0
2026-08-13 00:00:00+03:00,2.809999942779541,2.9000000953674316,2.7899999618530273,2.859999895095825,2.859999895095825,8102730,0.0,0.0
2026-08-14 00:00:00+03:00,2.890000104904175,2.940000057220459,2.8399999141693115,2.859999895095825,2.859999895095825,6854559,0.0,0.0
2026-08-17 00:00:00+03:00,2.7699999809265137,2.869999885559082,2.7699999809265137,2.8299999237060547,2.8299999237060547,9808035,0.0,0.0
2026-08-18 00:00:00+03:00,2.819999933242798,2.8399999141693115,2.759999990463257,2.7699999809265137,2.7699999809265137,5478630,0.0,0.0
2026-08-19 00:00:00+03:00,2.7699999809265137,2.930000066757202,2.759999990463257,2.9200000762939453,2.9200000762939453,21756396,0.0,0.0
2026-08-20 00:00:00+03:00,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8499999046325684,2.8499999046325684,11812619,0.0,0.0
2026-08-21 00:00:00+03:00,2.859999895095825,2.890000104904175,2.799999952316284,2.799999952316284,2.799999952316284,10169069,0.0,0.0
2026-08-24 00:00:00+03:00,2.809999942779541,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,5724565,0.0,0.0
2026-08-25 00:00:00+03:00,2.809999942779541,2.8399999141693115,2.7699999809265137,2.7899999618530273,2.7899999618530273,7148872,0.0,0.0
2026-08-26 00:00:00+03:00,2.7899999618530273,2.869999885559082,2.7799999713897705,2.809999942779541,2.809999942779541,6571676,0.0,0.0
2026-08-27 00:00:00+03:00,2.799999952316284,2.8299999237060547,2.7699999809265137,2.799999952316284,2.799999952316284,5482363,0.0,0.0
2026-08-28 00:00:00+03:00,2.809999942779541,2.809999942779541,2.7799999713897705,2.799999952316284,2.799999952316284,5153339,0.0,0.0
2026-08-31 00:00:00+03:00,2.799999952316284,2.809999942779541,2.6700000762939453,2.690000057220459,2.690000057220459,9963341,0.0,0.0
2026-09-01 00:00:00+03:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,4740560,0.0,0.0
2026-09-02 00:00:00+03:00,2.680000066757202,2.680000066757202,2.630000114440918,2.6500000953674316,2.6500000953674316,4334150,0.0,0.0
2026-09-03 00:00:00+03:00,2.6600000858306885,2.759999990463257,2.630000114440918,2.6500000953674316,2.6500000953674316,13121166,0.0,0.0
2026-09-04 00:00:00+03:00,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.630000114440918,2.630000114440918,4137018,0.0,0.0
2026-09-07 00:00:00+03:00,2.640000104904175,2.680000066757202,2.619999885559082,2.6700000762939453,2.6700000762939453,2444814,0.0,0.0
