Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-12 00:00:00+03:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,22306773,0.0,0.0
2026-06-15 00:00:00+03:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,15119976,0.0,0.0
2026-06-16 00:00:00+03:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,13552868,0.0,0.0
2026-06-17 00:00:00+03:00,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,15086066,0.0,0.0
2026-06-18 00:00:00+03:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,21228785,0.0,0.0
2026-06-19 00:00:00+03:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,29406058,0.0,0.0
2026-06-22 00:00:00+03:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,12815223,0.0,0.0
2026-06-23 00:00:00+03:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,6149715,0.0,0.0
2026-06-24 00:00:00+03:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,6746400,0.0,0.0
2026-06-25 00:00:00+03:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,5301975,0.0,0.0
2026-06-26 00:00:00+03:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,7991536,0.0,0.0
2026-06-29 00:00:00+03:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2100000381469727,6342812,0.0,0.0
2026-06-30 00:00:00+03:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,4705808,0.0,0.0
2026-07-01 00:00:00+03:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,3499522,0.0,0.0
2026-07-02 00:00:00+03:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,3784652,0.0,0.0
2026-07-03 00:00:00+03:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,6195994,0.0,0.0
2026-07-06 00:00:00+03:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,5850279,0.0,0.0
2026-07-07 00:00:00+03:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,4398872,0.0,0.0
2026-07-08 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,5060107,0.0,0.0
2026-07-09 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4508322,0.0,0.0
2026-07-10 00:00:00+03:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,7700268,0.0,0.0
2026-07-13 00:00:00+03:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,11834260,0.0,0.0
2026-07-14 00:00:00+03:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,14954818,0.0,0.0
2026-07-16 00:00:00+03:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,15042404,0.0,0.0
2026-07-17 00:00:00+03:00,1.600000023841858,1.600000023841858,1.5,1.5,1.5,14835130,0.0,0.0
2026-07-20 00:00:00+03:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,19957071,0.0,0.0
2026-07-21 00:00:00+03:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,13640104,0.0,0.0
2026-07-22 00:00:00+03:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,8948404,0.0,0.0
2026-07-23 00:00:00+03:00,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.3799999952316284,5298864,0.0,0.0
2026-07-24 00:00:00+03:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,6250723,0.0,0.0
2026-07-27 00:00:00+03:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,5882138,0.0,0.0
2026-07-28 00:00:00+03:00,1.25,1.25,1.25,1.25,1.25,5646207,0.0,0.0
2026-07-29 00:00:00+03:00,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,4397926,0.0,0.0
2026-07-30 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,6465812,0.0,0.0
2026-07-31 00:00:00+03:00,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,2766950,0.0,0.0
2026-08-03 00:00:00+03:00,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,3069130,0.0,0.0
2026-08-04 00:00:00+03:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,4196284,0.0,0.0
2026-08-05 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,3784450,0.0,0.0
2026-08-06 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,2851115,0.0,0.0
2026-08-07 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,4382248,0.0,0.0
2026-08-10 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,3341589,0.0,0.0
2026-08-11 00:00:00+03:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,4421987,0.0,0.0
2026-08-12 00:00:00+03:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,6415653,0.0,0.0
2026-08-13 00:00:00+03:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4241882,0.0,0.0
2026-08-14 00:00:00+03:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,8061981,0.0,0.0
2026-08-17 00:00:00+03:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,4169266,0.0,0.0
2026-08-18 00:00:00+03:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,3863299,0.0,0.0
2026-08-19 00:00:00+03:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,4123885,0.0,0.0
2026-08-20 00:00:00+03:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,4475581,0.0,0.0
2026-08-21 00:00:00+03:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,4829967,0.0,0.0
2026-08-24 00:00:00+03:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,4181104,0.0,0.0
2026-08-25 00:00:00+03:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,5640362,0.0,0.0
2026-08-26 00:00:00+03:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,5239232,0.0,0.0
2026-08-27 00:00:00+03:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,4419206,0.0,0.0
2026-08-28 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5678287,0.0,0.0
2026-08-31 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,4905394,0.0,0.0
2026-09-01 00:00:00+03:00,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,3564748,0.0,0.0
2026-09-02 00:00:00+03:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,5081809,0.0,0.0
2026-09-03 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3189605,0.0,0.0
2026-09-04 00:00:00+03:00,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,3600345,0.0,0.0
2026-09-07 00:00:00+03:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,311942,0.0,0.0
