Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00+03:00,7.510000228881836,7.599999904632568,7.46999979019165,7.550000190734863,7.405683517456055,6276625,0.0,0.0
2025-11-18 00:00:00+03:00,7.550000190734863,7.599999904632568,7.480000019073486,7.519999980926514,7.376256942749023,3761995,0.0,0.0
2025-11-19 00:00:00+03:00,7.539999961853027,7.590000152587891,7.460000038146973,7.480000019073486,7.337021350860596,3330270,0.0,0.0
2025-11-20 00:00:00+03:00,7.519999980926514,7.630000114440918,7.46999979019165,7.519999980926514,7.376256942749023,6288474,0.0,0.0
2025-11-21 00:00:00+03:00,7.489999771118164,7.550000190734863,7.440000057220459,7.510000228881836,7.366447925567627,2080741,0.0,0.0
2025-11-24 00:00:00+03:00,7.510000228881836,7.550000190734863,7.460000038146973,7.489999771118164,7.346829891204834,2579460,0.0,0.0
2025-11-25 00:00:00+03:00,7.5,7.539999961853027,7.199999809265137,7.25,7.111417770385742,5174372,0.0,0.0
2025-11-26 00:00:00+03:00,7.269999980926514,7.329999923706055,7.199999809265137,7.239999771118164,7.101608753204346,3252119,0.0,0.0
2025-11-27 00:00:00+03:00,7.269999980926514,7.340000152587891,7.230000019073486,7.300000190734863,7.160462379455566,3058543,0.0,0.0
2025-11-28 00:00:00+03:00,7.320000171661377,7.320000171661377,7.210000038146973,7.230000019073486,7.091800212860107,2002407,0.0,0.0
2025-12-01 00:00:00+03:00,7.25,7.349999904632568,7.25,7.309999942779541,7.170270919799805,3982362,0.0,0.0
2025-12-02 00:00:00+03:00,7.309999942779541,7.349999904632568,7.269999980926514,7.289999961853027,7.15065336227417,2837224,0.0,0.0
2025-12-03 00:00:00+03:00,7.300000190734863,7.389999866485596,7.269999980926514,7.289999961853027,7.15065336227417,4324733,0.0,0.0
2025-12-04 00:00:00+03:00,7.329999923706055,7.400000095367432,7.170000076293945,7.199999809265137,7.062373161315918,5462835,0.0,0.0
2025-12-05 00:00:00+03:00,7.28000020980835,7.28000020980835,7.130000114440918,7.239999771118164,7.101608753204346,4152029,0.0,0.0
2025-12-08 00:00:00+03:00,7.269999980926514,7.369999885559082,7.230000019073486,7.25,7.111417770385742,4559997,0.0,0.0
2025-12-09 00:00:00+03:00,7.28000020980835,7.300000190734863,7.119999885559082,7.159999847412109,7.023138046264648,7650210,0.0,0.0
2025-12-10 00:00:00+03:00,7.159999847412109,7.25,7.150000095367432,7.199999809265137,7.062373161315918,5356244,0.0,0.0
2025-12-11 00:00:00+03:00,7.25,7.260000228881836,7.190000057220459,7.199999809265137,7.062373161315918,3338223,0.0,0.0
2025-12-12 00:00:00+03:00,7.210000038146973,7.25,7.130000114440918,7.159999847412109,7.023138046264648,4301547,0.0,0.0
2025-12-15 00:00:00+03:00,7.190000057220459,7.28000020980835,7.150000095367432,7.170000076293945,7.032947063446045,5563147,0.0,0.0
2025-12-16 00:00:00+03:00,7.170000076293945,7.179999828338623,7.039999961853027,7.070000171661377,6.934858798980713,7664042,0.0,0.0
2025-12-17 00:00:00+03:00,7.090000152587891,7.150000095367432,6.989999771118164,7.090000152587891,6.954476356506348,7541391,0.0,0.0
2025-12-18 00:00:00+03:00,7.190000057220459,7.199999809265137,7.059999942779541,7.059999942779541,6.925049304962158,3712007,0.0,0.0
2025-12-19 00:00:00+03:00,7.070000171661377,7.090000152587891,7.050000190734863,7.070000171661377,6.934858798980713,1970536,0.0,0.0
2025-12-22 00:00:00+03:00,7.079999923706055,7.139999866485596,7.039999961853027,7.079999923706055,6.944667339324951,4044298,0.0,0.0
2025-12-23 00:00:00+03:00,7.090000152587891,7.130000114440918,6.960000038146973,7.019999980926514,6.885814189910889,5987592,0.0,0.0
2025-12-24 00:00:00+03:00,7.019999980926514,7.079999923706055,6.960000038146973,7.039999961853027,6.905431747436523,3054374,0.0,0.0
2025-12-25 00:00:00+03:00,7.090000152587891,7.360000133514404,7.070000171661377,7.239999771118164,7.101608753204346,18781602,0.0,0.0
2025-12-26 00:00:00+03:00,7.239999771118164,7.429999828338623,7.239999771118164,7.400000095367432,7.258550643920898,8697744,0.0,0.0
2025-12-29 00:00:00+03:00,7.480000019073486,7.579999923706055,7.380000114440918,7.440000057220459,7.297786235809326,9579170,0.0,0.0
2025-12-30 00:00:00+03:00,7.46999979019165,7.690000057220459,7.46999979019165,7.659999847412109,7.513580322265625,16801581,0.0,0.0
2025-12-31 00:00:00+03:00,7.739999771118164,7.989999771118164,7.619999885559082,7.860000133514404,7.7097578048706055,17963671,0.0,0.0
2026-01-02 00:00:00+03:00,7.860000133514404,7.860000133514404,7.639999866485596,7.670000076293945,7.52338981628418,8853065,0.0,0.0
2026-01-05 00:00:00+03:00,7.679999828338623,7.710000038146973,7.53000020980835,7.619999885559082,7.4743452072143555,10972609,0.0,0.0
2026-01-06 00:00:00+03:00,7.639999866485596,7.739999771118164,7.480000019073486,7.590000152587891,7.444919109344482,9313486,0.0,0.0
2026-01-07 00:00:00+03:00,7.610000133514404,7.670000076293945,7.510000228881836,7.570000171661377,7.4253010749816895,4344984,0.0,0.0
2026-01-08 00:00:00+03:00,7.559999942779541,7.579999923706055,7.440000057220459,7.550000190734863,7.405683517456055,3234971,0.0,0.0
2026-01-09 00:00:00+03:00,7.559999942779541,7.579999923706055,7.429999828338623,7.46999979019165,7.327212333679199,8434546,0.0,0.0
2026-01-12 00:00:00+03:00,7.46999979019165,7.510000228881836,7.400000095367432,7.46999979019165,7.327212333679199,5445456,0.0,0.0
2026-01-13 00:00:00+03:00,7.480000019073486,7.75,7.46999979019165,7.630000114440918,7.484154224395752,16082777,0.0,0.0
2026-01-14 00:00:00+03:00,7.690000057220459,7.699999809265137,7.460000038146973,7.460000038146973,7.317403793334961,6923879,0.0,0.0
2026-01-15 00:00:00+03:00,7.449999809265137,7.650000095367432,7.420000076293945,7.630000114440918,7.484154224395752,4930312,0.0,0.0
2026-01-16 00:00:00+03:00,7.630000114440918,7.679999828338623,7.550000190734863,7.639999866485596,7.49396276473999,5992251,0.0,0.0
2026-01-19 00:00:00+03:00,7.739999771118164,7.739999771118164,7.639999866485596,7.659999847412109,7.513580322265625,6650793,0.0,0.0
2026-01-20 00:00:00+03:00,7.659999847412109,7.800000190734863,7.619999885559082,7.78000020980835,7.631287097930908,11921858,0.0,0.0
2026-01-21 00:00:00+03:00,7.820000171661377,7.949999809265137,7.71999979019165,7.820000171661377,7.670522689819336,13184595,0.0,0.0
2026-01-22 00:00:00+03:00,7.829999923706055,8.34000015258789,7.829999923706055,8.180000305175781,8.023641586303711,15492311,0.0,0.0
2026-01-23 00:00:00+03:00,8.180000305175781,8.3100004196167,8.069999694824219,8.199999809265137,8.043258666992188,8162778,0.0,0.0
2026-01-26 00:00:00+03:00,8.180000305175781,8.420000076293945,8.149999618530273,8.350000381469727,8.190391540527344,4841862,0.0,0.0
2026-01-27 00:00:00+03:00,8.350000381469727,8.539999961853027,8.229999542236328,8.380000114440918,8.219818115234375,6609291,0.0,0.0
2026-01-28 00:00:00+03:00,8.34000015258789,8.430000305175781,8.25,8.300000190734863,8.141347885131836,6296927,0.0,0.0
2026-01-29 00:00:00+03:00,8.300000190734863,8.420000076293945,8.25,8.34000015258789,8.180583000183105,7239905,0.0,0.0
2026-01-30 00:00:00+03:00,8.359999656677246,8.84000015258789,8.289999961853027,8.710000038146973,8.543510437011719,12424986,0.0,0.0
2026-02-02 00:00:00+03:00,8.600000381469727,8.760000228881836,8.460000038146973,8.59000015258789,8.425804138183594,7935980,0.0,0.0
2026-02-03 00:00:00+03:00,8.59000015258789,8.779999732971191,8.520000457763672,8.619999885559082,8.455230712890625,7010886,0.0,0.0
2026-02-04 00:00:00+03:00,8.640000343322754,8.75,8.5,8.5,8.3375244140625,6090359,0.0,0.0
2026-02-05 00:00:00+03:00,8.420000076293945,8.600000381469727,8.390000343322754,8.510000228881836,8.347332954406738,4897315,0.0,0.0
2026-02-06 00:00:00+03:00,8.550000190734863,8.569999694824219,8.239999771118164,8.3100004196167,8.151156425476074,4789185,0.0,0.0
2026-02-09 00:00:00+03:00,8.359999656677246,8.520000457763672,8.359999656677246,8.470000267028809,8.308097839355469,2775837,0.0,0.0
2026-02-10 00:00:00+03:00,8.489999771118164,8.569999694824219,8.390000343322754,8.399999618530273,8.239435195922852,3539502,0.0,0.0
2026-02-11 00:00:00+03:00,8.319999694824219,8.369999885559082,8.220000267028809,8.239999771118164,8.082493782043457,5296892,0.0,0.0
2026-02-12 00:00:00+03:00,8.239999771118164,8.449999809265137,8.220000267028809,8.430000305175781,8.2688627243042,6334085,0.0,0.0
2026-02-13 00:00:00+03:00,8.4399995803833,8.630000114440918,8.390000343322754,8.600000381469727,8.435613632202148,7664371,0.0,0.0
2026-02-16 00:00:00+03:00,8.699999809265137,8.890000343322754,8.640000343322754,8.760000228881836,8.592555046081543,8201964,0.0,0.0
2026-02-17 00:00:00+03:00,8.75,9.100000381469727,8.65999984741211,9.029999732971191,8.857393264770508,13166225,0.0,0.0
2026-02-18 00:00:00+03:00,9.109999656677246,9.119999885559082,8.59000015258789,8.59000015258789,8.425804138183594,9590586,0.0,0.0
2026-02-19 00:00:00+03:00,8.600000381469727,8.65999984741211,8.170000076293945,8.210000038146973,8.053067207336426,7942384,0.0,0.0
2026-02-20 00:00:00+03:00,8.220000267028809,8.329999923706055,8.199999809265137,8.270000457763672,8.111921310424805,3541784,0.0,0.0
2026-02-23 00:00:00+03:00,8.289999961853027,8.6899995803833,8.289999961853027,8.5,8.3375244140625,6020668,0.0,0.0
2026-02-24 00:00:00+03:00,8.550000190734863,8.550000190734863,8.300000190734863,8.350000381469727,8.190391540527344,4323933,0.0,0.0
2026-02-25 00:00:00+03:00,8.319999694824219,8.399999618530273,8.0,8.039999961853027,7.886317253112793,5717426,0.0,0.0
2026-02-26 00:00:00+03:00,8.029999732971191,8.180000305175781,7.940000057220459,8.029999732971191,7.876507759094238,5530620,0.0,0.0
2026-02-27 00:00:00+03:00,8.050000190734863,8.119999885559082,7.769999980926514,7.909999847412109,7.7588019371032715,5363451,0.0,0.0
2026-03-02 00:00:00+03:00,7.489999771118164,7.599999904632568,7.119999885559082,7.539999961853027,7.395874500274658,7347201,0.0,0.0
2026-03-03 00:00:00+03:00,7.389999866485596,7.920000076293945,7.389999866485596,7.460000038146973,7.317403793334961,5056709,0.0,0.0
2026-03-04 00:00:00+03:00,7.400000095367432,7.619999885559082,7.400000095367432,7.579999923706055,7.435109615325928,8640694,0.0,0.0
2026-03-05 00:00:00+03:00,7.579999923706055,7.840000152587891,7.570000171661377,7.71999979019165,7.5724334716796875,8257974,0.0,0.0
2026-03-06 00:00:00+03:00,7.699999809265137,7.889999866485596,7.389999866485596,7.460000038146973,7.317403793334961,10800069,0.0,0.0
2026-03-09 00:00:00+03:00,7.289999961853027,7.389999866485596,7.170000076293945,7.380000114440918,7.238933086395264,4650793,0.0,0.0
2026-03-10 00:00:00+03:00,7.599999904632568,7.710000038146973,7.46999979019165,7.699999809265137,7.552815914154053,5711865,0.0,0.0
2026-03-11 00:00:00+03:00,8.470000267028809,8.470000267028809,8.350000381469727,8.470000267028809,8.308097839355469,21865685,0.0,0.0
2026-03-12 00:00:00+03:00,8.5,9.0,8.470000267028809,8.649999618530273,8.48465633392334,38132584,0.0,0.0
2026-03-13 00:00:00+03:00,8.649999618530273,8.670000076293945,8.15999984741211,8.420000076293945,8.259053230285645,15509323,0.0,0.0
2026-03-16 00:00:00+03:00,8.539999961853027,8.779999732971191,8.479999542236328,8.649999618530273,8.48465633392334,11726722,0.0,0.0
2026-03-17 00:00:00+03:00,8.680000305175781,9.149999618530273,8.680000305175781,9.069999694824219,8.896628379821777,21085007,0.0,0.0
2026-03-18 00:00:00+03:00,9.0,9.079999923706055,8.800000190734863,8.899999618530273,8.729878425598145,9911503,0.0,0.0
2026-03-19 00:00:00+03:00,8.869999885559082,8.9399995803833,8.8100004196167,8.90999984741211,8.739686965942383,3193859,0.0,0.0
2026-03-23 00:00:00+03:00,8.829999923706055,9.09000015258789,8.399999618530273,9.079999923706055,8.906437873840332,19752207,0.0,0.0
2026-03-24 00:00:00+03:00,8.989999771118164,9.199999809265137,8.800000190734863,8.819999694824219,8.651407241821289,14916053,0.0,0.0
2026-03-25 00:00:00+03:00,8.899999618530273,9.020000457763672,8.640000343322754,8.760000228881836,8.592555046081543,10333330,0.0,0.0
2026-03-26 00:00:00+03:00,8.760000228881836,9.25,8.699999809265137,8.699999809265137,8.533700942993164,15568105,0.0,0.0
2026-03-27 00:00:00+03:00,8.760000228881836,8.869999885559082,8.350000381469727,8.399999618530273,8.239435195922852,14971028,0.0,0.0
2026-03-30 00:00:00+03:00,8.449999809265137,8.75,8.3100004196167,8.710000038146973,8.543510437011719,10897345,0.0,0.0
2026-03-31 00:00:00+03:00,8.75,8.890000343322754,8.5600004196167,8.699999809265137,8.533700942993164,9090953,0.0,0.0
2026-04-01 00:00:00+03:00,8.819999694824219,9.449999809265137,8.789999961853027,9.210000038146973,9.033952713012695,17458703,0.0,0.0
2026-04-02 00:00:00+03:00,8.949999809265137,9.59000015258789,8.949999809265137,9.510000228881836,9.328218460083008,18847008,0.0,0.0
2026-04-03 00:00:00+03:00,9.5,9.720000267028809,9.300000190734863,9.510000228881836,9.328218460083008,15647107,0.0,0.0
2026-04-06 00:00:00+03:00,9.520000457763672,9.5600004196167,9.329999923706055,9.460000038146973,9.279173851013184,11997005,0.0,0.0
2026-04-07 00:00:00+03:00,9.460000038146973,9.489999771118164,8.890000343322754,8.930000305175781,8.759305000305176,17171949,0.0,0.0
2026-04-08 00:00:00+03:00,9.220000267028809,9.359999656677246,9.199999809265137,9.270000457763672,9.092805862426758,12645808,0.0,0.0
2026-04-09 00:00:00+03:00,9.289999961853027,9.470000267028809,9.180000305175781,9.329999923706055,9.15165901184082,12957536,0.0,0.0
2026-04-10 00:00:00+03:00,9.350000381469727,9.510000228881836,9.350000381469727,9.420000076293945,9.239938735961914,7806339,0.0,0.0
2026-04-13 00:00:00+03:00,9.300000190734863,9.300000190734863,9.149999618530273,9.149999618530273,8.975099563598633,6725285,0.0,0.0
2026-04-14 00:00:00+03:00,9.220000267028809,9.529999732971191,9.199999809265137,9.479999542236328,9.29879093170166,9388406,0.0,0.0
2026-04-15 00:00:00+03:00,9.510000228881836,9.630000114440918,9.390000343322754,9.40999984741211,9.23012924194336,7020059,0.0,0.0
2026-04-16 00:00:00+03:00,9.470000267028809,9.520000457763672,9.210000038146973,9.420000076293945,9.239938735961914,16335103,0.0,0.0
2026-04-17 00:00:00+03:00,9.430000305175781,10.0,9.390000343322754,10.0,9.808852195739746,13108411,0.0,0.0
2026-04-20 00:00:00+03:00,9.800000190734863,10.5,9.739999771118164,9.800000190734863,9.612675666809082,11388190,0.0,0.0
2026-04-21 00:00:00+03:00,9.850000381469727,9.920000076293945,9.539999961853027,9.84000015258789,9.651910781860352,11913308,0.0,0.0
2026-04-22 00:00:00+03:00,9.850000381469727,9.970000267028809,9.75,9.829999923706055,9.642101287841797,7954900,0.0,0.0
2026-04-24 00:00:00+03:00,9.819999694824219,10.109999656677246,9.75,10.039999961853027,9.848087310791016,8762606,0.0,0.0
2026-04-27 00:00:00+03:00,10.020000457763672,10.430000305175781,10.020000457763672,10.300000190734863,10.103117942810059,8914033,0.0,0.0
2026-04-28 00:00:00+03:00,10.289999961853027,10.600000381469727,10.199999809265137,10.350000381469727,10.152162551879883,9804155,0.0,0.0
2026-04-29 00:00:00+03:00,10.449999809265137,10.460000038146973,10.229999542236328,10.300000190734863,10.103117942810059,5522073,0.0,0.0
2026-04-30 00:00:00+03:00,10.300000190734863,10.34000015258789,10.069999694824219,10.199999809265137,10.00502872467041,7552668,0.0,0.0
2026-05-04 00:00:00+03:00,10.199999809265137,10.529999732971191,10.050000190734863,10.449999809265137,10.250249862670898,11688500,0.0,0.0
2026-05-05 00:00:00+03:00,10.449999809265137,10.789999961853027,10.380000114440918,10.75,10.544515609741211,10407664,0.0,0.0
2026-05-06 00:00:00+03:00,10.739999771118164,10.859999656677246,10.670000076293945,10.789999961853027,10.583751678466797,10533331,0.0,0.0
2026-05-07 00:00:00+03:00,10.800000190734863,11.260000228881836,10.699999809265137,11.199999809265137,10.98591423034668,11924931,0.0,0.0
2026-05-08 00:00:00+03:00,11.1899995803833,11.619999885559082,11.010000228881836,11.609999656677246,11.388076782226562,10119739,0.0,0.0
2026-05-11 00:00:00+03:00,11.609999656677246,11.930000305175781,11.5,11.8100004196167,11.584254264831543,21124367,0.0,0.0
2026-05-12 00:00:00+03:00,11.8100004196167,11.8100004196167,11.0,11.220000267028809,11.005532264709473,27443616,0.0,0.0
2026-05-13 00:00:00+03:00,11.279999732971191,11.399999618530273,11.140000343322754,11.229999542236328,11.015340805053711,9482663,0.0,0.0
2026-05-14 00:00:00+03:00,11.300000190734863,11.729999542236328,11.210000038146973,11.699999809265137,11.476356506347656,14979249,0.0,0.0
2026-05-15 00:00:00+03:00,11.65999984741211,11.65999984741211,11.270000457763672,11.300000190734863,11.084003448486328,8286479,0.0,0.0
2026-05-18 00:00:00+03:00,11.300000190734863,11.789999961853027,11.270000457763672,11.75,11.52540111541748,19564876,0.0,0.0
2026-05-20 00:00:00+03:00,11.729999542236328,11.729999542236328,11.260000228881836,11.350000381469727,11.133047103881836,14221257,0.0,0.0
2026-05-21 00:00:00+03:00,11.350000381469727,11.6899995803833,10.600000381469727,10.600000381469727,10.397383689880371,8445940,0.0,0.0
2026-05-22 00:00:00+03:00,10.25,11.279999732971191,10.25,11.279999732971191,11.064384460449219,12390521,0.0,0.0
2026-05-25 00:00:00+03:00,11.350000381469727,11.550000190734863,11.100000381469727,11.380000114440918,11.162473678588867,6317866,0.0,0.0
2026-05-26 00:00:00+03:00,11.399999618530273,11.829999923706055,11.329999923706055,11.470000267028809,11.250753402709961,4109614,0.0,0.0
2026-05-27 00:00:00+03:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.250753402709961,0,0.0,0.0
2026-05-28 00:00:00+03:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.250753402709961,0,0.0,0.0
2026-05-29 00:00:00+03:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.250753402709961,0,0.0,0.0
2026-06-01 00:00:00+03:00,11.5,12.470000267028809,11.5,12.3100004196167,12.074697494506836,21623736,0.0,0.0
2026-06-02 00:00:00+03:00,12.329999923706055,12.680000305175781,12.260000228881836,12.59000015258789,12.349345207214355,16954874,0.0,0.0
2026-06-03 00:00:00+03:00,12.59000015258789,12.800000190734863,12.460000038146973,12.649999618530273,12.408197402954102,8321029,0.0,0.0
2026-06-04 00:00:00+03:00,12.729999542236328,12.850000381469727,12.34000015258789,12.5,12.261065483093262,8807174,0.0,0.0
2026-06-05 00:00:00+03:00,12.510000228881836,12.520000457763672,11.949999809265137,12.039999961853027,11.809858322143555,7888399,0.0,0.0
2026-06-08 00:00:00+03:00,12.039999961853027,12.260000228881836,11.670000076293945,12.0600004196167,11.829476356506348,10215367,0.0,0.0
2026-06-09 00:00:00+03:00,12.0600004196167,12.1899995803833,11.600000381469727,11.600000381469727,11.37826919555664,6171887,0.0,0.0
2026-06-10 00:00:00+03:00,11.520000457763672,11.680000305175781,11.329999923706055,11.34000015258789,11.123238563537598,7704131,0.0,0.0
2026-06-11 00:00:00+03:00,11.34000015258789,11.699999809265137,11.09000015258789,11.1899995803833,10.976104736328125,5267244,0.0,0.0
2026-06-12 00:00:00+03:00,11.4399995803833,11.4399995803833,11.140000343322754,11.25,11.034958839416504,6499728,0.0,0.0
2026-06-15 00:00:00+03:00,11.479999542236328,11.90999984741211,11.3100004196167,11.350000381469727,11.133047103881836,12643062,0.0,0.0
2026-06-16 00:00:00+03:00,11.390000343322754,11.529999732971191,11.25,11.390000343322754,11.172283172607422,5540094,0.0,0.0
2026-06-17 00:00:00+03:00,11.390000343322754,11.8100004196167,11.369999885559082,11.640000343322754,11.41750431060791,9987539,0.0,0.0
2026-06-18 00:00:00+03:00,11.779999732971191,11.779999732971191,11.369999885559082,11.5600004196167,11.339033126831055,8527275,0.0,0.0
2026-06-19 00:00:00+03:00,11.510000228881836,11.65999984741211,11.229999542236328,11.470000267028809,11.250753402709961,7241087,0.0,0.0
2026-06-22 00:00:00+03:00,11.470000267028809,11.470000267028809,11.180000305175781,11.210000038146973,10.995722770690918,3310015,0.0,0.0
2026-06-23 00:00:00+03:00,11.1899995803833,11.239999771118164,11.020000457763672,11.210000038146973,10.995722770690918,6339745,0.0,0.0
2026-06-24 00:00:00+03:00,11.359999656677246,11.600000381469727,11.15999984741211,11.34000015258789,11.123238563537598,7324724,0.0,0.0
2026-06-25 00:00:00+03:00,11.229999542236328,11.550000190734863,11.010000228881836,11.300000190734863,11.084003448486328,10649395,0.0,0.0
