Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,84.5,88.25,83.5999984741211,86.6500015258789,86.6500015258789,23527221,0.0,0.0
2026-07-07 00:00:00+03:00,86.6500015258789,88.30000305175781,84.25,88.19999694824219,88.19999694824219,18039542,0.0,0.0
2026-07-08 00:00:00+03:00,88.0,90.4000015258789,86.5999984741211,87.4000015258789,87.4000015258789,17091311,0.0,0.0
2026-07-09 00:00:00+03:00,86.5,88.6500015258789,86.1500015258789,86.1500015258789,86.1500015258789,10510861,0.0,0.0
2026-07-10 00:00:00+03:00,86.1500015258789,91.8499984741211,86.1500015258789,91.44999694824219,91.44999694824219,17204957,0.0,0.0
2026-07-13 00:00:00+03:00,91.4000015258789,92.25,88.5999984741211,88.5999984741211,88.5999984741211,11530666,0.0,0.0
2026-07-14 00:00:00+03:00,88.1500015258789,90.69999694824219,88.05000305175781,90.55000305175781,90.55000305175781,8289462,0.0,0.0
2026-07-16 00:00:00+03:00,90.55000305175781,91.19999694824219,87.6500015258789,87.8499984741211,87.8499984741211,13364712,0.0,0.0
2026-07-17 00:00:00+03:00,88.0,88.25,84.6500015258789,87.30000305175781,87.30000305175781,12808601,0.0,0.0
2026-07-20 00:00:00+03:00,87.5,96.0,87.30000305175781,96.0,96.0,5321177,0.0,0.0
2026-07-21 00:00:00+03:00,98.6500015258789,105.5999984741211,98.55000305175781,105.5999984741211,105.5999984741211,44479571,0.0,0.0
2026-07-22 00:00:00+03:00,108.0,108.5999984741211,99.05000305175781,99.5999984741211,99.5999984741211,41294023,0.0,0.0
2026-07-23 00:00:00+03:00,100.69999694824219,101.9000015258789,97.44999694824219,98.3499984741211,98.3499984741211,17932545,0.0,0.0
2026-07-24 00:00:00+03:00,98.5,101.5,97.0,100.4000015258789,100.4000015258789,18057237,0.0,0.0
2026-07-27 00:00:00+03:00,102.0999984741211,102.0999984741211,98.19999694824219,98.19999694824219,98.19999694824219,10670380,0.0,0.0
2026-07-28 00:00:00+03:00,98.0999984741211,99.9000015258789,88.4000015258789,88.4000015258789,88.4000015258789,25762722,0.0,0.0
2026-07-29 00:00:00+03:00,88.4000015258789,88.80000305175781,84.05000305175781,85.0999984741211,85.0999984741211,18831538,0.0,0.0
2026-07-30 00:00:00+03:00,85.0999984741211,89.3499984741211,84.0999984741211,85.8499984741211,85.8499984741211,17732102,0.0,0.0
2026-07-31 00:00:00+03:00,85.9000015258789,87.4000015258789,84.69999694824219,85.0999984741211,85.0999984741211,7496930,0.0,0.0
2026-08-03 00:00:00+03:00,85.69999694824219,92.4000015258789,85.0999984741211,90.0999984741211,90.0999984741211,25602389,0.0,0.0
2026-08-04 00:00:00+03:00,90.0,93.80000305175781,89.5999984741211,91.0999984741211,91.0999984741211,19057777,0.0,0.0
2026-08-05 00:00:00+03:00,91.0999984741211,94.0,90.44999694824219,91.4000015258789,91.4000015258789,13178294,0.0,0.0
2026-08-06 00:00:00+03:00,91.44999694824219,94.1500015258789,90.6500015258789,91.0999984741211,91.0999984741211,13813629,0.0,0.0
2026-08-07 00:00:00+03:00,91.69999694824219,92.19999694824219,90.0,91.69999694824219,91.69999694824219,10024947,0.0,0.0
2026-08-10 00:00:00+03:00,92.0,92.6500015258789,90.0999984741211,90.0999984741211,90.0999984741211,8989233,0.0,0.0
2026-08-11 00:00:00+03:00,90.19999694824219,90.5,88.0999984741211,88.0999984741211,88.0999984741211,8929282,0.0,0.0
2026-08-12 00:00:00+03:00,88.0999984741211,94.69999694824219,88.0999984741211,93.5999984741211,93.5999984741211,22005485,0.0,0.0
2026-08-13 00:00:00+03:00,95.0,98.30000305175781,91.94999694824219,91.94999694824219,91.94999694824219,14220365,0.0,0.0
2026-08-14 00:00:00+03:00,92.1500015258789,97.4000015258789,92.1500015258789,97.19999694824219,97.19999694824219,18289607,0.0,0.0
2026-08-17 00:00:00+03:00,97.69999694824219,99.44999694824219,94.69999694824219,97.0,97.0,15041085,0.0,0.0
2026-08-18 00:00:00+03:00,96.69999694824219,97.25,93.75,93.8499984741211,93.8499984741211,22496321,0.0,0.0
2026-08-19 00:00:00+03:00,93.94999694824219,94.55000305175781,92.5999984741211,92.8499984741211,92.8499984741211,10566867,0.0,0.0
2026-08-20 00:00:00+03:00,93.5,94.9000015258789,92.9000015258789,93.3499984741211,93.3499984741211,13063449,0.0,0.0
2026-08-21 00:00:00+03:00,94.44999694824219,95.4000015258789,92.94999694824219,93.0,93.0,9751491,0.0,0.0
2026-08-24 00:00:00+03:00,93.0999984741211,94.80000305175781,92.80000305175781,93.19999694824219,93.19999694824219,24984430,0.0,0.0
2026-08-25 00:00:00+03:00,93.5,97.0999984741211,93.4000015258789,95.30000305175781,95.30000305175781,22400448,0.0,0.0
2026-08-26 00:00:00+03:00,95.69999694824219,99.5,95.69999694824219,99.5,99.5,16656316,0.0,0.0
2026-08-27 00:00:00+03:00,100.5,105.80000305175781,100.5,103.0999984741211,103.0999984741211,12969044,0.0,0.0
2026-08-28 00:00:00+03:00,104.19999694824219,106.80000305175781,102.5999984741211,105.5,105.5,18599811,0.0,0.0
2026-08-31 00:00:00+03:00,105.69999694824219,109.30000305175781,102.5999984741211,102.5999984741211,102.5999984741211,23730101,0.0,0.0
2026-09-01 00:00:00+03:00,101.80000305175781,101.9000015258789,92.3499984741211,92.3499984741211,92.3499984741211,5034966,0.0,0.0
2026-09-02 00:00:00+03:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,2467715,0.0,0.0
2026-09-03 00:00:00+03:00,76.0,80.0,74.8499984741211,74.8499984741211,74.8499984741211,15716033,0.0,0.0
2026-09-04 00:00:00+03:00,67.4000015258789,73.69999694824219,67.4000015258789,69.4000015258789,69.4000015258789,102095958,0.0,0.0
2026-09-09 00:00:00+03:00,70.6500015258789,70.9000015258789,67.1500015258789,70.1500015258789,70.1500015258789,13401055,0.0,0.0
