Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-22 00:00:00+03:00,56.54999923706055,57.79999923706055,55.25,55.25,55.25,676251,0.0,0.0
2026-07-23 00:00:00+03:00,55.45000076293945,55.95000076293945,54.150001525878906,54.20000076293945,54.20000076293945,390083,0.0,0.0
2026-07-24 00:00:00+03:00,53.599998474121094,55.0,52.95000076293945,53.20000076293945,53.20000076293945,537886,0.0,0.0
2026-07-27 00:00:00+03:00,53.29999923706055,55.0,53.29999923706055,53.54999923706055,53.54999923706055,510186,0.0,0.0
2026-07-28 00:00:00+03:00,53.599998474121094,53.849998474121094,51.900001525878906,52.150001525878906,52.150001525878906,643850,0.0,0.0
2026-07-29 00:00:00+03:00,52.150001525878906,52.79999923706055,51.0,51.04999923706055,51.04999923706055,393624,0.0,0.0
2026-07-30 00:00:00+03:00,51.04999923706055,52.25,50.79999923706055,50.849998474121094,50.849998474121094,363696,0.0,0.0
2026-07-31 00:00:00+03:00,50.849998474121094,51.5,49.900001525878906,51.0,51.0,675024,0.0,0.0
2026-08-03 00:00:00+03:00,52.0,52.0,51.099998474121094,51.150001525878906,51.150001525878906,421213,0.0,0.0
2026-08-04 00:00:00+03:00,51.20000076293945,53.29999923706055,51.20000076293945,53.0,53.0,462273,0.0,0.0
2026-08-05 00:00:00+03:00,53.0,53.150001525878906,51.599998474121094,51.849998474121094,51.849998474121094,441298,0.0,0.0
2026-08-06 00:00:00+03:00,51.849998474121094,52.45000076293945,51.599998474121094,52.349998474121094,52.349998474121094,348566,0.0,0.0
2026-08-07 00:00:00+03:00,52.5,53.95000076293945,51.70000076293945,53.04999923706055,53.04999923706055,743025,0.0,0.0
2026-08-10 00:00:00+03:00,54.04999923706055,54.04999923706055,52.70000076293945,52.70000076293945,52.70000076293945,389827,0.0,0.0
2026-08-11 00:00:00+03:00,50.5,51.099998474121094,48.70000076293945,49.5,49.5,1614737,0.0,0.0
2026-08-12 00:00:00+03:00,49.65999984741211,51.0,49.34000015258789,49.939998626708984,49.939998626708984,775178,0.0,0.0
2026-08-13 00:00:00+03:00,50.25,50.400001525878906,49.279998779296875,49.34000015258789,49.34000015258789,465621,0.0,0.0
2026-08-14 00:00:00+03:00,49.34000015258789,50.29999923706055,49.2599983215332,49.41999816894531,49.41999816894531,706515,0.0,0.0
2026-08-17 00:00:00+03:00,49.900001525878906,51.75,49.540000915527344,51.29999923706055,51.29999923706055,1033585,0.0,0.0
2026-08-18 00:00:00+03:00,51.75,51.75,49.97999954223633,50.20000076293945,50.20000076293945,431779,0.0,0.0
2026-08-19 00:00:00+03:00,50.20000076293945,52.849998474121094,50.04999923706055,51.150001525878906,51.150001525878906,1051795,0.0,0.0
2026-08-20 00:00:00+03:00,51.29999923706055,51.70000076293945,50.5,51.400001525878906,51.400001525878906,758992,0.0,0.0
2026-08-21 00:00:00+03:00,51.75,52.25,50.900001525878906,51.400001525878906,51.400001525878906,473608,0.0,0.0
2026-08-24 00:00:00+03:00,53.0,53.79999923706055,52.0,53.5,53.5,1002657,0.0,0.0
2026-08-25 00:00:00+03:00,53.5,56.5,52.70000076293945,54.0,54.0,1437093,0.0,0.0
2026-08-26 00:00:00+03:00,54.54999923706055,55.04999923706055,53.5,53.5,53.5,671352,0.0,0.0
2026-08-27 00:00:00+03:00,53.54999923706055,54.20000076293945,52.95000076293945,52.95000076293945,52.95000076293945,424256,0.0,0.0
2026-08-28 00:00:00+03:00,53.5,54.400001525878906,52.25,52.95000076293945,52.95000076293945,467546,0.0,0.0
2026-08-31 00:00:00+03:00,53.150001525878906,53.20000076293945,51.599998474121094,52.150001525878906,52.150001525878906,531876,0.0,0.0
2026-09-01 00:00:00+03:00,52.150001525878906,53.25,52.0,52.54999923706055,52.54999923706055,321079,0.0,0.0
2026-09-02 00:00:00+03:00,53.900001525878906,53.900001525878906,51.29999923706055,51.650001525878906,51.650001525878906,309215,0.0,0.0
2026-09-03 00:00:00+03:00,51.650001525878906,52.25,50.25,50.95000076293945,50.95000076293945,289319,0.0,0.0
2026-09-04 00:00:00+03:00,51.04999923706055,51.70000076293945,50.5,51.349998474121094,51.349998474121094,441198,0.0,0.0
2026-09-08 00:00:00+03:00,51.45000076293945,51.75,51.099998474121094,51.400001525878906,51.400001525878906,106870,0.0,0.0
