Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-13 00:00:00+03:00,69.75,69.75,69.0,69.69999694824219,69.69999694824219,13033,0.0,0.0
2026-08-14 00:00:00+03:00,74.0,74.0,72.9000015258789,72.9000015258789,72.9000015258789,25027,0.0,0.0
2026-08-17 00:00:00+03:00,72.0,72.0,71.5,71.69999694824219,71.69999694824219,9998,0.0,0.0
2026-08-18 00:00:00+03:00,71.0,71.0,69.0999984741211,69.3499984741211,69.3499984741211,13252,0.0,0.0
2026-08-19 00:00:00+03:00,70.0,70.0,69.69999694824219,69.69999694824219,69.69999694824219,19196,0.0,0.0
2026-08-20 00:00:00+03:00,69.69999694824219,69.80000305175781,69.69999694824219,69.80000305175781,69.80000305175781,7895,0.0,0.0
2026-08-21 00:00:00+03:00,69.80000305175781,69.80000305175781,68.75,68.80000305175781,68.80000305175781,10006,0.0,0.0
2026-08-24 00:00:00+03:00,68.80000305175781,70.0,68.80000305175781,69.44999694824219,69.44999694824219,13215,0.0,0.0
2026-08-25 00:00:00+03:00,69.44999694824219,69.44999694824219,68.9000015258789,68.9000015258789,68.9000015258789,15952,0.0,0.0
2026-08-26 00:00:00+03:00,68.0,68.0,66.44999694824219,66.44999694824219,66.44999694824219,32220,0.0,0.0
2026-08-27 00:00:00+03:00,65.0,68.0,65.0,68.0,68.0,17953,0.0,0.0
2026-08-28 00:00:00+03:00,68.0,68.0,68.0,68.0,68.0,14811,0.0,0.0
2026-08-31 00:00:00+03:00,68.0,68.05000305175781,66.9000015258789,68.05000305175781,68.05000305175781,17758,0.0,0.0
2026-09-01 00:00:00+03:00,71.5,71.5,69.0,69.80000305175781,69.80000305175781,12868,0.0,0.0
2026-09-02 00:00:00+03:00,69.80000305175781,73.0,69.75,72.3499984741211,72.3499984741211,30928,0.0,0.0
2026-09-03 00:00:00+03:00,72.3499984741211,72.3499984741211,69.6500015258789,69.6500015258789,69.6500015258789,10653,0.0,0.0
2026-09-04 00:00:00+03:00,69.6500015258789,69.6500015258789,67.05000305175781,69.0999984741211,69.0999984741211,15689,0.0,0.0
2026-09-08 00:00:00+03:00,70.4000015258789,70.4000015258789,69.5999984741211,69.5999984741211,69.5999984741211,12036,0.0,0.0
2026-09-10 00:00:00+03:00,69.0,69.0,69.0,69.0,69.0,786,0.0,0.0
