Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+03:00,87.25,87.80000305175781,85.5999984741211,86.80000305175781,85.42755126953125,30232097,0.0,0.0
2025-10-01 00:00:00+03:00,86.69999694824219,89.75,86.05000305175781,88.4000015258789,87.00225067138672,31719921,0.0,0.0
2025-10-02 00:00:00+03:00,88.44999694824219,88.55000305175781,85.94999694824219,86.5,85.13229370117188,23596761,0.0,0.0
2025-10-03 00:00:00+03:00,87.30000305175781,87.30000305175781,81.3499984741211,81.3499984741211,80.063720703125,54457290,0.0,0.0
2025-10-06 00:00:00+03:00,81.8499984741211,83.0999984741211,81.30000305175781,82.25,80.94949340820312,37102785,0.0,0.0
2025-10-07 00:00:00+03:00,82.80000305175781,85.25,82.5999984741211,84.3499984741211,83.01628875732422,39495087,0.0,0.0
2025-10-08 00:00:00+03:00,84.0999984741211,85.8499984741211,82.4000015258789,82.55000305175781,81.2447509765625,28289474,0.0,0.0
2025-10-09 00:00:00+03:00,83.5999984741211,83.80000305175781,81.4000015258789,81.9000015258789,80.60502624511719,20843139,0.0,0.0
2025-10-10 00:00:00+03:00,82.0,83.5,81.5999984741211,82.4000015258789,81.09712219238281,17583247,0.0,0.0
2025-10-13 00:00:00+03:00,81.4000015258789,82.4000015258789,80.55000305175781,81.1500015258789,79.86688995361328,21806823,0.0,0.0
2025-10-14 00:00:00+03:00,81.1500015258789,81.9000015258789,78.69999694824219,78.9000015258789,77.6524658203125,23194159,0.0,0.0
2025-10-15 00:00:00+03:00,79.05000305175781,79.8499984741211,77.9000015258789,78.94999694824219,77.70166778564453,30951269,0.0,0.0
2025-10-16 00:00:00+03:00,78.55000305175781,79.8499984741211,77.4000015258789,77.80000305175781,76.56986236572266,35815903,0.0,0.0
2025-10-17 00:00:00+03:00,77.3499984741211,77.75,74.9000015258789,75.5999984741211,74.4046401977539,39269485,0.0,0.0
2025-10-20 00:00:00+03:00,75.9000015258789,78.05000305175781,74.0999984741211,77.5999984741211,76.37301635742188,50486507,0.0,0.0
2025-10-21 00:00:00+03:00,77.8499984741211,78.3499984741211,76.6500015258789,77.44999694824219,76.22538757324219,43937313,0.0,0.0
2025-10-22 00:00:00+03:00,77.94999694824219,79.30000305175781,77.44999694824219,77.44999694824219,76.22538757324219,37865684,0.0,0.0
2025-10-23 00:00:00+03:00,77.55000305175781,79.0,76.4000015258789,78.3499984741211,77.11116027832031,56700951,0.0,0.0
2025-10-24 00:00:00+03:00,79.4000015258789,84.6500015258789,78.6500015258789,81.6500015258789,80.3589859008789,77675769,0.0,0.0
2025-10-27 00:00:00+03:00,81.05000305175781,81.3499984741211,79.19999694824219,80.0,78.73506927490234,36652201,0.0,0.0
2025-10-28 00:00:00+03:00,79.9000015258789,80.25,79.30000305175781,79.3499984741211,78.09534454345703,12385858,0.0,0.0
2025-10-30 00:00:00+03:00,79.80000305175781,80.8499984741211,79.4000015258789,80.8499984741211,79.5716323852539,30829561,0.0,0.0
2025-10-31 00:00:00+03:00,80.5,82.30000305175781,79.9000015258789,81.55000305175781,80.26056671142578,38854104,0.0,0.0
2025-11-03 00:00:00+03:00,81.9000015258789,83.5999984741211,81.55000305175781,82.3499984741211,81.04791259765625,40938721,0.0,0.0
2025-11-04 00:00:00+03:00,82.1500015258789,82.94999694824219,80.0999984741211,80.5999984741211,79.3255844116211,41545711,0.0,0.0
2025-11-05 00:00:00+03:00,80.4000015258789,81.8499984741211,79.8499984741211,80.19999694824219,78.9319076538086,44305405,0.0,0.0
2025-11-06 00:00:00+03:00,80.69999694824219,83.1500015258789,80.3499984741211,82.5,81.19554138183594,45714470,0.0,0.0
2025-11-07 00:00:00+03:00,82.44999694824219,82.44999694824219,79.19999694824219,79.69999694824219,78.43981170654297,37908256,0.0,0.0
2025-11-10 00:00:00+03:00,80.1500015258789,80.75,77.5999984741211,77.75,76.52064514160156,36336763,0.0,0.0
2025-11-11 00:00:00+03:00,77.69999694824219,78.25,73.9000015258789,75.80000305175781,74.60147857666016,50955337,0.0,0.0
2025-11-12 00:00:00+03:00,76.19999694824219,77.0,75.5999984741211,75.75,74.5522689819336,28250721,0.0,0.0
2025-11-13 00:00:00+03:00,76.1500015258789,76.4000015258789,75.4000015258789,75.8499984741211,74.65068817138672,26269551,0.0,0.0
2025-11-14 00:00:00+03:00,75.5,76.0999984741211,74.75,75.19999694824219,74.0109634399414,24062838,0.0,0.0
2025-11-17 00:00:00+03:00,75.75,76.8499984741211,75.1500015258789,76.30000305175781,75.09357452392578,35670346,0.0,0.0
2025-11-18 00:00:00+03:00,75.80000305175781,77.19999694824219,75.4000015258789,76.19999694824219,74.99514770507812,30611429,0.0,0.0
2025-11-19 00:00:00+03:00,76.5,78.5999984741211,76.30000305175781,77.75,76.52064514160156,45881789,0.0,0.0
2025-11-20 00:00:00+03:00,78.8499984741211,79.75,78.0999984741211,79.3499984741211,78.09534454345703,45551040,0.0,0.0
2025-11-21 00:00:00+03:00,78.8499984741211,79.4000015258789,77.6500015258789,79.4000015258789,78.14456176757812,39176466,0.0,0.0
2025-11-24 00:00:00+03:00,79.0,80.8499984741211,78.4000015258789,80.19999694824219,78.9319076538086,44969420,0.0,0.0
2025-11-25 00:00:00+03:00,80.5,82.5,80.5,81.19999694824219,79.91609191894531,42434541,0.0,0.0
2025-11-26 00:00:00+03:00,81.5999984741211,82.25,80.75,81.55000305175781,80.26056671142578,26676096,0.0,0.0
2025-11-27 00:00:00+03:00,82.1500015258789,83.1500015258789,81.69999694824219,81.9000015258789,80.60502624511719,35274704,0.0,0.0
2025-11-28 00:00:00+03:00,81.69999694824219,82.55000305175781,81.19999694824219,81.9000015258789,80.60502624511719,36847726,0.0,0.0
2025-12-01 00:00:00+03:00,81.8499984741211,85.5,80.8499984741211,85.0999984741211,83.75443267822266,41069857,0.0,0.0
2025-12-02 00:00:00+03:00,85.19999694824219,85.8499984741211,84.44999694824219,84.8499984741211,83.50838470458984,27621031,0.0,0.0
2025-12-03 00:00:00+03:00,84.8499984741211,86.69999694824219,84.44999694824219,85.6500015258789,84.29573822021484,48378098,0.0,0.0
2025-12-04 00:00:00+03:00,85.6500015258789,86.0,82.5,82.6500015258789,81.34317016601562,29689498,0.0,0.0
2025-12-05 00:00:00+03:00,82.6500015258789,85.80000305175781,82.5,84.44999694824219,83.11470794677734,36571229,0.0,0.0
2025-12-08 00:00:00+03:00,85.44999694824219,86.6500015258789,85.0999984741211,85.6500015258789,84.29573822021484,27007821,0.0,0.0
2025-12-09 00:00:00+03:00,85.75,86.55000305175781,84.6500015258789,86.44999694824219,85.08308410644531,24622712,0.0,0.0
2025-12-10 00:00:00+03:00,86.9000015258789,87.19999694824219,84.55000305175781,85.25,83.90206146240234,20182767,0.0,0.0
2025-12-11 00:00:00+03:00,85.3499984741211,86.0,84.30000305175781,84.5,83.1639175415039,32787180,0.0,0.0
2025-12-12 00:00:00+03:00,85.19999694824219,86.80000305175781,85.0999984741211,86.1500015258789,84.78782653808594,27362616,0.0,0.0
2025-12-15 00:00:00+03:00,86.25,87.5999984741211,85.30000305175781,87.25,85.87043762207031,25971718,0.0,0.0
2025-12-16 00:00:00+03:00,87.8499984741211,87.9000015258789,84.75,85.6500015258789,84.29573822021484,28822654,0.0,0.0
2025-12-17 00:00:00+03:00,85.44999694824219,86.55000305175781,85.0,86.5,85.13229370117188,27312987,0.0,0.0
2025-12-18 00:00:00+03:00,86.5999984741211,87.0,85.5,86.5,85.13229370117188,21627874,0.0,0.0
2025-12-19 00:00:00+03:00,86.44999694824219,86.6500015258789,85.30000305175781,85.30000305175781,83.9512710571289,19639367,0.0,0.0
2025-12-22 00:00:00+03:00,85.44999694824219,86.55000305175781,83.8499984741211,84.19999694824219,82.86865997314453,27622198,0.0,0.0
2025-12-23 00:00:00+03:00,83.94999694824219,84.3499984741211,82.69999694824219,82.75,81.44158935546875,28265603,0.0,0.0
2025-12-24 00:00:00+03:00,83.0,85.69999694824219,81.9000015258789,85.1500015258789,83.80364227294922,50893005,0.0,0.0
2025-12-25 00:00:00+03:00,85.19999694824219,85.4000015258789,84.44999694824219,84.5999984741211,83.26233673095703,18583306,0.0,0.0
2025-12-26 00:00:00+03:00,84.44999694824219,84.5999984741211,83.05000305175781,84.0,82.67182159423828,14725156,0.0,0.0
2025-12-29 00:00:00+03:00,84.0,84.0999984741211,82.4000015258789,83.94999694824219,82.62261199951172,29670542,0.0,0.0
2025-12-30 00:00:00+03:00,84.05000305175781,84.4000015258789,82.9000015258789,83.5,82.17973327636719,25356884,0.0,0.0
2025-12-31 00:00:00+03:00,83.80000305175781,85.0,83.80000305175781,84.25,82.9178695678711,21295538,0.0,0.0
2026-01-02 00:00:00+03:00,84.9000015258789,88.0,84.75,87.9000015258789,86.51016235351562,36354372,0.0,0.0
2026-01-05 00:00:00+03:00,88.75,91.1500015258789,88.0,90.6500015258789,89.2166748046875,41069005,0.0,0.0
2026-01-06 00:00:00+03:00,90.8499984741211,92.0,90.30000305175781,92.0,90.54533386230469,52878371,0.0,0.0
2026-01-07 00:00:00+03:00,92.1500015258789,92.69999694824219,89.94999694824219,90.44999694824219,89.01983642578125,44519417,0.0,0.0
2026-01-08 00:00:00+03:00,90.4000015258789,91.44999694824219,89.0999984741211,91.05000305175781,89.6103515625,35340252,0.0,0.0
2026-01-09 00:00:00+03:00,91.3499984741211,92.1500015258789,89.9000015258789,91.30000305175781,89.85639953613281,31339857,0.0,0.0
2026-01-12 00:00:00+03:00,91.80000305175781,94.80000305175781,91.5,93.0999984741211,91.62793731689453,47703017,0.0,0.0
2026-01-13 00:00:00+03:00,93.1500015258789,94.44999694824219,92.44999694824219,93.5,92.02161407470703,38891956,0.0,0.0
2026-01-14 00:00:00+03:00,94.5,95.19999694824219,93.0999984741211,93.4000015258789,91.9231948852539,44348651,0.0,0.0
2026-01-15 00:00:00+03:00,93.19999694824219,94.3499984741211,92.25,94.0,92.51371002197266,47269500,0.0,0.0
2026-01-16 00:00:00+03:00,94.1500015258789,95.4000015258789,93.8499984741211,94.9000015258789,93.39947509765625,39140690,0.0,0.0
2026-01-19 00:00:00+03:00,95.69999694824219,96.6500015258789,94.9000015258789,95.5,93.989990234375,48691934,0.0,0.0
2026-01-20 00:00:00+03:00,95.5,95.5999984741211,93.44999694824219,93.80000305175781,92.3168716430664,39831313,0.0,0.0
2026-01-21 00:00:00+03:00,94.0,95.25,92.75,94.80000305175781,93.30106353759766,45550433,0.0,0.0
2026-01-22 00:00:00+03:00,95.80000305175781,96.1500015258789,93.05000305175781,95.5,93.989990234375,49942970,0.0,0.0
2026-01-23 00:00:00+03:00,95.94999694824219,98.6500015258789,95.5999984741211,97.4000015258789,95.85994720458984,43552027,0.0,0.0
2026-01-26 00:00:00+03:00,96.4000015258789,98.69999694824219,95.6500015258789,98.69999694824219,97.13938903808594,36412376,0.0,0.0
2026-01-27 00:00:00+03:00,98.94999694824219,101.19999694824219,97.75,100.69999694824219,99.1077651977539,53981324,0.0,0.0
2026-01-28 00:00:00+03:00,103.5,106.5999984741211,103.19999694824219,105.4000015258789,103.73345947265625,59628690,0.0,0.0
2026-01-29 00:00:00+03:00,105.9000015258789,110.0,103.9000015258789,110.0,108.2607192993164,72715387,0.0,0.0
2026-01-30 00:00:00+03:00,109.5999984741211,110.80000305175781,107.5999984741211,109.5,107.76863098144531,52688028,0.0,0.0
2026-02-02 00:00:00+03:00,106.0,110.30000305175781,103.9000015258789,108.19999694824219,106.48918151855469,55209128,0.0,0.0
2026-02-03 00:00:00+03:00,108.80000305175781,110.9000015258789,107.19999694824219,109.9000015258789,108.16230773925781,57497447,0.0,0.0
2026-02-04 00:00:00+03:00,110.5999984741211,110.80000305175781,106.9000015258789,106.9000015258789,105.2097396850586,34424086,0.0,0.0
2026-02-05 00:00:00+03:00,106.30000305175781,106.9000015258789,103.5,103.69999694824219,102.06033325195312,40612849,0.0,0.0
2026-02-06 00:00:00+03:00,103.30000305175781,104.0999984741211,101.69999694824219,103.4000015258789,101.76508331298828,30908941,0.0,0.0
2026-02-09 00:00:00+03:00,104.5,105.9000015258789,104.19999694824219,105.5,103.83187103271484,39683761,0.0,0.0
2026-02-10 00:00:00+03:00,105.69999694824219,106.5999984741211,103.0,103.5999984741211,101.9619140625,31579235,0.0,0.0
2026-02-11 00:00:00+03:00,102.4000015258789,104.5,101.9000015258789,103.9000015258789,102.25717163085938,37906592,0.0,0.0
2026-02-12 00:00:00+03:00,104.5999984741211,111.80000305175781,104.30000305175781,110.0,108.2607192993164,71298551,0.0,0.0
2026-02-13 00:00:00+03:00,109.80000305175781,112.69999694824219,109.4000015258789,111.4000015258789,109.63858795166016,45792451,0.0,0.0
2026-02-16 00:00:00+03:00,112.5,115.0,110.69999694824219,112.5999984741211,110.81961059570312,60401173,0.0,0.0
2026-02-17 00:00:00+03:00,111.80000305175781,112.30000305175781,110.0,110.0,108.2607192993164,42124024,0.0,0.0
2026-02-18 00:00:00+03:00,110.5,113.30000305175781,108.4000015258789,109.0,107.27653503417969,61957140,0.0,0.0
2026-02-19 00:00:00+03:00,109.5,109.5,103.0,104.0999984741211,102.45401000976562,41406118,0.0,0.0
2026-02-20 00:00:00+03:00,104.0999984741211,105.69999694824219,103.0999984741211,105.30000305175781,103.63504028320312,36644195,0.0,0.0
2026-02-23 00:00:00+03:00,106.9000015258789,107.5,105.69999694824219,106.30000305175781,104.61922454833984,35559974,0.0,0.0
2026-02-24 00:00:00+03:00,105.9000015258789,107.30000305175781,104.5,106.30000305175781,104.61922454833984,47054071,0.0,0.0
2026-02-25 00:00:00+03:00,106.5,107.19999694824219,103.4000015258789,103.69999694824219,102.06033325195312,40579235,0.0,0.0
2026-02-26 00:00:00+03:00,103.5999984741211,106.30000305175781,102.0,105.0,103.33978271484375,35534556,0.0,0.0
2026-02-27 00:00:00+03:00,105.4000015258789,105.69999694824219,100.0,100.80000305175781,99.20619201660156,66871999,0.0,0.0
2026-03-02 00:00:00+03:00,96.0,98.1500015258789,94.19999694824219,96.05000305175781,94.53129577636719,48371323,0.0,0.0
2026-03-03 00:00:00+03:00,95.1500015258789,97.0,91.5999984741211,92.0,90.54533386230469,47692796,0.0,0.0
2026-03-04 00:00:00+03:00,92.0,94.19999694824219,90.94999694824219,93.80000305175781,92.3168716430664,46770796,0.0,0.0
2026-03-05 00:00:00+03:00,95.75,96.19999694824219,93.25,93.4000015258789,91.9231948852539,38577759,0.0,0.0
2026-03-06 00:00:00+03:00,92.9000015258789,93.8499984741211,90.0,90.0,88.57695770263672,32630089,0.0,0.0
2026-03-09 00:00:00+03:00,87.0,91.19999694824219,86.0999984741211,91.05000305175781,89.6103515625,46491562,0.0,0.0
2026-03-10 00:00:00+03:00,94.0,95.94999694824219,92.8499984741211,95.69999694824219,94.18682098388672,44360261,0.0,0.0
2026-03-11 00:00:00+03:00,95.44999694824219,96.0,93.8499984741211,96.0,94.48208618164062,25985849,0.0,0.0
2026-03-12 00:00:00+03:00,94.94999694824219,97.8499984741211,94.5,95.5999984741211,94.08840942382812,34395618,0.0,0.0
2026-03-13 00:00:00+03:00,94.69999694824219,95.4000015258789,92.69999694824219,94.9000015258789,93.39947509765625,26081172,0.0,0.0
2026-03-16 00:00:00+03:00,95.19999694824219,95.80000305175781,92.69999694824219,94.05000305175781,92.56291961669922,31220119,0.0,0.0
2026-03-17 00:00:00+03:00,94.5,96.25,93.5999984741211,95.9000015258789,94.3836669921875,34664905,0.0,0.0
2026-03-18 00:00:00+03:00,96.19999694824219,96.5999984741211,92.80000305175781,93.19999694824219,91.72635650634766,25141136,0.0,0.0
2026-03-19 00:00:00+03:00,92.4000015258789,93.0999984741211,92.05000305175781,92.55000305175781,91.08663940429688,10210074,0.0,0.0
2026-03-23 00:00:00+03:00,89.5999984741211,93.5999984741211,87.30000305175781,93.44999694824219,91.97240447998047,63887091,0.0,0.0
2026-03-24 00:00:00+03:00,92.9000015258789,93.6500015258789,89.5999984741211,89.94999694824219,88.52774047851562,37206592,0.0,0.0
2026-03-25 00:00:00+03:00,91.3499984741211,92.75,90.9000015258789,91.1500015258789,89.70877075195312,30699116,0.0,0.0
2026-03-26 00:00:00+03:00,90.9000015258789,91.69999694824219,89.19999694824219,89.94999694824219,88.52774047851562,23911210,0.0,0.0
2026-03-27 00:00:00+03:00,90.44999694824219,90.69999694824219,88.4000015258789,89.0999984741211,87.6911849975586,27237155,0.0,0.0
2026-03-30 00:00:00+03:00,88.5,90.1500015258789,87.8499984741211,88.9000015258789,87.49434661865234,27024225,0.0,0.0
2026-03-31 00:00:00+03:00,89.25,90.75,88.9000015258789,89.4000015258789,87.98644256591797,35028954,0.0,0.0
2026-04-01 00:00:00+03:00,91.0999984741211,91.4000015258789,89.80000305175781,90.55000305175781,90.55000305175781,32186449,1.41356,0.0
2026-04-02 00:00:00+03:00,88.9000015258789,90.4000015258789,88.55000305175781,90.0999984741211,90.0999984741211,23570724,0.0,0.0
2026-04-03 00:00:00+03:00,90.0999984741211,90.75,88.55000305175781,89.0,89.0,28121520,0.0,0.0
2026-04-06 00:00:00+03:00,88.94999694824219,92.5999984741211,88.80000305175781,91.75,91.75,39348145,0.0,0.0
2026-04-07 00:00:00+03:00,91.5,92.94999694824219,88.80000305175781,89.30000305175781,89.30000305175781,36482381,0.0,0.0
2026-04-08 00:00:00+03:00,95.0,98.1500015258789,93.69999694824219,96.3499984741211,96.3499984741211,64177927,0.0,0.0
2026-04-09 00:00:00+03:00,95.8499984741211,98.0999984741211,95.44999694824219,97.55000305175781,97.55000305175781,35303828,0.0,0.0
2026-04-10 00:00:00+03:00,98.0,102.0,98.0,102.0,102.0,44501081,0.0,0.0
2026-04-13 00:00:00+03:00,100.0,100.0,97.8499984741211,99.0999984741211,99.0999984741211,57217405,0.0,0.0
2026-04-14 00:00:00+03:00,100.0,101.9000015258789,99.3499984741211,100.5,100.5,52115310,0.0,0.0
2026-04-15 00:00:00+03:00,100.9000015258789,101.5,99.5999984741211,100.5999984741211,100.5999984741211,30380937,0.0,0.0
2026-04-16 00:00:00+03:00,101.19999694824219,102.19999694824219,98.69999694824219,99.5,99.5,33217351,0.0,0.0
2026-04-17 00:00:00+03:00,99.5,105.80000305175781,99.0999984741211,105.0999984741211,105.0999984741211,53494472,0.0,0.0
2026-04-20 00:00:00+03:00,103.80000305175781,104.9000015258789,102.5999984741211,102.9000015258789,102.9000015258789,38545750,0.0,0.0
2026-04-21 00:00:00+03:00,103.30000305175781,103.80000305175781,100.5,101.0,101.0,30980393,0.0,0.0
2026-04-22 00:00:00+03:00,101.69999694824219,101.69999694824219,98.80000305175781,98.9000015258789,98.9000015258789,35549058,0.0,0.0
2026-04-24 00:00:00+03:00,98.5,99.3499984741211,97.4000015258789,98.80000305175781,98.80000305175781,22352079,0.0,0.0
2026-04-27 00:00:00+03:00,98.94999694824219,100.19999694824219,97.69999694824219,98.1500015258789,98.1500015258789,22437770,0.0,0.0
2026-04-28 00:00:00+03:00,97.94999694824219,98.0,96.3499984741211,96.4000015258789,96.4000015258789,19923400,0.0,0.0
2026-04-29 00:00:00+03:00,97.0,97.9000015258789,95.9000015258789,96.1500015258789,96.1500015258789,20806209,0.0,0.0
2026-04-30 00:00:00+03:00,95.80000305175781,95.9000015258789,93.75,95.6500015258789,95.6500015258789,33410467,0.0,0.0
2026-05-04 00:00:00+03:00,95.8499984741211,96.4000015258789,93.55000305175781,93.69999694824219,93.69999694824219,30582394,0.0,0.0
2026-05-05 00:00:00+03:00,93.75,96.5,93.44999694824219,95.30000305175781,95.30000305175781,26366986,0.0,0.0
2026-05-06 00:00:00+03:00,97.0,102.4000015258789,96.8499984741211,100.69999694824219,100.69999694824219,48103424,0.0,0.0
2026-05-07 00:00:00+03:00,100.5,101.80000305175781,99.55000305175781,100.0,100.0,28734585,0.0,0.0
2026-05-08 00:00:00+03:00,99.44999694824219,101.5999984741211,98.05000305175781,100.0,100.0,29114491,0.0,0.0
2026-05-11 00:00:00+03:00,99.75,100.30000305175781,98.94999694824219,99.3499984741211,99.3499984741211,35280977,0.0,0.0
2026-05-12 00:00:00+03:00,99.1500015258789,99.1500015258789,95.19999694824219,95.19999694824219,95.19999694824219,33786334,0.0,0.0
2026-05-13 00:00:00+03:00,95.80000305175781,96.44999694824219,94.6500015258789,95.25,95.25,25251476,0.0,0.0
2026-05-14 00:00:00+03:00,95.80000305175781,97.44999694824219,95.30000305175781,95.8499984741211,95.8499984741211,24899615,0.0,0.0
2026-05-15 00:00:00+03:00,94.80000305175781,94.80000305175781,92.19999694824219,93.05000305175781,93.05000305175781,28420046,0.0,0.0
2026-05-18 00:00:00+03:00,92.8499984741211,93.19999694824219,91.19999694824219,92.30000305175781,92.30000305175781,29986790,0.0,0.0
2026-05-20 00:00:00+03:00,91.9000015258789,93.55000305175781,91.19999694824219,92.6500015258789,92.6500015258789,24433415,0.0,0.0
2026-05-21 00:00:00+03:00,92.6500015258789,93.05000305175781,87.0,87.25,87.25,23453435,0.0,0.0
2026-05-22 00:00:00+03:00,86.94999694824219,90.3499984741211,85.0999984741211,89.1500015258789,89.1500015258789,78872084,0.0,0.0
2026-05-25 00:00:00+03:00,90.05000305175781,90.69999694824219,88.30000305175781,90.30000305175781,90.30000305175781,42962840,0.0,0.0
2026-05-26 00:00:00+03:00,90.05000305175781,92.0,89.3499984741211,92.0,92.0,16714802,0.0,0.0
2026-05-27 00:00:00+03:00,92.0,92.0,92.0,92.0,92.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,92.0,92.0,92.0,92.0,92.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,92.0,92.0,92.0,92.0,92.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,91.0999984741211,93.0,88.80000305175781,89.0,89.0,54593365,0.0,0.0
2026-06-02 00:00:00+03:00,91.80000305175781,93.5,91.25,93.30000305175781,93.30000305175781,49951502,0.0,0.0
2026-06-03 00:00:00+03:00,92.69999694824219,92.9000015258789,90.5999984741211,90.69999694824219,90.69999694824219,35597499,0.0,0.0
2026-06-04 00:00:00+03:00,91.19999694824219,92.25,89.9000015258789,92.0,92.0,41204630,0.0,0.0
2026-06-05 00:00:00+03:00,92.05000305175781,92.25,89.94999694824219,90.0,90.0,27335462,0.0,0.0
2026-06-08 00:00:00+03:00,88.80000305175781,91.94999694824219,88.80000305175781,91.5,91.5,23182984,0.0,0.0
2026-06-09 00:00:00+03:00,91.55000305175781,93.44999694824219,90.94999694824219,91.19999694824219,91.19999694824219,30504753,0.0,0.0
2026-06-10 00:00:00+03:00,91.19999694824219,91.94999694824219,90.1500015258789,91.1500015258789,91.1500015258789,22253929,0.0,0.0
2026-06-11 00:00:00+03:00,91.0999984741211,92.1500015258789,89.80000305175781,91.5999984741211,91.5999984741211,25113772,0.0,0.0
2026-06-12 00:00:00+03:00,93.5,96.44999694824219,93.0,95.94999694824219,95.94999694824219,42768377,0.0,0.0
2026-06-15 00:00:00+03:00,100.5,102.0999984741211,99.0999984741211,101.19999694824219,101.19999694824219,34264384,0.0,0.0
2026-06-16 00:00:00+03:00,101.30000305175781,101.9000015258789,100.0999984741211,100.80000305175781,100.80000305175781,22328408,0.0,0.0
2026-06-17 00:00:00+03:00,101.4000015258789,101.80000305175781,98.8499984741211,99.80000305175781,99.80000305175781,16593847,0.0,0.0
2026-06-18 00:00:00+03:00,100.19999694824219,103.30000305175781,100.19999694824219,102.5,102.5,32703031,0.0,0.0
2026-06-19 00:00:00+03:00,100.69999694824219,102.5,100.19999694824219,100.80000305175781,100.80000305175781,21453913,0.0,0.0
2026-06-22 00:00:00+03:00,101.5,102.4000015258789,100.9000015258789,101.5,101.5,22406845,0.0,0.0
2026-06-23 00:00:00+03:00,100.5,101.80000305175781,98.80000305175781,99.1500015258789,99.1500015258789,24363579,0.0,0.0
2026-06-24 00:00:00+03:00,99.05000305175781,100.80000305175781,98.0999984741211,99.80000305175781,99.80000305175781,23578050,0.0,0.0
2026-06-25 00:00:00+03:00,101.0,101.4000015258789,96.9000015258789,97.0,97.0,29177989,0.0,0.0
2026-06-26 00:00:00+03:00,97.05000305175781,97.94999694824219,96.5999984741211,97.44999694824219,97.44999694824219,16848657,0.0,0.0
2026-06-29 00:00:00+03:00,97.55000305175781,98.94999694824219,96.94999694824219,97.5,97.5,27586142,0.0,0.0
2026-06-30 00:00:00+03:00,97.6500015258789,98.1500015258789,96.5999984741211,97.5,97.5,29623413,0.0,0.0
2026-07-01 00:00:00+03:00,97.0999984741211,98.5999984741211,96.3499984741211,98.0999984741211,98.0999984741211,38748553,0.0,0.0
2026-07-02 00:00:00+03:00,98.30000305175781,99.0999984741211,96.69999694824219,97.55000305175781,97.55000305175781,25358982,0.0,0.0
2026-07-03 00:00:00+03:00,98.0999984741211,98.19999694824219,94.5,94.5,94.5,23600000,0.0,0.0
2026-07-06 00:00:00+03:00,94.80000305175781,96.94999694824219,93.30000305175781,93.5999984741211,93.5999984741211,35417909,0.0,0.0
2026-07-07 00:00:00+03:00,93.55000305175781,95.05000305175781,92.80000305175781,92.80000305175781,92.80000305175781,34230938,0.0,0.0
2026-07-08 00:00:00+03:00,92.44999694824219,92.44999694824219,89.5,90.0,90.0,32017069,0.0,0.0
2026-07-09 00:00:00+03:00,90.75,90.75,88.75,89.1500015258789,89.1500015258789,29842768,0.0,0.0
2026-07-10 00:00:00+03:00,89.25,91.5999984741211,89.1500015258789,90.5,90.5,41349310,0.0,0.0
2026-07-13 00:00:00+03:00,89.8499984741211,90.4000015258789,89.0999984741211,89.19999694824219,89.19999694824219,27389395,0.0,0.0
2026-07-14 00:00:00+03:00,89.0999984741211,90.05000305175781,88.6500015258789,89.44999694824219,89.44999694824219,32842805,0.0,0.0
