Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+03:00,7.989999771118164,8.050000190734863,7.659999847412109,7.900000095367432,7.900000095367432,5250284,0.0,0.0
2025-11-06 00:00:00+03:00,7.909999847412109,7.96999979019165,7.800000190734863,7.809999942779541,7.809999942779541,2662415,0.0,0.0
2025-11-07 00:00:00+03:00,7.789999961853027,7.829999923706055,7.630000114440918,7.630000114440918,7.630000114440918,3466039,0.0,0.0
2025-11-10 00:00:00+03:00,7.809999942779541,7.809999942779541,7.550000190734863,7.550000190734863,7.550000190734863,2119150,0.0,0.0
2025-11-11 00:00:00+03:00,7.46999979019165,7.550000190734863,7.099999904632568,7.159999847412109,7.159999847412109,7409161,0.0,0.0
2025-11-12 00:00:00+03:00,7.199999809265137,7.25,6.989999771118164,7.0,7.0,3105191,0.0,0.0
2025-11-13 00:00:00+03:00,7.050000190734863,7.199999809265137,6.920000076293945,6.929999828338623,6.929999828338623,2757412,0.0,0.0
2025-11-14 00:00:00+03:00,6.929999828338623,7.010000228881836,6.78000020980835,6.829999923706055,6.829999923706055,3796143,0.0,0.0
2025-11-17 00:00:00+03:00,6.900000095367432,7.039999961853027,6.860000133514404,7.03000020980835,7.03000020980835,2912998,0.0,0.0
2025-11-18 00:00:00+03:00,7.03000020980835,7.070000171661377,6.889999866485596,6.909999847412109,6.909999847412109,2447929,0.0,0.0
2025-11-19 00:00:00+03:00,6.989999771118164,7.019999980926514,6.940000057220459,6.949999809265137,6.949999809265137,2037410,0.0,0.0
2025-11-20 00:00:00+03:00,6.960000038146973,7.039999961853027,6.900000095367432,6.920000076293945,6.920000076293945,2294029,0.0,0.0
2025-11-21 00:00:00+03:00,6.900000095367432,6.940000057220459,6.829999923706055,6.920000076293945,6.920000076293945,1852835,0.0,0.0
2025-11-24 00:00:00+03:00,6.920000076293945,7.03000020980835,6.860000133514404,6.940000057220459,6.940000057220459,1707360,0.0,0.0
2025-11-25 00:00:00+03:00,6.960000038146973,7.0,6.869999885559082,6.889999866485596,6.889999866485596,2281917,0.0,0.0
2025-11-26 00:00:00+03:00,6.880000114440918,7.010000228881836,6.840000152587891,6.840000152587891,6.840000152587891,3250742,0.0,0.0
2025-11-27 00:00:00+03:00,6.869999885559082,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,1461325,0.0,0.0
2025-11-28 00:00:00+03:00,6.809999942779541,6.849999904632568,6.739999771118164,6.760000228881836,6.760000228881836,1491510,0.0,0.0
2025-12-01 00:00:00+03:00,6.920000076293945,6.96999979019165,6.820000171661377,6.920000076293945,6.920000076293945,2272579,0.0,0.0
2025-12-02 00:00:00+03:00,6.920000076293945,7.010000228881836,6.869999885559082,6.900000095367432,6.900000095367432,2768820,0.0,0.0
2025-12-03 00:00:00+03:00,6.929999828338623,7.03000020980835,6.900000095367432,6.980000019073486,6.980000019073486,1929853,0.0,0.0
2025-12-04 00:00:00+03:00,6.980000019073486,7.0,6.809999942779541,6.820000171661377,6.820000171661377,1720456,0.0,0.0
2025-12-05 00:00:00+03:00,6.809999942779541,6.840000152587891,6.730000019073486,6.769999980926514,6.769999980926514,2234387,0.0,0.0
2025-12-08 00:00:00+03:00,6.78000020980835,6.96999979019165,6.78000020980835,6.880000114440918,6.880000114440918,1848911,0.0,0.0
2025-12-09 00:00:00+03:00,6.880000114440918,6.989999771118164,6.800000190734863,6.960000038146973,6.960000038146973,2262589,0.0,0.0
2025-12-10 00:00:00+03:00,6.96999979019165,7.019999980926514,6.710000038146973,6.800000190734863,6.800000190734863,2740721,0.0,0.0
2025-12-11 00:00:00+03:00,6.820000171661377,6.960000038146973,6.809999942779541,6.869999885559082,6.869999885559082,2864030,0.0,0.0
2025-12-12 00:00:00+03:00,6.900000095367432,6.96999979019165,6.820000171661377,6.880000114440918,6.880000114440918,1764601,0.0,0.0
2025-12-15 00:00:00+03:00,6.889999866485596,6.949999809265137,6.800000190734863,6.829999923706055,6.829999923706055,1835711,0.0,0.0
2025-12-16 00:00:00+03:00,6.829999923706055,6.960000038146973,6.71999979019165,6.829999923706055,6.829999923706055,2580394,0.0,0.0
2025-12-17 00:00:00+03:00,6.800000190734863,6.880000114440918,6.730000019073486,6.739999771118164,6.739999771118164,2095964,0.0,0.0
2025-12-18 00:00:00+03:00,6.75,6.800000190734863,6.659999847412109,6.659999847412109,6.659999847412109,2345167,0.0,0.0
2025-12-19 00:00:00+03:00,6.670000076293945,6.690000057220459,6.590000152587891,6.590000152587891,6.590000152587891,1682898,0.0,0.0
2025-12-22 00:00:00+03:00,6.630000114440918,6.710000038146973,6.5,6.539999961853027,6.539999961853027,2890006,0.0,0.0
2025-12-23 00:00:00+03:00,6.550000190734863,6.550000190734863,6.449999809265137,6.5,6.5,1654120,0.0,0.0
2025-12-24 00:00:00+03:00,6.480000019073486,6.489999771118164,6.380000114440918,6.380000114440918,6.380000114440918,3119155,0.0,0.0
2025-12-25 00:00:00+03:00,6.400000095367432,6.519999980926514,6.380000114440918,6.449999809265137,6.449999809265137,1492506,0.0,0.0
2025-12-26 00:00:00+03:00,6.460000038146973,6.489999771118164,6.389999866485596,6.46999979019165,6.46999979019165,1651065,0.0,0.0
2025-12-29 00:00:00+03:00,6.489999771118164,6.539999961853027,6.369999885559082,6.369999885559082,6.369999885559082,3527462,0.0,0.0
2025-12-30 00:00:00+03:00,6.400000095367432,6.630000114440918,6.360000133514404,6.53000020980835,6.53000020980835,3849430,0.0,0.0
2025-12-31 00:00:00+03:00,6.550000190734863,6.630000114440918,6.5,6.510000228881836,6.510000228881836,1841195,0.0,0.0
2026-01-02 00:00:00+03:00,6.53000020980835,6.800000190734863,6.489999771118164,6.789999961853027,6.789999961853027,3199393,0.0,0.0
2026-01-05 00:00:00+03:00,6.789999961853027,6.789999961853027,6.519999980926514,6.710000038146973,6.710000038146973,2605968,0.0,0.0
2026-01-06 00:00:00+03:00,6.699999809265137,6.809999942779541,6.659999847412109,6.760000228881836,6.760000228881836,3050712,0.0,0.0
2026-01-07 00:00:00+03:00,6.760000228881836,6.800000190734863,6.630000114440918,6.679999828338623,6.679999828338623,2622650,0.0,0.0
2026-01-08 00:00:00+03:00,6.639999866485596,6.71999979019165,6.599999904632568,6.699999809265137,6.699999809265137,1425396,0.0,0.0
2026-01-09 00:00:00+03:00,6.699999809265137,6.909999847412109,6.659999847412109,6.699999809265137,6.699999809265137,5019525,0.0,0.0
2026-01-12 00:00:00+03:00,6.699999809265137,6.829999923706055,6.679999828338623,6.739999771118164,6.739999771118164,3399552,0.0,0.0
2026-01-13 00:00:00+03:00,6.739999771118164,6.78000020980835,6.710000038146973,6.739999771118164,6.739999771118164,2366654,0.0,0.0
2026-01-14 00:00:00+03:00,6.75,6.820000171661377,6.599999904632568,6.630000114440918,6.630000114440918,3367990,0.0,0.0
2026-01-15 00:00:00+03:00,6.639999866485596,6.800000190734863,6.639999866485596,6.800000190734863,6.800000190734863,2677172,0.0,0.0
2026-01-16 00:00:00+03:00,6.800000190734863,6.949999809265137,6.710000038146973,6.880000114440918,6.880000114440918,3608589,0.0,0.0
2026-01-19 00:00:00+03:00,6.900000095367432,7.179999828338623,6.880000114440918,7.119999885559082,7.119999885559082,6274390,0.0,0.0
2026-01-20 00:00:00+03:00,7.119999885559082,7.239999771118164,6.909999847412109,7.039999961853027,7.039999961853027,7398387,0.0,0.0
2026-01-21 00:00:00+03:00,7.039999961853027,7.170000076293945,6.900000095367432,7.010000228881836,7.010000228881836,4148873,0.0,0.0
2026-01-22 00:00:00+03:00,7.090000152587891,7.090000152587891,6.920000076293945,7.03000020980835,7.03000020980835,4749636,0.0,0.0
2026-01-23 00:00:00+03:00,7.010000228881836,7.110000133514404,6.989999771118164,7.079999923706055,7.079999923706055,4761769,0.0,0.0
2026-01-26 00:00:00+03:00,7.119999885559082,7.360000133514404,7.079999923706055,7.25,7.25,10200870,0.0,0.0
2026-01-27 00:00:00+03:00,7.260000228881836,7.28000020980835,7.099999904632568,7.199999809265137,7.199999809265137,6225620,0.0,0.0
2026-01-28 00:00:00+03:00,7.210000038146973,7.400000095367432,7.210000038146973,7.309999942779541,7.309999942779541,7797178,0.0,0.0
2026-01-29 00:00:00+03:00,7.329999923706055,7.460000038146973,7.28000020980835,7.349999904632568,7.349999904632568,8502174,0.0,0.0
2026-01-30 00:00:00+03:00,7.369999885559082,7.5,7.239999771118164,7.460000038146973,7.460000038146973,6181716,0.0,0.0
2026-02-02 00:00:00+03:00,7.46999979019165,7.489999771118164,7.099999904632568,7.360000133514404,7.360000133514404,5257036,0.0,0.0
2026-02-03 00:00:00+03:00,7.369999885559082,7.46999979019165,7.340000152587891,7.400000095367432,7.400000095367432,5159647,0.0,0.0
2026-02-04 00:00:00+03:00,7.400000095367432,7.5,7.329999923706055,7.389999866485596,7.389999866485596,4270873,0.0,0.0
2026-02-05 00:00:00+03:00,7.480000019073486,7.489999771118164,7.230000019073486,7.260000228881836,7.260000228881836,4468195,0.0,0.0
2026-02-06 00:00:00+03:00,7.210000038146973,7.340000152587891,7.099999904632568,7.329999923706055,7.329999923706055,4222050,0.0,0.0
2026-02-09 00:00:00+03:00,7.349999904632568,7.590000152587891,7.340000152587891,7.590000152587891,7.590000152587891,6758404,0.0,0.0
2026-02-10 00:00:00+03:00,7.619999885559082,7.739999771118164,7.46999979019165,7.590000152587891,7.590000152587891,8811429,0.0,0.0
2026-02-11 00:00:00+03:00,7.550000190734863,7.590000152587891,7.420000076293945,7.449999809265137,7.449999809265137,4490371,0.0,0.0
2026-02-12 00:00:00+03:00,7.449999809265137,7.570000171661377,7.429999828338623,7.510000228881836,7.510000228881836,3681119,0.0,0.0
2026-02-13 00:00:00+03:00,7.489999771118164,7.570000171661377,7.480000019073486,7.570000171661377,7.570000171661377,4030357,0.0,0.0
2026-02-16 00:00:00+03:00,7.570000171661377,7.699999809265137,7.570000171661377,7.659999847412109,7.659999847412109,5204031,0.0,0.0
2026-02-17 00:00:00+03:00,7.659999847412109,7.739999771118164,7.579999923706055,7.730000019073486,7.730000019073486,3790571,0.0,0.0
2026-02-18 00:00:00+03:00,7.730000019073486,8.0600004196167,7.550000190734863,7.550000190734863,7.550000190734863,11230083,0.0,0.0
2026-02-19 00:00:00+03:00,7.590000152587891,7.619999885559082,7.130000114440918,7.159999847412109,7.159999847412109,7387497,0.0,0.0
2026-02-20 00:00:00+03:00,7.139999866485596,7.360000133514404,7.139999866485596,7.340000152587891,7.340000152587891,4043352,0.0,0.0
2026-02-23 00:00:00+03:00,7.349999904632568,7.599999904632568,7.349999904632568,7.420000076293945,7.420000076293945,3881110,0.0,0.0
2026-02-24 00:00:00+03:00,7.400000095367432,7.440000057220459,7.289999961853027,7.300000190734863,7.300000190734863,2755875,0.0,0.0
2026-02-25 00:00:00+03:00,7.300000190734863,7.340000152587891,7.130000114440918,7.199999809265137,7.199999809265137,2960337,0.0,0.0
2026-02-26 00:00:00+03:00,7.199999809265137,7.329999923706055,7.019999980926514,7.139999866485596,7.139999866485596,2318585,0.0,0.0
2026-02-27 00:00:00+03:00,7.150000095367432,7.21999979019165,7.0,7.019999980926514,7.019999980926514,1957764,0.0,0.0
2026-03-02 00:00:00+03:00,6.610000133514404,7.019999980926514,6.590000152587891,6.860000133514404,6.860000133514404,4703540,0.0,0.0
2026-03-03 00:00:00+03:00,6.849999904632568,7.179999828338623,6.809999942779541,6.909999847412109,6.909999847412109,4056497,0.0,0.0
2026-03-04 00:00:00+03:00,6.920000076293945,7.099999904632568,6.829999923706055,6.829999923706055,6.829999923706055,3776502,0.0,0.0
2026-03-05 00:00:00+03:00,6.860000133514404,7.179999828338623,6.860000133514404,7.050000190734863,7.050000190734863,4435488,0.0,0.0
2026-03-06 00:00:00+03:00,7.190000057220459,7.650000095367432,6.880000114440918,7.340000152587891,7.340000152587891,7101482,0.0,0.0
2026-03-09 00:00:00+03:00,7.559999942779541,8.069999694824219,7.539999961853027,8.069999694824219,8.069999694824219,13564944,0.0,0.0
2026-03-10 00:00:00+03:00,7.789999961853027,8.359999656677246,7.449999809265137,8.069999694824219,8.069999694824219,28325328,0.0,0.0
2026-03-11 00:00:00+03:00,8.199999809265137,8.199999809265137,7.670000076293945,7.860000133514404,7.860000133514404,9417566,0.0,0.0
2026-03-12 00:00:00+03:00,7.820000171661377,8.180000305175781,7.78000020980835,8.0,8.0,10000164,0.0,0.0
2026-03-13 00:00:00+03:00,8.0,8.0600004196167,7.71999979019165,7.820000171661377,7.820000171661377,5771330,0.0,0.0
2026-03-16 00:00:00+03:00,7.949999809265137,8.260000228881836,7.78000020980835,7.889999866485596,7.889999866485596,14063416,0.0,0.0
2026-03-17 00:00:00+03:00,7.900000095367432,8.170000076293945,7.900000095367432,7.949999809265137,7.949999809265137,7507162,0.0,0.0
2026-03-18 00:00:00+03:00,8.029999732971191,8.270000457763672,7.869999885559082,8.079999923706055,8.079999923706055,8145209,0.0,0.0
2026-03-19 00:00:00+03:00,8.170000076293945,8.25,8.079999923706055,8.079999923706055,8.079999923706055,3853145,0.0,0.0
2026-03-23 00:00:00+03:00,8.210000038146973,8.569999694824219,7.760000228881836,7.909999847412109,7.909999847412109,21334722,0.0,0.0
2026-03-24 00:00:00+03:00,7.909999847412109,8.0600004196167,7.800000190734863,7.869999885559082,7.869999885559082,6028384,0.0,0.0
2026-03-25 00:00:00+03:00,7.880000114440918,7.929999828338623,7.599999904632568,7.610000133514404,7.610000133514404,7393771,0.0,0.0
2026-03-26 00:00:00+03:00,7.670000076293945,7.739999771118164,7.409999847412109,7.440000057220459,7.440000057220459,7368082,0.0,0.0
2026-03-27 00:00:00+03:00,7.420000076293945,7.519999980926514,7.340000152587891,7.349999904632568,7.349999904632568,3396979,0.0,0.0
2026-03-30 00:00:00+03:00,7.340000152587891,7.690000057220459,7.340000152587891,7.550000190734863,7.550000190734863,5753127,0.0,0.0
2026-03-31 00:00:00+03:00,7.699999809265137,7.730000019073486,7.429999828338623,7.570000171661377,7.570000171661377,4521917,0.0,0.0
2026-04-01 00:00:00+03:00,7.590000152587891,7.630000114440918,7.21999979019165,7.440000057220459,7.440000057220459,4435715,0.0,0.0
2026-04-02 00:00:00+03:00,7.460000038146973,7.590000152587891,7.440000057220459,7.480000019073486,7.480000019073486,4127653,0.0,0.0
2026-04-03 00:00:00+03:00,7.5,7.71999979019165,7.449999809265137,7.449999809265137,7.449999809265137,6766756,0.0,0.0
2026-04-06 00:00:00+03:00,7.420000076293945,8.1899995803833,7.420000076293945,8.0,8.0,15188396,0.0,0.0
2026-04-07 00:00:00+03:00,8.170000076293945,8.25,7.769999980926514,7.860000133514404,7.860000133514404,15493293,0.0,0.0
2026-04-08 00:00:00+03:00,7.900000095367432,8.170000076293945,7.710000038146973,8.0,8.0,16841157,0.0,0.0
2026-04-09 00:00:00+03:00,8.020000457763672,8.1899995803833,7.869999885559082,7.989999771118164,7.989999771118164,9403267,0.0,0.0
2026-04-10 00:00:00+03:00,8.039999961853027,8.109999656677246,7.849999904632568,7.869999885559082,7.869999885559082,11154657,0.0,0.0
2026-04-13 00:00:00+03:00,7.909999847412109,8.039999961853027,7.800000190734863,7.849999904632568,7.849999904632568,10081192,0.0,0.0
2026-04-14 00:00:00+03:00,7.869999885559082,8.029999732971191,7.829999923706055,7.840000152587891,7.840000152587891,7535719,0.0,0.0
2026-04-15 00:00:00+03:00,7.849999904632568,8.119999885559082,7.769999980926514,8.050000190734863,8.050000190734863,12583732,0.0,0.0
2026-04-16 00:00:00+03:00,8.0600004196167,8.270000457763672,7.869999885559082,8.039999961853027,8.039999961853027,16105728,0.0,0.0
2026-04-17 00:00:00+03:00,8.050000190734863,8.140000343322754,7.929999828338623,8.130000114440918,8.130000114440918,11828719,0.0,0.0
2026-04-20 00:00:00+03:00,8.130000114440918,8.5,7.960000038146973,8.109999656677246,8.109999656677246,15734143,0.0,0.0
2026-04-21 00:00:00+03:00,8.170000076293945,8.270000457763672,7.940000057220459,8.0,8.0,11933208,0.0,0.0
2026-04-22 00:00:00+03:00,8.0600004196167,8.359999656677246,7.840000152587891,8.09000015258789,8.09000015258789,18370979,0.0,0.0
2026-04-24 00:00:00+03:00,8.880000114440918,8.880000114440918,8.130000114440918,8.130000114440918,8.130000114440918,25217656,0.0,0.0
2026-04-27 00:00:00+03:00,8.15999984741211,8.319999694824219,8.069999694824219,8.09000015258789,8.09000015258789,14262271,0.0,0.0
2026-04-28 00:00:00+03:00,8.09000015258789,8.3100004196167,8.050000190734863,8.25,8.25,14384389,0.0,0.0
2026-04-29 00:00:00+03:00,8.390000343322754,8.649999618530273,8.279999732971191,8.40999984741211,8.40999984741211,14443333,0.0,0.0
2026-04-30 00:00:00+03:00,8.40999984741211,8.75,8.369999885559082,8.600000381469727,8.600000381469727,13223839,0.0,0.0
2026-05-04 00:00:00+03:00,8.619999885559082,9.199999809265137,8.539999961853027,9.170000076293945,9.170000076293945,22755292,0.0,0.0
2026-05-05 00:00:00+03:00,9.199999809265137,9.789999961853027,9.170000076293945,9.479999542236328,9.479999542236328,27591925,0.0,0.0
2026-05-06 00:00:00+03:00,9.739999771118164,9.75,9.09000015258789,9.300000190734863,9.300000190734863,20058083,0.0,0.0
2026-05-07 00:00:00+03:00,9.300000190734863,9.470000267028809,9.140000343322754,9.34000015258789,9.34000015258789,10290017,0.0,0.0
2026-05-08 00:00:00+03:00,9.300000190734863,9.800000190734863,9.300000190734863,9.489999771118164,9.489999771118164,14679941,0.0,0.0
2026-05-11 00:00:00+03:00,9.5,10.039999961853027,9.399999618530273,9.760000228881836,9.760000228881836,18023909,0.0,0.0
2026-05-12 00:00:00+03:00,9.449999809265137,10.279999732971191,9.0,9.869999885559082,9.869999885559082,21736651,0.0,0.0
2026-05-13 00:00:00+03:00,10.0,10.260000228881836,9.59000015258789,9.8100004196167,9.8100004196167,12162122,0.0,0.0
2026-05-14 00:00:00+03:00,9.869999885559082,10.789999961853027,9.829999923706055,10.329999923706055,10.329999923706055,34693270,0.0,0.0
2026-05-15 00:00:00+03:00,10.329999923706055,10.479999542236328,9.670000076293945,9.729999542236328,9.729999542236328,14677705,0.0,0.0
2026-05-18 00:00:00+03:00,9.6899995803833,9.739999771118164,9.170000076293945,9.170000076293945,9.170000076293945,9193078,0.0,0.0
2026-05-20 00:00:00+03:00,9.15999984741211,9.520000457763672,9.09000015258789,9.380000114440918,9.380000114440918,9419800,0.0,0.0
2026-05-21 00:00:00+03:00,9.380000114440918,9.399999618530273,8.59000015258789,8.600000381469727,8.600000381469727,9715025,0.0,0.0
2026-05-22 00:00:00+03:00,8.430000305175781,8.960000038146973,8.399999618530273,8.859999656677246,8.859999656677246,10999126,0.0,0.0
2026-05-25 00:00:00+03:00,8.859999656677246,9.079999923706055,8.789999961853027,8.989999771118164,8.989999771118164,4970495,0.0,0.0
2026-05-26 00:00:00+03:00,9.020000457763672,9.149999618530273,8.90999984741211,9.020000457763672,9.020000457763672,2136203,0.0,0.0
2026-05-27 00:00:00+03:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0
2026-05-28 00:00:00+03:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0
2026-05-29 00:00:00+03:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0
2026-06-01 00:00:00+03:00,9.039999961853027,9.199999809265137,8.619999885559082,8.649999618530273,8.649999618530273,11700062,0.0,0.0
2026-06-02 00:00:00+03:00,8.65999984741211,9.0600004196167,8.579999923706055,8.90999984741211,8.90999984741211,8569025,0.0,0.0
2026-06-03 00:00:00+03:00,8.90999984741211,8.989999771118164,8.479999542236328,8.609999656677246,8.609999656677246,9195399,0.0,0.0
2026-06-04 00:00:00+03:00,8.609999656677246,8.6899995803833,8.25,8.3100004196167,8.3100004196167,9889620,0.0,0.0
2026-06-05 00:00:00+03:00,8.3100004196167,8.529999732971191,8.289999961853027,8.390000343322754,8.390000343322754,6854638,0.0,0.0
2026-06-08 00:00:00+03:00,8.40999984741211,8.449999809265137,8.260000228881836,8.3100004196167,8.3100004196167,5039236,0.0,0.0
2026-06-09 00:00:00+03:00,8.319999694824219,8.470000267028809,8.210000038146973,8.260000228881836,8.260000228881836,6836974,0.0,0.0
2026-06-10 00:00:00+03:00,8.260000228881836,8.399999618530273,8.029999732971191,8.039999961853027,8.039999961853027,4992480,0.0,0.0
2026-06-11 00:00:00+03:00,8.039999961853027,8.119999885559082,7.849999904632568,7.849999904632568,7.849999904632568,6005112,0.0,0.0
2026-06-12 00:00:00+03:00,7.940000057220459,8.430000305175781,7.840000152587891,8.270000457763672,8.270000457763672,13395352,0.0,0.0
2026-06-15 00:00:00+03:00,8.479999542236328,8.619999885559082,8.279999732971191,8.520000457763672,8.520000457763672,9204038,0.0,0.0
2026-06-16 00:00:00+03:00,8.579999923706055,8.819999694824219,8.399999618530273,8.619999885559082,8.619999885559082,13281469,0.0,0.0
2026-06-17 00:00:00+03:00,8.65999984741211,8.699999809265137,8.399999618530273,8.609999656677246,8.609999656677246,6211159,0.0,0.0
2026-06-18 00:00:00+03:00,8.630000114440918,8.819999694824219,8.520000457763672,8.8100004196167,8.8100004196167,9099786,0.0,0.0
2026-06-19 00:00:00+03:00,8.760000228881836,8.800000190734863,8.640000343322754,8.75,8.75,3473769,0.0,0.0
2026-06-22 00:00:00+03:00,8.779999732971191,9.149999618530273,8.760000228881836,9.149999618530273,9.149999618530273,13571221,0.0,0.0
2026-06-23 00:00:00+03:00,9.149999618530273,9.890000343322754,8.800000190734863,9.65999984741211,9.65999984741211,26764185,0.0,0.0
2026-06-24 00:00:00+03:00,9.65999984741211,9.699999809265137,9.199999809265137,9.5,9.5,16258448,0.0,0.0
2026-06-25 00:00:00+03:00,9.420000076293945,9.619999885559082,9.399999618530273,9.489999771118164,9.489999771118164,9733998,0.0,0.0
2026-06-26 00:00:00+03:00,9.470000267028809,9.600000381469727,9.229999542236328,9.600000381469727,9.600000381469727,9952031,0.0,0.0
2026-06-29 00:00:00+03:00,9.600000381469727,9.670000076293945,9.260000228881836,9.369999885559082,9.369999885559082,4952539,0.0,0.0
2026-06-30 00:00:00+03:00,9.3100004196167,10.1899995803833,9.09000015258789,9.149999618530273,9.149999618530273,27348118,0.0,0.0
