Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00+03:00,13.449999809265137,13.449999809265137,12.880000114440918,12.880000114440918,12.880000114440918,128869,0.0,0.0
2026-07-14 00:00:00+03:00,12.989999771118164,12.989999771118164,12.4399995803833,12.4399995803833,12.4399995803833,439430,0.0,0.0
2026-07-16 00:00:00+03:00,12.4399995803833,12.5,12.4399995803833,12.4399995803833,12.4399995803833,332082,0.0,0.0
2026-07-17 00:00:00+03:00,12.010000228881836,12.149999618530273,12.010000228881836,12.109999656677246,12.109999656677246,492440,0.0,0.0
2026-07-20 00:00:00+03:00,12.140000343322754,12.15999984741211,12.140000343322754,12.149999618530273,12.149999618530273,771308,0.0,0.0
2026-07-21 00:00:00+03:00,12.149999618530273,12.149999618530273,11.8100004196167,11.8100004196167,11.8100004196167,494772,0.0,0.0
2026-07-22 00:00:00+03:00,11.850000381469727,11.850000381469727,11.130000114440918,11.489999771118164,11.489999771118164,686867,0.0,0.0
2026-07-23 00:00:00+03:00,11.600000381469727,12.0,11.600000381469727,12.0,12.0,308544,0.0,0.0
2026-07-24 00:00:00+03:00,12.199999809265137,12.199999809265137,12.0,12.039999961853027,12.039999961853027,845215,0.0,0.0
2026-07-27 00:00:00+03:00,12.039999961853027,12.039999961853027,11.699999809265137,11.699999809265137,11.699999809265137,287805,0.0,0.0
2026-07-28 00:00:00+03:00,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,11.600000381469727,539680,0.0,0.0
2026-07-29 00:00:00+03:00,11.699999809265137,11.699999809265137,11.520000457763672,11.520000457763672,11.520000457763672,275164,0.0,0.0
2026-07-30 00:00:00+03:00,11.479999542236328,11.479999542236328,11.010000228881836,11.010000228881836,11.010000228881836,203473,0.0,0.0
2026-07-31 00:00:00+03:00,10.989999771118164,10.989999771118164,10.789999961853027,10.800000190734863,10.800000190734863,483749,0.0,0.0
2026-08-03 00:00:00+03:00,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,457642,0.0,0.0
2026-08-04 00:00:00+03:00,11.3100004196167,11.3100004196167,10.699999809265137,10.699999809265137,10.699999809265137,432220,0.0,0.0
2026-08-05 00:00:00+03:00,10.699999809265137,10.699999809265137,10.489999771118164,10.5,10.5,278265,0.0,0.0
2026-08-06 00:00:00+03:00,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,265092,0.0,0.0
2026-08-07 00:00:00+03:00,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,10.699999809265137,288840,0.0,0.0
2026-08-10 00:00:00+03:00,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,371149,0.0,0.0
2026-08-11 00:00:00+03:00,10.649999618530273,10.649999618530273,10.300000190734863,10.510000228881836,10.510000228881836,338247,0.0,0.0
2026-08-12 00:00:00+03:00,10.510000228881836,11.0,10.510000228881836,11.0,11.0,505646,0.0,0.0
2026-08-13 00:00:00+03:00,11.25,12.100000381469727,11.25,12.100000381469727,12.100000381469727,676947,0.0,0.0
2026-08-14 00:00:00+03:00,12.300000190734863,13.3100004196167,12.300000190734863,13.3100004196167,13.3100004196167,752585,0.0,0.0
2026-08-17 00:00:00+03:00,13.8100004196167,14.0,13.699999809265137,13.699999809265137,13.699999809265137,730273,0.0,0.0
2026-08-18 00:00:00+03:00,13.119999885559082,13.119999885559082,12.800000190734863,12.800000190734863,12.800000190734863,485964,0.0,0.0
2026-08-19 00:00:00+03:00,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,12.949999809265137,250843,0.0,0.0
2026-08-20 00:00:00+03:00,12.789999961853027,12.789999961853027,12.0,12.0,12.0,427405,0.0,0.0
2026-08-21 00:00:00+03:00,11.850000381469727,11.850000381469727,11.550000190734863,11.550000190734863,11.550000190734863,298177,0.0,0.0
2026-08-24 00:00:00+03:00,11.260000228881836,11.859999656677246,11.260000228881836,11.859999656677246,11.859999656677246,263069,0.0,0.0
2026-08-25 00:00:00+03:00,12.010000228881836,12.199999809265137,12.010000228881836,12.199999809265137,12.199999809265137,382796,0.0,0.0
2026-08-26 00:00:00+03:00,12.199999809265137,12.699999809265137,12.199999809265137,12.699999809265137,12.699999809265137,271499,0.0,0.0
2026-08-27 00:00:00+03:00,13.010000228881836,13.010000228881836,12.109999656677246,12.109999656677246,12.109999656677246,454787,0.0,0.0
2026-08-28 00:00:00+03:00,12.100000381469727,12.109999656677246,11.989999771118164,12.109999656677246,12.109999656677246,277966,0.0,0.0
2026-08-31 00:00:00+03:00,12.199999809265137,12.199999809265137,11.65999984741211,11.699999809265137,11.699999809265137,208428,0.0,0.0
2026-09-01 00:00:00+03:00,11.699999809265137,12.5,11.699999809265137,12.5,12.5,273276,0.0,0.0
2026-09-02 00:00:00+03:00,12.5,12.5,12.069999694824219,12.199999809265137,12.199999809265137,307113,0.0,0.0
2026-09-03 00:00:00+03:00,12.65999984741211,12.65999984741211,12.0,12.0,12.0,228947,0.0,0.0
2026-09-04 00:00:00+03:00,12.0,12.0,11.989999771118164,12.0,12.0,133357,0.0,0.0
