Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,12.199999809265137,12.25,11.609999656677246,12.050000190734863,12.050000190734863,1875651,0.0,0.0
2026-06-29 00:00:00+03:00,12.319999694824219,13.050000190734863,12.15999984741211,12.170000076293945,12.170000076293945,6236540,0.0,0.0
2026-06-30 00:00:00+03:00,12.300000190734863,12.300000190734863,11.819999694824219,11.890000343322754,11.890000343322754,2497530,0.0,0.0
2026-07-01 00:00:00+03:00,11.829999923706055,12.050000190734863,11.800000190734863,11.850000381469727,11.850000381469727,1359081,0.0,0.0
2026-07-02 00:00:00+03:00,11.850000381469727,11.970000267028809,11.529999732971191,11.699999809265137,11.699999809265137,1452938,0.0,0.0
2026-07-03 00:00:00+03:00,11.800000190734863,12.100000381469727,11.729999542236328,11.829999923706055,11.829999923706055,2156104,0.0,0.0
2026-07-06 00:00:00+03:00,12.0,12.029999732971191,11.699999809265137,11.720000267028809,11.720000267028809,1497388,0.0,0.0
2026-07-07 00:00:00+03:00,11.800000190734863,12.0,11.600000381469727,11.779999732971191,11.779999732971191,2009889,0.0,0.0
2026-07-08 00:00:00+03:00,11.960000038146973,12.75,11.859999656677246,11.949999809265137,11.949999809265137,13124452,0.0,0.0
2026-07-09 00:00:00+03:00,11.949999809265137,12.039999961853027,11.369999885559082,11.5,11.5,3940465,0.0,0.0
2026-07-10 00:00:00+03:00,11.479999542236328,11.619999885559082,11.390000343322754,11.510000228881836,11.510000228881836,2016819,0.0,0.0
2026-07-13 00:00:00+03:00,11.510000228881836,11.510000228881836,11.180000305175781,11.229999542236328,11.229999542236328,1838192,0.0,0.0
2026-07-14 00:00:00+03:00,11.25,11.75,11.199999809265137,11.289999961853027,11.289999961853027,2551045,0.0,0.0
2026-07-16 00:00:00+03:00,11.289999961853027,11.430000305175781,11.289999961853027,11.350000381469727,11.350000381469727,1695593,0.0,0.0
2026-07-17 00:00:00+03:00,11.399999618530273,11.399999618530273,11.029999732971191,11.069999694824219,11.069999694824219,1716180,0.0,0.0
2026-07-20 00:00:00+03:00,11.069999694824219,11.15999984741211,10.979999542236328,11.100000381469727,11.100000381469727,1655931,0.0,0.0
2026-07-21 00:00:00+03:00,11.020000457763672,11.15999984741211,10.90999984741211,10.979999542236328,10.979999542236328,1910121,0.0,0.0
2026-07-22 00:00:00+03:00,10.859999656677246,11.079999923706055,10.859999656677246,11.0,11.0,1497824,0.0,0.0
2026-07-23 00:00:00+03:00,11.0,11.329999923706055,10.989999771118164,11.069999694824219,11.069999694824219,1392809,0.0,0.0
2026-07-24 00:00:00+03:00,11.09000015258789,11.100000381469727,10.880000114440918,10.949999809265137,10.949999809265137,1374819,0.0,0.0
2026-07-27 00:00:00+03:00,11.0600004196167,11.0600004196167,10.739999771118164,10.8100004196167,10.8100004196167,1523385,0.0,0.0
2026-07-28 00:00:00+03:00,10.9399995803833,10.979999542236328,10.5,10.5600004196167,10.5600004196167,1772709,0.0,0.0
2026-07-29 00:00:00+03:00,10.5600004196167,10.5600004196167,10.289999961853027,10.359999656677246,10.359999656677246,1595408,0.0,0.0
2026-07-30 00:00:00+03:00,10.510000228881836,10.539999961853027,10.220000267028809,10.25,10.25,1147050,0.0,0.0
2026-07-31 00:00:00+03:00,10.25,10.970000267028809,10.119999885559082,10.380000114440918,10.380000114440918,4556487,0.0,0.0
2026-08-03 00:00:00+03:00,10.390000343322754,10.670000076293945,10.140000343322754,10.15999984741211,10.15999984741211,1356333,0.0,0.0
2026-08-04 00:00:00+03:00,10.15999984741211,10.260000228881836,10.15999984741211,10.239999771118164,10.239999771118164,1156889,0.0,0.0
2026-08-05 00:00:00+03:00,10.239999771118164,11.260000228881836,10.229999542236328,11.260000228881836,11.260000228881836,11839192,0.0,0.0
2026-08-06 00:00:00+03:00,11.619999885559082,12.380000114440918,11.5,12.380000114440918,12.380000114440918,14085243,0.0,0.0
2026-08-07 00:00:00+03:00,12.770000457763672,13.359999656677246,12.170000076293945,12.180000305175781,12.180000305175781,22290396,0.0,0.0
2026-08-10 00:00:00+03:00,12.170000076293945,12.5,11.359999656677246,11.359999656677246,11.359999656677246,7226122,0.0,0.0
2026-08-11 00:00:00+03:00,11.199999809265137,12.319999694824219,11.0,11.329999923706055,11.329999923706055,14702571,0.0,0.0
2026-08-12 00:00:00+03:00,11.449999809265137,12.199999809265137,11.420000076293945,11.489999771118164,11.489999771118164,5407503,0.0,0.0
2026-08-13 00:00:00+03:00,11.5,11.949999809265137,11.25,11.399999618530273,11.399999618530273,5138689,0.0,0.0
2026-08-14 00:00:00+03:00,11.600000381469727,11.800000190734863,11.399999618530273,11.40999984741211,11.40999984741211,3922108,0.0,0.0
2026-08-17 00:00:00+03:00,11.5,11.5600004196167,11.119999885559082,11.15999984741211,11.15999984741211,3274824,0.0,0.0
2026-08-18 00:00:00+03:00,11.149999618530273,11.270000457763672,10.960000038146973,10.979999542236328,10.979999542236328,2723323,0.0,0.0
2026-08-19 00:00:00+03:00,10.979999542236328,11.109999656677246,10.930000305175781,11.029999732971191,11.029999732971191,2877687,0.0,0.0
2026-08-20 00:00:00+03:00,11.0600004196167,11.109999656677246,10.9399995803833,11.010000228881836,11.010000228881836,2549829,0.0,0.0
2026-08-21 00:00:00+03:00,11.069999694824219,11.09000015258789,10.949999809265137,10.989999771118164,10.989999771118164,2160155,0.0,0.0
2026-08-24 00:00:00+03:00,10.989999771118164,11.09000015258789,10.859999656677246,11.0,11.0,2253306,0.0,0.0
2026-08-25 00:00:00+03:00,11.0,11.180000305175781,10.90999984741211,10.970000267028809,10.970000267028809,1667413,0.0,0.0
2026-08-26 00:00:00+03:00,10.899999618530273,12.029999732971191,10.890000343322754,11.579999923706055,11.579999923706055,14565984,0.0,0.0
2026-08-27 00:00:00+03:00,11.579999923706055,11.640000343322754,11.130000114440918,11.15999984741211,11.15999984741211,5327086,0.0,0.0
2026-08-28 00:00:00+03:00,11.130000114440918,11.270000457763672,11.0,11.0,11.0,2649600,0.0,0.0
2026-08-31 00:00:00+03:00,10.979999542236328,11.180000305175781,10.6899995803833,10.779999732971191,10.779999732971191,3354915,0.0,0.0
2026-09-01 00:00:00+03:00,10.779999732971191,10.899999618530273,10.680000305175781,10.729999542236328,10.729999542236328,1768040,0.0,0.0
2026-09-02 00:00:00+03:00,10.729999542236328,10.979999542236328,10.619999885559082,10.699999809265137,10.699999809265137,2612860,0.0,0.0
2026-09-03 00:00:00+03:00,10.710000038146973,10.899999618530273,10.5,10.520000457763672,10.520000457763672,1867864,0.0,0.0
2026-09-04 00:00:00+03:00,10.649999618530273,10.649999618530273,10.479999542236328,10.520000457763672,10.520000457763672,1296866,0.0,0.0
