Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-22 00:00:00+03:00,121.0,124.4000015258789,115.19999694824219,121.0999984741211,121.0999984741211,8968400,0.0,0.0
2026-07-23 00:00:00+03:00,114.0,115.19999694824219,109.0,109.5,109.5,12606474,0.0,0.0
2026-07-24 00:00:00+03:00,106.0,107.5,102.0,102.0999984741211,102.0999984741211,6884801,0.0,0.0
2026-07-27 00:00:00+03:00,102.0999984741211,103.9000015258789,97.1500015258789,97.30000305175781,97.30000305175781,12486586,0.0,0.0
2026-07-28 00:00:00+03:00,94.0,97.4000015258789,93.5,94.0999984741211,94.0999984741211,7169021,0.0,0.0
2026-07-29 00:00:00+03:00,94.1500015258789,96.05000305175781,93.69999694824219,94.3499984741211,94.3499984741211,5700621,0.0,0.0
2026-07-30 00:00:00+03:00,94.3499984741211,96.19999694824219,91.0999984741211,94.44999694824219,94.44999694824219,7699031,0.0,0.0
2026-07-31 00:00:00+03:00,94.5,98.19999694824219,91.0,97.3499984741211,97.3499984741211,13843857,0.0,0.0
2026-08-03 00:00:00+03:00,97.4000015258789,99.0,87.6500015258789,87.69999694824219,87.69999694824219,32780550,0.0,0.0
2026-08-04 00:00:00+03:00,82.0,86.0,78.94999694824219,79.0,79.0,18916603,0.0,0.0
2026-08-05 00:00:00+03:00,74.0,77.3499984741211,71.0999984741211,71.0999984741211,71.0999984741211,7675132,0.0,0.0
2026-08-06 00:00:00+03:00,64.19999694824219,69.80000305175781,64.0,64.0,64.0,9998344,0.0,0.0
2026-08-07 00:00:00+03:00,57.599998474121094,63.099998474121094,57.599998474121094,57.599998474121094,57.599998474121094,32884979,0.0,0.0
2026-08-10 00:00:00+03:00,54.0,58.95000076293945,51.900001525878906,51.900001525878906,51.900001525878906,21303231,0.0,0.0
2026-08-11 00:00:00+03:00,48.900001525878906,53.75,46.720001220703125,51.95000076293945,51.95000076293945,31484048,0.0,0.0
2026-08-12 00:00:00+03:00,52.29999923706055,55.849998474121094,51.0,53.5,53.5,15054081,0.0,0.0
2026-08-13 00:00:00+03:00,52.400001525878906,54.0,48.15999984741211,48.15999984741211,48.15999984741211,19208341,0.0,0.0
2026-08-14 00:00:00+03:00,45.099998474121094,46.5,43.900001525878906,44.2599983215332,44.2599983215332,27365078,0.0,0.0
2026-08-17 00:00:00+03:00,44.279998779296875,47.70000076293945,43.880001068115234,47.0,47.0,30472091,0.0,0.0
2026-08-18 00:00:00+03:00,44.36000061035156,49.779998779296875,42.29999923706055,42.29999923706055,42.29999923706055,29234177,0.0,0.0
2026-08-19 00:00:00+03:00,39.900001525878906,42.619998931884766,38.08000183105469,38.08000183105469,38.08000183105469,32911615,0.0,0.0
2026-08-20 00:00:00+03:00,37.79999923706055,40.779998779296875,36.31999969482422,40.29999923706055,40.29999923706055,68082283,0.0,0.0
2026-08-21 00:00:00+03:00,38.0,39.7599983215332,36.279998779296875,36.279998779296875,36.279998779296875,24551700,0.0,0.0
2026-08-24 00:00:00+03:00,34.31999969482422,37.34000015258789,33.959999084472656,37.29999923706055,37.29999923706055,42146866,0.0,0.0
2026-08-25 00:00:00+03:00,34.959999084472656,37.119998931884766,33.58000183105469,33.58000183105469,33.58000183105469,37646332,0.0,0.0
2026-08-26 00:00:00+03:00,32.119998931884766,33.41999816894531,30.700000762939453,31.940000534057617,31.940000534057617,49156927,0.0,0.0
2026-08-27 00:00:00+03:00,32.0,33.13999938964844,31.84000015258789,32.400001525878906,32.400001525878906,24636215,0.0,0.0
2026-08-28 00:00:00+03:00,32.400001525878906,33.439998626708984,31.81999969482422,32.02000045776367,32.02000045776367,18929082,0.0,0.0
2026-08-31 00:00:00+03:00,32.0,34.2599983215332,31.040000915527344,32.540000915527344,32.540000915527344,22462557,0.0,0.0
2026-09-01 00:00:00+03:00,32.0,34.20000076293945,29.299999237060547,31.239999771118164,31.239999771118164,69952337,0.0,0.0
2026-09-02 00:00:00+03:00,29.299999237060547,30.299999237060547,28.15999984741211,28.15999984741211,28.15999984741211,22673076,0.0,0.0
2026-09-03 00:00:00+03:00,28.15999984741211,28.65999984741211,25.399999618530273,26.0,26.0,27147685,0.0,0.0
2026-09-04 00:00:00+03:00,24.520000457763672,24.899999618530273,23.399999618530273,23.399999618530273,23.399999618530273,12480078,0.0,0.0
2026-09-08 00:00:00+03:00,22.559999465942383,23.219999313354492,22.299999237060547,22.719999313354492,22.719999313354492,8186747,0.035651,0.0
2026-09-10 00:00:00+03:00,23.31999969482422,23.5,22.65999984741211,22.780000686645508,22.780000686645508,2265702,0.0,0.0
