Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00+03:00,4.403907775878906,4.429585933685303,4.365388870239258,4.365388870239258,4.365388870239258,12378702,0.0,0.0
2025-12-08 00:00:00+03:00,4.378229141235352,4.455265045166016,4.378229141235352,4.395348072052002,4.395348072052002,14016590,0.0,0.0
2025-12-09 00:00:00+03:00,4.403907775878906,4.493782997131348,4.391067981719971,4.450984954833984,4.450984954833984,14635650,0.0,0.0
2025-12-10 00:00:00+03:00,4.4467058181762695,4.600778102874756,4.408186912536621,4.493782997131348,4.493782997131348,30694682,0.0,0.0
2025-12-11 00:00:00+03:00,4.493782997131348,4.6221771240234375,4.493782997131348,4.5494208335876465,4.5494208335876465,21662808,0.0,0.0
2025-12-12 00:00:00+03:00,4.562260150909424,4.626457214355469,4.536581039428711,4.5836591720581055,4.5836591720581055,24556928,0.0,0.0
2025-12-15 00:00:00+03:00,4.5879387855529785,4.67781400680542,4.557980060577393,4.600778102874756,4.600778102874756,18129458,0.0,0.0
2025-12-16 00:00:00+03:00,4.600778102874756,4.639296054840088,4.5494208335876465,4.575098991394043,4.575098991394043,11586118,0.0,0.0
2025-12-17 00:00:00+03:00,4.579379081726074,4.613617897033691,4.468104839324951,4.468104839324951,4.468104839324951,13966269,0.0,0.0
2025-12-18 00:00:00+03:00,4.472383975982666,4.489503860473633,4.421027183532715,4.438146114349365,4.438146114349365,11126752,0.0,0.0
2025-12-19 00:00:00+03:00,4.4467058181762695,4.4809441566467285,4.378229141235352,4.450984954833984,4.450984954833984,13711872,0.0,0.0
2025-12-22 00:00:00+03:00,4.472383975982666,4.545141220092773,4.408186912536621,4.425306797027588,4.425306797027588,15220458,0.0,0.0
2025-12-23 00:00:00+03:00,4.429585933685303,4.468104839324951,4.391067981719971,4.395348072052002,4.395348072052002,11878513,0.0,0.0
2025-12-24 00:00:00+03:00,4.403907775878906,4.438146114349365,4.365388870239258,4.365388870239258,4.365388870239258,9498692,0.0,0.0
2025-12-25 00:00:00+03:00,4.382509231567383,4.416747093200684,4.348269939422607,4.348269939422607,4.348269939422607,8122304,0.0,0.0
2025-12-26 00:00:00+03:00,4.365388870239258,4.429585933685303,4.3011932373046875,4.408186912536621,4.408186912536621,21375413,0.0,0.0
2025-12-29 00:00:00+03:00,4.408186912536621,4.4467058181762695,4.335431098937988,4.335431098937988,4.335431098937988,18309499,0.0,0.0
2025-12-30 00:00:00+03:00,4.343990802764893,4.37394905090332,4.2840728759765625,4.309751987457275,4.309751987457275,9776626,0.0,0.0
2025-12-31 00:00:00+03:00,4.322591781616211,4.4424262046813965,4.322591781616211,4.365388870239258,4.365388870239258,10198315,0.0,0.0
2026-01-02 00:00:00+03:00,4.3867878913879395,4.579379081726074,4.382509231567383,4.566539764404297,4.566539764404297,20067477,0.0,0.0
2026-01-05 00:00:00+03:00,4.570819854736328,4.570819854736328,4.403907775878906,4.438146114349365,4.438146114349365,23747878,0.0,0.0
2026-01-06 00:00:00+03:00,4.450984954833984,4.476664066314697,4.421027183532715,4.4424262046813965,4.4424262046813965,16987999,0.0,0.0
2026-01-07 00:00:00+03:00,4.4424262046813965,4.489503860473633,4.378229141235352,4.378229141235352,4.378229141235352,16931655,0.0,0.0
2026-01-08 00:00:00+03:00,4.3867878913879395,4.463825225830078,4.35683012008667,4.438146114349365,4.438146114349365,18005120,0.0,0.0
2026-01-09 00:00:00+03:00,4.4467058181762695,4.493782997131348,4.421027183532715,4.429585933685303,4.429585933685303,13639910,0.0,0.0
2026-01-12 00:00:00+03:00,4.4424262046813965,4.553699970245361,4.438146114349365,4.53230094909668,4.53230094909668,37604108,0.0,0.0
2026-01-13 00:00:00+03:00,4.635016918182373,4.652135848999023,4.536581039428711,4.553699970245361,4.553699970245361,24903962,0.0,0.0
2026-01-14 00:00:00+03:00,4.557980060577393,4.673534870147705,4.536581039428711,4.540861129760742,4.540861129760742,28564773,0.0,0.0
2026-01-15 00:00:00+03:00,4.536581039428711,4.643576145172119,4.5194621086120605,4.605058193206787,4.605058193206787,15292728,0.0,0.0
2026-01-16 00:00:00+03:00,4.60933780670166,4.635016918182373,4.515182018280029,4.562260150909424,4.562260150909424,21876991,0.0,0.0
2026-01-19 00:00:00+03:00,4.566539764404297,4.849006175994873,4.566539764404297,4.8019280433654785,4.8019280433654785,48831664,0.0,0.0
2026-01-20 00:00:00+03:00,4.8019280433654785,4.814767837524414,4.7248921394348145,4.771969795227051,4.771969795227051,23747530,0.0,0.0
2026-01-21 00:00:00+03:00,4.771969795227051,4.784809112548828,4.67781400680542,4.6906538009643555,4.6906538009643555,23061067,0.0,0.0
2026-01-22 00:00:00+03:00,4.703493118286133,4.797648906707764,4.699213027954102,4.716332912445068,4.716332912445068,17004825,0.0,0.0
2026-01-23 00:00:00+03:00,4.759130954742432,4.789089202880859,4.60933780670166,4.639296054840088,4.639296054840088,41356582,0.0,0.0
2026-01-26 00:00:00+03:00,4.639296054840088,4.836166858673096,4.613617897033691,4.771969795227051,4.771969795227051,42484919,0.0,0.0
2026-01-27 00:00:00+03:00,4.784809112548828,4.810488224029541,4.64785623550415,4.673534870147705,4.673534870147705,26112302,0.0,0.0
2026-01-28 00:00:00+03:00,4.686374187469482,4.716332912445068,4.617897033691406,4.6221771240234375,4.6221771240234375,35369797,0.0,0.0
2026-01-29 00:00:00+03:00,4.656414985656738,4.874684810638428,4.656414985656738,4.80620813369751,4.80620813369751,62488571,0.0,0.0
2026-01-30 00:00:00+03:00,4.836166858673096,4.836166858673096,4.6906538009643555,4.750570774078369,4.750570774078369,30149534,0.0,0.0
2026-02-02 00:00:00+03:00,4.707773208618164,4.707773208618164,4.579379081726074,4.6221771240234375,4.6221771240234375,26387510,0.0,0.0
2026-02-03 00:00:00+03:00,4.664975166320801,4.73773193359375,4.613617897033691,4.643576145172119,4.643576145172119,29968677,0.0,0.0
2026-02-04 00:00:00+03:00,4.707773208618164,4.80620813369751,4.652135848999023,4.682094097137451,4.682094097137451,38994006,0.0,0.0
2026-02-05 00:00:00+03:00,4.686374187469482,4.733451843261719,4.635016918182373,4.64785623550415,4.64785623550415,27647157,0.0,0.0
2026-02-06 00:00:00+03:00,4.630736827850342,4.716332912445068,4.53230094909668,4.652135848999023,4.652135848999023,29622642,0.0,0.0
2026-02-09 00:00:00+03:00,4.67781400680542,5.0587158203125,4.664975166320801,4.9688401222229,4.9688401222229,90988225,0.0,0.0
2026-02-10 00:00:00+03:00,4.973120212554932,5.148591995239258,4.878964900970459,5.011638164520264,5.011638164520264,88399965,0.0,0.0
2026-02-11 00:00:00+03:00,5.003078937530518,5.174271106719971,4.917482852935791,5.0587158203125,5.0587158203125,60281607,0.0,0.0
2026-02-12 00:00:00+03:00,5.071556091308594,5.148591995239258,4.994519233703613,5.011638164520264,5.011638164520264,37449586,0.0,0.0
2026-02-13 00:00:00+03:00,5.011638164520264,5.225627899169922,5.003078937530518,5.131473064422607,5.131473064422607,56690397,0.0,0.0
2026-02-16 00:00:00+03:00,5.148591995239258,5.4267778396606445,5.110074043273926,5.354022026062012,5.354022026062012,78411225,0.0,0.0
2026-02-17 00:00:00+03:00,5.392539978027344,5.4909749031066895,5.144311904907227,5.148591995239258,5.148591995239258,66564842,0.0,0.0
2026-02-18 00:00:00+03:00,5.157151222229004,5.242746829986572,4.956000804901123,4.985960006713867,4.985960006713867,54644177,0.0,0.0
2026-02-19 00:00:00+03:00,5.131473064422607,5.234188079833984,4.682094097137451,4.686374187469482,4.686374187469482,100881831,0.0,0.0
2026-02-20 00:00:00+03:00,4.707773208618164,4.891804218292236,4.699213027954102,4.771969795227051,4.771969795227051,41344668,0.0,0.0
2026-02-23 00:00:00+03:00,4.82332706451416,4.998798847198486,4.780529975891113,4.8019280433654785,4.8019280433654785,45896838,0.0,0.0
2026-02-24 00:00:00+03:00,4.80620813369751,4.91320276260376,4.575098991394043,4.810488224029541,4.810488224029541,38790141,0.0,0.0
2026-02-25 00:00:00+03:00,4.810488224029541,4.827607154846191,4.600778102874756,4.600778102874756,4.600778102874756,27981217,0.0,0.0
2026-02-26 00:00:00+03:00,4.605058193206787,4.64785623550415,4.53230094909668,4.5879387855529785,4.5879387855529785,20018299,0.0,0.0
2026-02-27 00:00:00+03:00,4.600778102874756,4.639296054840088,4.421027183532715,4.438146114349365,4.438146114349365,28149487,0.0,0.0
2026-03-02 00:00:00+03:00,4.224155902862549,4.3397111892700195,4.1428399085998535,4.262673854827881,4.262673854827881,30353906,0.0,0.0
2026-03-03 00:00:00+03:00,4.262673854827881,4.378229141235352,4.236996173858643,4.254115104675293,4.254115104675293,25831555,0.0,0.0
2026-03-04 00:00:00+03:00,4.266953945159912,4.335431098937988,4.224155902862549,4.266953945159912,4.266953945159912,20550768,0.0,0.0
2026-03-05 00:00:00+03:00,4.318312168121338,4.425306797027588,4.314032077789307,4.331151008605957,4.331151008605957,26396367,0.0,0.0
2026-03-06 00:00:00+03:00,4.348269939422607,4.395348072052002,4.266953945159912,4.279794216156006,4.279794216156006,20279613,0.0,0.0
2026-03-09 00:00:00+03:00,4.224155902862549,4.450984954833984,4.1984782218933105,4.408186912536621,4.408186912536621,40498845,0.0,0.0
2026-03-10 00:00:00+03:00,4.459545135498047,4.5194621086120605,4.416747093200684,4.489503860473633,4.489503860473633,34318080,0.0,0.0
2026-03-11 00:00:00+03:00,4.523742198944092,4.53230094909668,4.412467002868652,4.53230094909668,4.53230094909668,31397339,0.0,0.0
2026-03-12 00:00:00+03:00,4.4809441566467285,4.4809441566467285,4.331151008605957,4.343990802764893,4.343990802764893,38509796,0.0,0.0
2026-03-13 00:00:00+03:00,4.343990802764893,4.498063087463379,4.279794216156006,4.4467058181762695,4.4467058181762695,48159569,0.0,0.0
2026-03-16 00:00:00+03:00,4.4467058181762695,4.489503860473633,4.365388870239258,4.365388870239258,4.365388870239258,22014988,0.0,0.0
2026-03-17 00:00:00+03:00,4.391067981719971,4.438146114349365,4.35683012008667,4.395348072052002,4.395348072052002,21480745,0.0,0.0
2026-03-18 00:00:00+03:00,4.425306797027588,4.433866024017334,4.348269939422607,4.365388870239258,4.365388870239258,18626108,0.0,0.0
2026-03-19 00:00:00+03:00,4.37394905090332,4.382509231567383,4.318312168121338,4.343990802764893,4.343990802764893,8874770,0.0,0.0
2026-03-23 00:00:00+03:00,4.335431098937988,4.472383975982666,4.3011932373046875,4.463825225830078,4.463825225830078,43485846,0.0,0.0
2026-03-24 00:00:00+03:00,4.528021812438965,4.528021812438965,4.37394905090332,4.37394905090332,4.37394905090332,30337704,0.0,0.0
2026-03-25 00:00:00+03:00,4.493782997131348,4.562260150909424,4.399628162384033,4.4424262046813965,4.4424262046813965,52270472,0.0,0.0
2026-03-26 00:00:00+03:00,4.4467058181762695,4.472383975982666,4.3867878913879395,4.4424262046813965,4.4424262046813965,29006556,0.0,0.0
2026-03-27 00:00:00+03:00,4.429585933685303,4.506622791290283,4.391067981719971,4.399628162384033,4.399628162384033,30631368,0.0,0.0
2026-03-30 00:00:00+03:00,4.399628162384033,4.742011070251465,4.3867878913879395,4.6221771240234375,4.6221771240234375,65803796,0.0,0.0
2026-03-31 00:00:00+03:00,4.617897033691406,4.836166858673096,4.5879387855529785,4.703493118286133,4.703493118286133,82454239,0.0,0.0
2026-04-01 00:00:00+03:00,4.793368816375732,4.900363922119141,4.7248921394348145,4.819047927856445,4.819047927856445,44005813,0.0,0.0
2026-04-02 00:00:00+03:00,4.784809112548828,4.917482852935791,4.7634100914001465,4.866125106811523,4.866125106811523,44719237,0.0,0.0
2026-04-03 00:00:00+03:00,4.866125106811523,4.95172119140625,4.703493118286133,4.729172229766846,4.729172229766846,30986941,0.0,0.0
2026-04-06 00:00:00+03:00,4.793368816375732,5.037316799163818,4.780529975891113,4.91320276260376,4.91320276260376,72606829,0.0,0.0
2026-04-07 00:00:00+03:00,4.917482852935791,5.075835227966309,4.844726085662842,4.900363922119141,4.900363922119141,52278021,0.0,0.0
2026-04-08 00:00:00+03:00,5.050157070159912,5.050157070159912,4.861845970153809,4.896083831787109,4.896083831787109,39763674,0.0,0.0
2026-04-09 00:00:00+03:00,4.874684810638428,4.900363922119141,4.750570774078369,4.771969795227051,4.771969795227051,34396112,0.0,0.0
2026-04-10 00:00:00+03:00,4.784809112548828,4.82332706451416,4.746291160583496,4.784809112548828,4.784809112548828,30920403,0.0,0.0
2026-04-13 00:00:00+03:00,4.784809112548828,4.836166858673096,4.652135848999023,4.6606950759887695,4.6606950759887695,34813878,0.0,0.0
2026-04-14 00:00:00+03:00,4.682094097137451,4.7248921394348145,4.596498012542725,4.635016918182373,4.635016918182373,31038507,0.0,0.0
2026-04-15 00:00:00+03:00,4.639296054840088,4.7548508644104,4.60933780670166,4.712052822113037,4.712052822113037,26405272,0.0,0.0
2026-04-16 00:00:00+03:00,4.771969795227051,4.857565879821777,4.669254779815674,4.720612049102783,4.720612049102783,29314505,0.0,0.0
2026-04-17 00:00:00+03:00,4.720612049102783,4.793368816375732,4.664975166320801,4.784809112548828,4.784809112548828,29874673,0.0,0.0
2026-04-20 00:00:00+03:00,4.771969795227051,5.037316799163818,4.707773208618164,5.0287580490112305,5.0287580490112305,79352244,0.0,0.0
2026-04-21 00:00:00+03:00,5.0587158203125,5.182829856872559,4.981679916381836,5.131473064422607,5.131473064422607,79872505,0.0,0.0
2026-04-22 00:00:00+03:00,5.157151222229004,5.251307010650635,4.921762943267822,4.985960006713867,4.985960006713867,90589056,0.0,0.0
2026-04-23 00:00:00+03:00,4.985960006713867,4.985960006713867,4.985960006713867,4.985960006713867,4.985960006713867,0,0.0,0.0
2026-04-24 00:00:00+03:00,5.007359027862549,5.045876979827881,4.943161964416504,4.994519233703613,4.994519233703613,35516703,0.0,0.0
2026-04-27 00:00:00+03:00,4.994519233703613,5.0587158203125,4.80620813369751,4.80620813369751,4.80620813369751,40669975,0.0,0.0
2026-04-28 00:00:00+03:00,4.80620813369751,4.857565879821777,4.759130954742432,4.771969795227051,4.771969795227051,20846514,0.0,0.0
2026-04-29 00:00:00+03:00,4.784809112548828,4.900363922119141,4.707773208618164,4.746291160583496,4.746291160583496,29598239,0.0,0.0
2026-04-30 00:00:00+03:00,4.729172229766846,4.844726085662842,4.712052822113037,4.771969795227051,4.771969795227051,24780178,0.0,0.0
2026-05-01 00:00:00+03:00,4.771969795227051,4.771969795227051,4.771969795227051,4.771969795227051,4.771969795227051,0,0.0,0.0
2026-05-04 00:00:00+03:00,4.793368816375732,4.921762943267822,4.716332912445068,4.827607154846191,4.827607154846191,44829044,0.0,0.0
2026-05-05 00:00:00+03:00,4.849006175994873,4.857565879821777,4.686374187469482,4.686374187469482,4.686374187469482,39350037,0.0,0.0
2026-05-06 00:00:00+03:00,4.7248921394348145,4.840446949005127,4.712052822113037,4.750570774078369,4.750570774078369,62213411,0.0,0.0
2026-05-07 00:00:00+03:00,4.771969795227051,4.960280895233154,4.759130954742432,4.930322170257568,4.930322170257568,90863006,0.0,0.0
2026-05-08 00:00:00+03:00,4.930322170257568,5.024477958679199,4.827607154846191,4.878964900970459,4.878964900970459,74285863,0.0,0.0
2026-05-11 00:00:00+03:00,4.878964900970459,5.071556091308594,4.878964900970459,5.011638164520264,5.011638164520264,57420315,0.0,0.0
2026-05-12 00:00:00+03:00,5.007359027862549,5.127192974090576,4.9688401222229,5.015917778015137,5.015917778015137,57714241,0.0,0.0
2026-05-13 00:00:00+03:00,5.062995910644531,5.062995910644531,4.712052822113037,4.729172229766846,4.729172229766846,38542024,0.0,0.0
2026-05-14 00:00:00+03:00,4.7548508644104,4.810488224029541,4.652135848999023,4.771969795227051,4.771969795227051,38209331,0.0,0.0
2026-05-15 00:00:00+03:00,4.750570774078369,4.80620813369751,4.656414985656738,4.686374187469482,4.686374187469482,33108447,0.0,0.0
2026-05-18 00:00:00+03:00,4.656414985656738,4.673534870147705,4.369668960571289,4.37394905090332,4.37394905090332,58596538,0.0,0.0
2026-05-19 00:00:00+03:00,4.37394905090332,4.37394905090332,4.37394905090332,4.37394905090332,4.37394905090332,0,0.0,0.0
2026-05-20 00:00:00+03:00,4.412467002868652,4.5194621086120605,4.348269939422607,4.395348072052002,4.395348072052002,43839424,0.0,0.0
2026-05-21 00:00:00+03:00,4.412467002868652,4.438146114349365,4.0658040046691895,4.0658040046691895,4.0658040046691895,28112814,0.0,0.0
2026-05-22 00:00:00+03:00,4.0658040046691895,4.408186912536621,4.05296516418457,4.361110210418701,4.361110210418701,51116061,0.0,0.0
2026-05-25 00:00:00+03:00,4.361110210418701,4.489503860473633,4.361110210418701,4.4424262046813965,4.4424262046813965,19834547,0.0,0.0
2026-05-26 00:00:00+03:00,4.4424262046813965,4.489503860473633,4.352550029754639,4.37394905090332,4.37394905090332,9976330,0.0,0.0
2026-05-27 00:00:00+03:00,4.37394905090332,4.37394905090332,4.37394905090332,4.37394905090332,4.37394905090332,0,0.0,0.0
2026-05-28 00:00:00+03:00,4.37394905090332,4.37394905090332,4.37394905090332,4.37394905090332,4.37394905090332,0,0.0,0.0
2026-05-29 00:00:00+03:00,4.37394905090332,4.37394905090332,4.37394905090332,4.37394905090332,4.37394905090332,0,0.0,0.0
2026-06-01 00:00:00+03:00,4.800000190734863,5.21999979019165,4.760000228881836,5.099999904632568,5.099999904632568,81477151,0.0,2.0
2026-06-02 00:00:00+03:00,5.170000076293945,5.300000190734863,5.050000190734863,5.230000019073486,5.230000019073486,43568856,0.0,0.0
2026-06-03 00:00:00+03:00,5.25,5.28000020980835,4.989999771118164,5.099999904632568,5.099999904632568,30123936,0.0,0.0
2026-06-04 00:00:00+03:00,5.110000133514404,5.159999847412109,4.769999980926514,4.789999961853027,4.789999961853027,32537989,0.0,0.0
2026-06-05 00:00:00+03:00,4.809999942779541,4.880000114440918,4.739999771118164,4.75,4.75,16839053,0.0,0.0
2026-06-08 00:00:00+03:00,4.739999771118164,4.980000019073486,4.699999809265137,4.840000152587891,4.840000152587891,31795400,0.0,0.0
2026-06-09 00:00:00+03:00,4.849999904632568,4.960000038146973,4.75,4.75,4.75,28447347,0.0,0.0
2026-06-10 00:00:00+03:00,4.760000228881836,4.849999904632568,4.619999885559082,4.630000114440918,4.630000114440918,21094086,0.0,0.0
2026-06-11 00:00:00+03:00,4.650000095367432,4.769999980926514,4.590000152587891,4.690000057220459,4.690000057220459,30109447,0.0,0.0
2026-06-12 00:00:00+03:00,4.869999885559082,4.920000076293945,4.730000019073486,4.829999923706055,4.829999923706055,28035626,0.0,0.0
2026-06-15 00:00:00+03:00,4.949999809265137,5.0,4.900000095367432,4.940000057220459,4.940000057220459,20081439,0.0,0.0
2026-06-16 00:00:00+03:00,4.940000057220459,4.960000038146973,4.75,4.789999961853027,4.789999961853027,20261431,0.0,0.0
2026-06-17 00:00:00+03:00,4.829999923706055,4.860000133514404,4.71999979019165,4.78000020980835,4.78000020980835,25707243,0.0,0.0
