Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+03:00,17.117647171020508,17.176469802856445,16.799999237060547,16.811763763427734,16.811763763427734,13612894,0.0,0.0
2025-10-07 00:00:00+03:00,16.882352828979492,17.117647171020508,16.78823471069336,16.929410934448242,16.929410934448242,17571710,0.0,0.0
2025-10-08 00:00:00+03:00,17.011764526367188,17.3764705657959,16.94117546081543,17.058822631835938,17.058822631835938,21679173,0.0,0.0
2025-10-09 00:00:00+03:00,17.15294075012207,17.200000762939453,16.882352828979492,16.95294189453125,16.95294189453125,16463038,0.0,0.0
2025-10-10 00:00:00+03:00,16.988235473632812,17.011764526367188,16.705881118774414,16.78823471069336,16.78823471069336,12918070,0.0,0.0
2025-10-13 00:00:00+03:00,16.705881118774414,16.752941131591797,16.235294342041016,16.282352447509766,16.282352447509766,18139148,0.0,0.0
2025-10-14 00:00:00+03:00,16.282352447509766,16.364704132080078,15.752941131591797,15.752941131591797,15.752941131591797,18309340,0.0,0.0
2025-10-15 00:00:00+03:00,15.764704704284668,16.023529052734375,15.70588207244873,15.882351875305176,15.882351875305176,18589789,0.0,0.0
2025-10-16 00:00:00+03:00,15.929410934448242,16.129411697387695,15.70588207244873,15.776470184326172,15.776470184326172,15523596,0.0,0.0
2025-10-17 00:00:00+03:00,15.835293769836426,15.8588228225708,15.011763572692871,15.094117164611816,15.094117164611816,26781753,0.0,0.0
2025-10-20 00:00:00+03:00,15.105881690979004,15.176469802856445,14.776470184326172,15.070588111877441,15.070588111877441,21679339,0.0,0.0
2025-10-21 00:00:00+03:00,15.082351684570312,15.25882339477539,14.55294132232666,14.588234901428223,14.588234901428223,21131607,0.0,0.0
2025-10-22 00:00:00+03:00,14.470587730407715,14.941176414489746,14.294116973876953,14.517646789550781,14.517646789550781,38451059,0.0,0.0
2025-10-23 00:00:00+03:00,14.529411315917969,14.623529434204102,14.282352447509766,14.282352447509766,14.282352447509766,18696221,0.0,0.0
2025-10-24 00:00:00+03:00,14.34117603302002,14.964705467224121,14.34117603302002,14.8588228225708,14.8588228225708,26600733,0.0,0.0
2025-10-27 00:00:00+03:00,15.15294075012207,16.341175079345703,15.04705810546875,15.952940940856934,15.952940940856934,74472737,0.0,0.0
2025-10-28 00:00:00+03:00,16.329410552978516,16.799999237060547,16.235294342041016,16.329410552978516,16.329410552978516,30523606,0.0,0.0
2025-10-30 00:00:00+03:00,16.658823013305664,16.882352828979492,16.15294075012207,16.15294075012207,16.15294075012207,27768990,0.0,0.0
2025-10-31 00:00:00+03:00,16.15294075012207,16.200000762939453,15.694116592407227,15.823529243469238,15.823529243469238,19260570,0.0,0.0
2025-11-03 00:00:00+03:00,15.835293769836426,16.176469802856445,15.811763763427734,15.89411735534668,15.89411735534668,18480513,0.0,0.0
2025-11-04 00:00:00+03:00,15.89411735534668,16.117647171020508,15.529411315917969,15.611763954162598,15.611763954162598,13854966,0.0,0.0
2025-11-05 00:00:00+03:00,15.64705753326416,15.764704704284668,15.470587730407715,15.588234901428223,15.588234901428223,16130309,0.0,0.0
2025-11-06 00:00:00+03:00,15.694116592407227,15.764704704284668,15.411764144897461,15.505882263183594,15.505882263183594,12637035,0.0,0.0
2025-11-07 00:00:00+03:00,15.447057723999023,15.635293960571289,15.058822631835938,15.117647171020508,15.117647171020508,11308408,0.0,0.0
2025-11-10 00:00:00+03:00,15.082351684570312,15.270587921142578,14.905881881713867,14.941176414489746,14.941176414489746,11608590,0.0,0.0
2025-11-11 00:00:00+03:00,14.941176414489746,14.952940940856934,14.270587921142578,14.470587730407715,14.470587730407715,16623692,0.0,0.0
2025-11-12 00:00:00+03:00,14.517646789550781,14.70588207244873,14.294116973876953,14.399999618530273,14.399999618530273,16143552,0.0,0.0
2025-11-13 00:00:00+03:00,14.470587730407715,14.658823013305664,14.388235092163086,14.541175842285156,14.541175842285156,8950117,0.0,0.0
2025-11-14 00:00:00+03:00,14.458823204040527,15.670587539672852,14.435294151306152,14.70588207244873,14.70588207244873,71781628,0.0,0.0
2025-11-17 00:00:00+03:00,14.800000190734863,15.364705085754395,14.800000190734863,15.294116973876953,15.294116973876953,19528809,0.0,0.0
2025-11-18 00:00:00+03:00,15.294116973876953,15.305882453918457,14.835293769836426,14.870588302612305,14.870588302612305,9577064,0.0,0.0
2025-11-19 00:00:00+03:00,14.941176414489746,15.0,14.764704704284668,14.882351875305176,14.882351875305176,11555716,0.0,0.0
2025-11-20 00:00:00+03:00,14.89411735534668,14.964705467224121,14.752941131591797,14.78823471069336,14.78823471069336,8009256,0.0,0.0
2025-11-21 00:00:00+03:00,14.776470184326172,14.882351875305176,14.517646789550781,14.70588207244873,14.70588207244873,9961562,0.0,0.0
2025-11-24 00:00:00+03:00,14.70588207244873,14.988235473632812,14.611763954162598,14.70588207244873,14.70588207244873,10911135,0.0,0.0
2025-11-25 00:00:00+03:00,14.717646598815918,14.847058296203613,14.388235092163086,14.388235092163086,14.388235092163086,12232770,0.0,0.0
2025-11-26 00:00:00+03:00,14.399999618530273,14.611763954162598,14.364705085754395,14.388235092163086,14.388235092163086,9539533,0.0,0.0
2025-11-27 00:00:00+03:00,14.399999618530273,14.600000381469727,14.282352447509766,14.317646980285645,14.317646980285645,8254146,0.0,0.0
2025-11-28 00:00:00+03:00,14.411764144897461,14.423528671264648,14.270587921142578,14.352940559387207,14.352940559387207,7869759,0.0,0.0
2025-12-01 00:00:00+03:00,14.399999618530273,14.694116592407227,14.399999618530273,14.682352066040039,14.682352066040039,11360828,0.0,0.0
2025-12-02 00:00:00+03:00,14.682352066040039,14.729411125183105,14.517646789550781,14.623529434204102,14.623529434204102,8196494,0.0,0.0
2025-12-03 00:00:00+03:00,14.623529434204102,14.811763763427734,14.376469612121582,14.376469612121582,14.376469612121582,11057658,0.0,0.0
2025-12-04 00:00:00+03:00,14.388235092163086,14.635293960571289,14.388235092163086,14.517646789550781,14.517646789550781,9300368,0.0,0.0
2025-12-05 00:00:00+03:00,14.517646789550781,14.529411315917969,14.364705085754395,14.49411678314209,14.49411678314209,8441962,0.0,0.0
2025-12-08 00:00:00+03:00,14.588234901428223,14.741175651550293,14.49411678314209,14.564704895019531,14.564704895019531,12301225,0.0,0.0
2025-12-09 00:00:00+03:00,14.600000381469727,15.364705085754395,14.588234901428223,15.282352447509766,15.282352447509766,36171809,0.0,0.0
2025-12-10 00:00:00+03:00,15.364705085754395,15.929410934448242,15.035293579101562,15.129410743713379,15.129410743713379,28254654,0.0,0.0
2025-12-11 00:00:00+03:00,15.058822631835938,15.247057914733887,14.835293769836426,14.917647361755371,14.917647361755371,13727984,0.0,0.0
2025-12-12 00:00:00+03:00,14.964705467224121,15.0,14.694116592407227,14.78823471069336,14.78823471069336,12642653,0.0,0.0
2025-12-15 00:00:00+03:00,14.811763763427734,15.18823528289795,14.811763763427734,14.917647361755371,14.917647361755371,16055747,0.0,0.0
2025-12-16 00:00:00+03:00,14.929410934448242,14.964705467224121,14.611763954162598,14.658823013305664,14.658823013305664,9242241,0.0,0.0
2025-12-17 00:00:00+03:00,14.658823013305664,14.776470184326172,14.541175842285156,14.635293960571289,14.635293960571289,10061611,0.0,0.0
2025-12-18 00:00:00+03:00,14.741175651550293,15.764704704284668,14.658823013305664,15.49411678314209,15.49411678314209,47651293,0.0,0.0
2025-12-19 00:00:00+03:00,15.470587730407715,15.529411315917969,15.058822631835938,15.529411315917969,15.529411315917969,28983470,0.0,0.0
2025-12-22 00:00:00+03:00,15.64705753326416,16.035293579101562,15.305882453918457,15.352940559387207,15.352940559387207,22283481,0.0,0.0
2025-12-23 00:00:00+03:00,15.352940559387207,15.823529243469238,15.176469802856445,15.658823013305664,15.658823013305664,25909202,0.0,0.0
2025-12-24 00:00:00+03:00,15.682352066040039,15.717646598815918,15.294116973876953,15.317646980285645,15.317646980285645,15740589,0.0,0.0
2025-12-25 00:00:00+03:00,15.411764144897461,15.482352256774902,15.247057914733887,15.317646980285645,15.317646980285645,12365298,0.0,0.0
2025-12-26 00:00:00+03:00,15.699999809265137,16.600000381469727,15.550000190734863,15.649999618530273,15.649999618530273,57880224,0.0,4.25
2025-12-29 00:00:00+03:00,15.65999984741211,15.739999771118164,14.800000190734863,14.800000190734863,14.800000190734863,17089133,0.0,0.0
2025-12-30 00:00:00+03:00,14.829999923706055,15.130000114440918,14.550000190734863,14.760000228881836,14.760000228881836,14487845,0.0,0.0
2025-12-31 00:00:00+03:00,14.699999809265137,15.0,14.649999618530273,14.649999618530273,14.649999618530273,14389152,0.0,0.0
2026-01-02 00:00:00+03:00,14.649999618530273,14.930000305175781,14.649999618530273,14.90999984741211,14.90999984741211,10679846,0.0,0.0
2026-01-05 00:00:00+03:00,15.119999885559082,15.760000228881836,15.119999885559082,15.319999694824219,15.319999694824219,29437761,0.0,0.0
2026-01-06 00:00:00+03:00,15.319999694824219,15.5,15.109999656677246,15.399999618530273,15.399999618530273,18153432,0.0,0.0
2026-01-07 00:00:00+03:00,15.399999618530273,15.75,15.380000114440918,15.399999618530273,15.399999618530273,21268531,0.0,0.0
2026-01-08 00:00:00+03:00,15.460000038146973,15.729999542236328,15.220000267028809,15.59000015258789,15.59000015258789,31875969,0.0,0.0
2026-01-09 00:00:00+03:00,15.609999656677246,16.670000076293945,15.380000114440918,16.399999618530273,16.399999618530273,53564761,0.0,0.0
2026-01-12 00:00:00+03:00,16.520000457763672,17.799999237060547,16.520000457763672,17.15999984741211,17.15999984741211,59777217,0.0,0.0
2026-01-13 00:00:00+03:00,17.219999313354492,17.450000762939453,16.799999237060547,17.25,17.25,39372908,0.0,0.0
2026-01-14 00:00:00+03:00,17.420000076293945,17.770000457763672,16.889999389648438,16.889999389648438,16.889999389648438,30397450,0.0,0.0
2026-01-15 00:00:00+03:00,16.940000534057617,18.049999237060547,16.860000610351562,17.81999969482422,17.81999969482422,59892510,0.0,0.0
2026-01-16 00:00:00+03:00,17.899999618530273,17.93000030517578,17.3700008392334,17.780000686645508,17.780000686645508,49332699,0.0,0.0
2026-01-19 00:00:00+03:00,17.790000915527344,17.860000610351562,17.209999084472656,17.209999084472656,17.209999084472656,30570147,0.0,0.0
2026-01-20 00:00:00+03:00,17.209999084472656,17.59000015258789,17.139999389648438,17.440000534057617,17.440000534057617,32143317,0.0,0.0
2026-01-21 00:00:00+03:00,17.3700008392334,17.399999618530273,16.200000762939453,16.350000381469727,16.350000381469727,31397038,0.0,0.0
2026-01-22 00:00:00+03:00,16.360000610351562,16.600000381469727,16.270000457763672,16.479999542236328,16.479999542236328,13981432,0.0,0.0
2026-01-23 00:00:00+03:00,16.59000015258789,16.940000534057617,16.450000762939453,16.799999237060547,16.799999237060547,21217351,0.0,0.0
2026-01-26 00:00:00+03:00,16.8799991607666,17.350000381469727,16.799999237060547,17.040000915527344,17.040000915527344,25452189,0.0,0.0
2026-01-27 00:00:00+03:00,17.040000915527344,17.139999389648438,16.540000915527344,16.649999618530273,16.649999618530273,20176360,0.0,0.0
2026-01-28 00:00:00+03:00,16.65999984741211,16.760000228881836,16.489999771118164,16.639999389648438,16.639999389648438,18762967,0.0,0.0
2026-01-29 00:00:00+03:00,16.700000762939453,16.899999618530273,16.559999465942383,16.899999618530273,16.899999618530273,26563818,0.0,0.0
2026-01-30 00:00:00+03:00,16.899999618530273,16.93000030517578,16.219999313354492,16.360000610351562,16.360000610351562,16522549,0.0,0.0
2026-02-02 00:00:00+03:00,16.299999237060547,16.299999237060547,15.800000190734863,15.869999885559082,15.869999885559082,24576623,0.0,0.0
2026-02-03 00:00:00+03:00,15.899999618530273,16.079999923706055,15.699999809265137,15.729999542236328,15.729999542236328,16341109,0.0,0.0
2026-02-04 00:00:00+03:00,15.760000228881836,16.06999969482422,15.75,15.819999694824219,15.819999694824219,19664509,0.0,0.0
2026-02-05 00:00:00+03:00,15.850000381469727,15.979999542236328,15.529999732971191,15.550000190734863,15.550000190734863,12906175,0.0,0.0
2026-02-06 00:00:00+03:00,15.550000190734863,15.829999923706055,15.510000228881836,15.640000343322754,15.640000343322754,15739051,0.0,0.0
2026-02-09 00:00:00+03:00,15.710000038146973,16.020000457763672,15.65999984741211,15.930000305175781,15.930000305175781,19747333,0.0,0.0
2026-02-10 00:00:00+03:00,15.930000305175781,16.09000015258789,15.75,15.789999961853027,15.789999961853027,17061822,0.0,0.0
2026-02-11 00:00:00+03:00,15.760000228881836,15.789999961853027,15.569999694824219,15.6899995803833,15.6899995803833,11465267,0.0,0.0
2026-02-12 00:00:00+03:00,15.6899995803833,15.920000076293945,15.65999984741211,15.850000381469727,15.850000381469727,14815778,0.0,0.0
2026-02-13 00:00:00+03:00,15.880000114440918,16.030000686645508,15.800000190734863,16.0,16.0,19312921,0.0,0.0
2026-02-16 00:00:00+03:00,16.209999084472656,16.530000686645508,16.09000015258789,16.18000030517578,16.18000030517578,20050481,0.0,0.0
2026-02-17 00:00:00+03:00,16.479999542236328,16.790000915527344,16.1299991607666,16.309999465942383,16.309999465942383,40897906,0.0,0.0
2026-02-18 00:00:00+03:00,16.270000457763672,17.309999465942383,16.25,16.809999465942383,16.809999465942383,74002043,0.0,0.0
2026-02-19 00:00:00+03:00,16.899999618530273,18.079999923706055,16.600000381469727,17.030000686645508,17.030000686645508,145179027,0.0,0.0
2026-02-20 00:00:00+03:00,17.020000457763672,17.5,16.6299991607666,16.760000228881836,16.760000228881836,74056401,0.0,0.0
2026-02-23 00:00:00+03:00,16.780000686645508,16.90999984741211,16.290000915527344,16.34000015258789,16.34000015258789,35247996,0.0,0.0
2026-02-24 00:00:00+03:00,16.3700008392334,16.8700008392334,16.25,16.25,16.25,38517555,0.0,0.0
2026-02-25 00:00:00+03:00,16.479999542236328,16.81999969482422,16.09000015258789,16.270000457763672,16.270000457763672,38578652,0.0,0.0
2026-02-26 00:00:00+03:00,16.299999237060547,16.3799991607666,15.819999694824219,15.869999885559082,15.869999885559082,17413078,0.0,0.0
2026-02-27 00:00:00+03:00,15.90999984741211,17.139999389648438,15.850000381469727,16.75,16.75,79457907,0.0,0.0
2026-03-02 00:00:00+03:00,17.790000915527344,18.420000076293945,17.59000015258789,18.139999389648438,18.139999389648438,156980180,0.0,0.0
2026-03-03 00:00:00+03:00,18.399999618530273,18.770000457763672,16.6299991607666,16.799999237060547,16.799999237060547,116642307,0.0,0.0
2026-03-04 00:00:00+03:00,16.81999969482422,17.420000076293945,16.440000534057617,16.709999084472656,16.709999084472656,94525607,0.0,0.0
2026-03-05 00:00:00+03:00,16.649999618530273,16.829999923706055,16.3799991607666,16.549999237060547,16.549999237060547,50418423,0.0,0.0
2026-03-06 00:00:00+03:00,16.649999618530273,17.0,16.110000610351562,16.200000762939453,16.200000762939453,66736754,0.0,0.0
2026-03-09 00:00:00+03:00,16.209999084472656,16.469999313354492,15.199999809265137,15.369999885559082,15.369999885559082,43014348,0.0,0.0
2026-03-10 00:00:00+03:00,15.300000190734863,15.680000305175781,15.270000457763672,15.619999885559082,15.619999885559082,28911458,0.0,0.0
2026-03-11 00:00:00+03:00,15.5600004196167,15.5600004196167,15.100000381469727,15.15999984741211,15.15999984741211,23259480,0.0,0.0
2026-03-12 00:00:00+03:00,15.210000038146973,15.300000190734863,14.979999542236328,15.199999809265137,15.199999809265137,23734549,0.0,0.0
2026-03-13 00:00:00+03:00,15.3100004196167,15.59000015258789,14.979999542236328,15.0,15.0,26428891,0.0,0.0
2026-03-16 00:00:00+03:00,15.220000267028809,15.220000267028809,14.899999618530273,14.930000305175781,14.930000305175781,15893297,0.0,0.0
2026-03-17 00:00:00+03:00,14.949999809265137,15.229999542236328,14.90999984741211,15.1899995803833,15.1899995803833,23476789,0.0,0.0
2026-03-18 00:00:00+03:00,15.199999809265137,15.430000305175781,15.020000457763672,15.039999961853027,15.039999961853027,28082985,0.0,0.0
2026-03-19 00:00:00+03:00,15.0,15.100000381469727,14.920000076293945,15.100000381469727,15.100000381469727,7924317,0.0,0.0
2026-03-23 00:00:00+03:00,15.100000381469727,15.6899995803833,14.979999542236328,15.100000381469727,15.100000381469727,34666065,0.0,0.0
2026-03-24 00:00:00+03:00,15.130000114440918,15.170000076293945,14.6899995803833,14.699999809265137,14.699999809265137,19152897,0.0,0.0
2026-03-25 00:00:00+03:00,14.729999542236328,14.789999961853027,14.619999885559082,14.649999618530273,14.649999618530273,13289547,0.0,0.0
2026-03-26 00:00:00+03:00,14.789999961853027,14.829999923706055,14.449999809265137,14.479999542236328,14.479999542236328,16346664,0.0,0.0
2026-03-27 00:00:00+03:00,14.479999542236328,14.529999732971191,14.210000038146973,14.289999961853027,14.289999961853027,10742074,0.0,0.0
2026-03-30 00:00:00+03:00,14.399999618530273,14.520000457763672,14.300000190734863,14.380000114440918,14.380000114440918,11343994,0.0,0.0
2026-03-31 00:00:00+03:00,14.390000343322754,14.399999618530273,14.220000267028809,14.3100004196167,14.3100004196167,15330999,0.0,0.0
2026-04-01 00:00:00+03:00,14.380000114440918,14.640000343322754,14.350000381469727,14.529999732971191,14.529999732971191,16188135,0.0,0.0
2026-04-02 00:00:00+03:00,14.539999961853027,14.869999885559082,14.369999885559082,14.4399995803833,14.4399995803833,25533323,0.0,0.0
2026-04-03 00:00:00+03:00,14.460000038146973,14.869999885559082,14.430000305175781,14.760000228881836,14.760000228881836,25311082,0.0,0.0
2026-04-06 00:00:00+03:00,14.800000190734863,15.0,14.699999809265137,14.710000038146973,14.710000038146973,13990009,0.0,0.0
2026-04-07 00:00:00+03:00,14.739999771118164,15.880000114440918,14.720000267028809,15.029999732971191,15.029999732971191,68116989,0.0,0.0
2026-04-08 00:00:00+03:00,14.640000343322754,15.149999618530273,14.369999885559082,15.010000228881836,15.010000228881836,41453677,0.0,0.0
2026-04-09 00:00:00+03:00,14.960000038146973,15.149999618530273,14.710000038146973,14.75,14.75,33655925,0.0,0.0
2026-04-10 00:00:00+03:00,14.760000228881836,15.390000343322754,14.729999542236328,15.220000267028809,15.220000267028809,41392627,0.0,0.0
2026-04-13 00:00:00+03:00,15.579999923706055,16.229999542236328,15.039999961853027,16.059999465942383,16.059999465942383,80804902,0.0,0.0
2026-04-14 00:00:00+03:00,16.06999969482422,16.549999237060547,15.789999961853027,15.850000381469727,15.850000381469727,48761879,0.0,0.0
2026-04-15 00:00:00+03:00,15.869999885559082,16.260000228881836,15.8100004196167,16.020000457763672,16.020000457763672,33822870,0.0,0.0
2026-04-16 00:00:00+03:00,16.280000686645508,16.450000762939453,15.850000381469727,15.970000267028809,15.970000267028809,30134530,0.0,0.0
2026-04-17 00:00:00+03:00,16.139999389648438,16.200000762939453,15.819999694824219,15.960000038146973,15.960000038146973,29676319,0.0,0.0
2026-04-20 00:00:00+03:00,16.030000686645508,16.34000015258789,15.960000038146973,15.989999771118164,15.989999771118164,29374354,0.0,0.0
2026-04-21 00:00:00+03:00,15.989999771118164,16.639999389648438,15.800000190734863,16.3799991607666,16.3799991607666,44386257,0.0,0.0
2026-04-22 00:00:00+03:00,16.3700008392334,16.3700008392334,15.649999618530273,15.720000267028809,15.720000267028809,21670282,0.0,0.0
2026-04-24 00:00:00+03:00,15.770000457763672,16.260000228881836,15.579999923706055,16.149999618530273,16.149999618530273,27483605,0.0,0.0
2026-04-27 00:00:00+03:00,16.149999618530273,16.260000228881836,15.930000305175781,15.970000267028809,15.970000267028809,16618445,0.0,0.0
2026-04-28 00:00:00+03:00,15.979999542236328,16.3700008392334,15.949999809265137,15.949999809265137,15.949999809265137,24831035,0.0,0.0
2026-04-29 00:00:00+03:00,15.989999771118164,16.200000762939453,15.729999542236328,15.850000381469727,15.850000381469727,13466781,0.0,0.0
2026-04-30 00:00:00+03:00,15.869999885559082,16.219999313354492,15.869999885559082,16.010000228881836,16.010000228881836,15122096,0.0,0.0
2026-05-04 00:00:00+03:00,16.170000076293945,16.850000381469727,16.09000015258789,16.530000686645508,16.530000686645508,46980192,0.0,0.0
2026-05-05 00:00:00+03:00,16.600000381469727,17.18000030517578,16.290000915527344,17.020000457763672,17.020000457763672,40571245,0.0,0.0
2026-05-06 00:00:00+03:00,17.079999923706055,17.90999984741211,16.790000915527344,17.75,17.75,73140710,0.0,0.0
2026-05-07 00:00:00+03:00,17.989999771118164,18.049999237060547,17.3799991607666,17.709999084472656,17.709999084472656,33709568,0.0,0.0
2026-05-08 00:00:00+03:00,17.799999237060547,19.479999542236328,17.700000762939453,19.479999542236328,19.479999542236328,71434306,0.0,0.0
2026-05-11 00:00:00+03:00,20.0,20.959999084472656,19.31999969482422,19.3700008392334,19.3700008392334,79753144,0.0,0.0
2026-05-12 00:00:00+03:00,18.579999923706055,19.100000381469727,18.350000381469727,18.5,18.5,51446058,0.0,0.0
2026-05-13 00:00:00+03:00,18.520000457763672,18.780000686645508,17.09000015258789,17.290000915527344,17.290000915527344,39750556,0.0,0.0
2026-05-14 00:00:00+03:00,17.290000915527344,17.600000381469727,17.110000610351562,17.260000228881836,17.260000228881836,28369094,0.0,0.0
2026-05-15 00:00:00+03:00,17.260000228881836,17.969999313354492,17.170000076293945,17.520000457763672,17.520000457763672,40100351,0.0,0.0
2026-05-18 00:00:00+03:00,17.600000381469727,18.1299991607666,17.219999313354492,17.309999465942383,17.309999465942383,27512072,0.0,0.0
2026-05-20 00:00:00+03:00,17.260000228881836,17.540000915527344,16.950000762939453,17.200000762939453,17.200000762939453,27654789,0.0,0.0
2026-05-21 00:00:00+03:00,17.219999313354492,17.3799991607666,15.979999542236328,16.0,16.0,19388449,0.0,0.0
2026-05-22 00:00:00+03:00,15.789999961853027,17.0,15.600000381469727,16.899999618530273,16.899999618530273,22901264,0.0,0.0
2026-05-25 00:00:00+03:00,17.190000534057617,17.3700008392334,16.84000015258789,16.860000610351562,16.860000610351562,17862720,0.0,0.0
2026-05-26 00:00:00+03:00,16.940000534057617,17.290000915527344,16.549999237060547,16.959999084472656,16.959999084472656,15026996,0.0,0.0
2026-05-27 00:00:00+03:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0
2026-05-28 00:00:00+03:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0
2026-05-29 00:00:00+03:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0
2026-06-01 00:00:00+03:00,17.1200008392334,17.459999084472656,16.899999618530273,17.040000915527344,17.040000915527344,33250001,0.0,0.0
2026-06-02 00:00:00+03:00,17.299999237060547,17.530000686645508,17.06999969482422,17.3700008392334,17.3700008392334,22222653,0.0,0.0
2026-06-03 00:00:00+03:00,17.3799991607666,17.670000076293945,16.799999237060547,16.809999465942383,16.809999465942383,27292450,0.0,0.0
2026-06-04 00:00:00+03:00,16.850000381469727,17.040000915527344,16.209999084472656,16.549999237060547,16.549999237060547,20999554,0.0,0.0
2026-06-05 00:00:00+03:00,16.530000686645508,17.0,16.479999542236328,16.690000534057617,16.690000534057617,14780342,0.0,0.0
2026-06-08 00:00:00+03:00,17.0,17.170000076293945,16.25,16.399999618530273,16.399999618530273,19020371,0.0,0.0
2026-06-09 00:00:00+03:00,16.5,16.600000381469727,15.869999885559082,15.899999618530273,15.899999618530273,9581235,0.0,0.0
2026-06-10 00:00:00+03:00,15.899999618530273,16.489999771118164,15.850000381469727,15.970000267028809,15.970000267028809,18403166,0.0,0.0
2026-06-11 00:00:00+03:00,16.0,16.639999389648438,16.0,16.100000381469727,16.100000381469727,25459740,0.0,0.0
2026-06-12 00:00:00+03:00,16.020000457763672,16.309999465942383,15.800000190734863,16.0,16.0,19799955,0.0,0.0
2026-06-15 00:00:00+03:00,16.079999923706055,16.450000762939453,15.859999656677246,15.880000114440918,15.880000114440918,18888312,0.0,0.0
2026-06-16 00:00:00+03:00,15.880000114440918,16.110000610351562,15.789999961853027,15.949999809265137,15.949999809265137,14538298,0.0,0.0
2026-06-17 00:00:00+03:00,15.949999809265137,16.799999237060547,15.90999984741211,16.0,16.0,32969178,0.0,0.0
2026-06-18 00:00:00+03:00,16.030000686645508,16.200000762939453,15.890000343322754,16.049999237060547,16.049999237060547,18029898,0.0,0.0
2026-06-19 00:00:00+03:00,16.059999465942383,16.329999923706055,15.880000114440918,16.149999618530273,16.149999618530273,12637313,0.0,0.0
2026-06-22 00:00:00+03:00,16.139999389648438,16.200000762939453,15.899999618530273,15.920000076293945,15.920000076293945,11550744,0.0,0.0
2026-06-23 00:00:00+03:00,15.930000305175781,16.049999237060547,15.6899995803833,15.6899995803833,15.6899995803833,8849266,0.0,0.0
2026-06-24 00:00:00+03:00,15.710000038146973,15.960000038146973,15.149999618530273,15.350000381469727,15.350000381469727,13182646,0.0,0.0
