Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00+03:00,8.600000381469727,8.699999809265137,7.800000190734863,7.800000190734863,7.800000190734863,9944733,0.0,0.0
2025-12-04 00:00:00+03:00,7.849999904632568,8.050000190734863,7.710000038146973,7.789999961853027,7.789999961853027,2099436,0.0,0.0
2025-12-05 00:00:00+03:00,7.889999866485596,7.989999771118164,7.760000228881836,7.760000228881836,7.760000228881836,1291880,0.0,0.0
2025-12-08 00:00:00+03:00,7.78000020980835,7.900000095367432,7.71999979019165,7.739999771118164,7.739999771118164,1094296,0.0,0.0
2025-12-09 00:00:00+03:00,7.739999771118164,7.820000171661377,7.650000095367432,7.710000038146973,7.710000038146973,1454179,0.0,0.0
2025-12-10 00:00:00+03:00,7.739999771118164,8.300000190734863,7.690000057220459,7.989999771118164,7.989999771118164,6261731,0.0,0.0
2025-12-11 00:00:00+03:00,8.0600004196167,8.0600004196167,7.820000171661377,7.849999904632568,7.849999904632568,1566978,0.0,0.0
2025-12-12 00:00:00+03:00,7.880000114440918,8.140000343322754,7.840000152587891,7.880000114440918,7.880000114440918,1967352,0.0,0.0
2025-12-15 00:00:00+03:00,7.860000133514404,8.25,7.860000133514404,8.079999923706055,8.079999923706055,3412889,0.0,0.0
2025-12-16 00:00:00+03:00,8.09000015258789,8.149999618530273,7.980000019073486,8.010000228881836,8.010000228881836,1017631,0.0,0.0
2025-12-17 00:00:00+03:00,8.029999732971191,8.270000457763672,7.96999979019165,8.079999923706055,8.079999923706055,2428634,0.0,0.0
2025-12-18 00:00:00+03:00,8.079999923706055,8.180000305175781,8.029999732971191,8.050000190734863,8.050000190734863,757000,0.0,0.0
2025-12-19 00:00:00+03:00,8.069999694824219,8.350000381469727,7.869999885559082,8.020000457763672,8.020000457763672,3218966,0.0,0.0
2025-12-22 00:00:00+03:00,8.029999732971191,8.1899995803833,7.940000057220459,7.940000057220459,7.940000057220459,1798362,0.0,0.0
2025-12-23 00:00:00+03:00,7.940000057220459,8.109999656677246,7.889999866485596,7.920000076293945,7.920000076293945,840264,0.0,0.0
2025-12-24 00:00:00+03:00,7.909999847412109,8.039999961853027,7.900000095367432,7.909999847412109,7.909999847412109,997994,0.0,0.0
2025-12-25 00:00:00+03:00,7.960000038146973,8.039999961853027,7.889999866485596,7.920000076293945,7.920000076293945,752611,0.0,0.0
2025-12-26 00:00:00+03:00,7.920000076293945,7.949999809265137,7.800000190734863,7.869999885559082,7.869999885559082,888720,0.0,0.0
2025-12-29 00:00:00+03:00,7.860000133514404,7.909999847412109,7.639999866485596,7.769999980926514,7.769999980926514,1098471,0.0,0.0
2025-12-30 00:00:00+03:00,7.690000057220459,7.820000171661377,7.599999904632568,7.670000076293945,7.670000076293945,759255,0.0,0.0
2025-12-31 00:00:00+03:00,7.760000228881836,8.0,7.75,7.78000020980835,7.78000020980835,1307435,0.0,0.0
2026-01-02 00:00:00+03:00,7.829999923706055,8.130000114440918,7.800000190734863,7.909999847412109,7.909999847412109,1704221,0.0,0.0
2026-01-05 00:00:00+03:00,7.929999828338623,8.4399995803833,7.900000095367432,8.170000076293945,8.170000076293945,3675170,0.0,0.0
2026-01-06 00:00:00+03:00,8.130000114440918,8.260000228881836,8.010000228881836,8.029999732971191,8.029999732971191,1465638,0.0,0.0
2026-01-07 00:00:00+03:00,8.0,8.199999809265137,7.880000114440918,7.909999847412109,7.909999847412109,1218338,0.0,0.0
2026-01-08 00:00:00+03:00,7.900000095367432,8.050000190734863,7.820000171661377,7.989999771118164,7.989999771118164,1187341,0.0,0.0
2026-01-09 00:00:00+03:00,7.980000019073486,8.359999656677246,7.929999828338623,8.100000381469727,8.100000381469727,4500849,0.0,0.0
2026-01-12 00:00:00+03:00,8.220000267028809,8.220000267028809,8.130000114440918,8.130000114440918,8.130000114440918,1298402,0.0,0.0
2026-01-13 00:00:00+03:00,8.109999656677246,8.600000381469727,8.09000015258789,8.430000305175781,8.430000305175781,3743510,0.0,0.0
2026-01-14 00:00:00+03:00,8.449999809265137,9.270000457763672,8.260000228881836,9.270000457763672,9.270000457763672,14818466,0.0,0.0
2026-01-15 00:00:00+03:00,9.510000228881836,9.949999809265137,9.199999809265137,9.699999809265137,9.699999809265137,20238460,0.0,0.0
2026-01-16 00:00:00+03:00,9.619999885559082,10.510000228881836,9.5,10.5,10.5,12491529,0.0,0.0
2026-01-19 00:00:00+03:00,10.630000114440918,11.09000015258789,9.729999542236328,10.0,10.0,19936852,0.0,0.0
2026-01-20 00:00:00+03:00,10.0,10.180000305175781,9.039999961853027,9.229999542236328,9.229999542236328,18666853,0.0,0.0
2026-01-21 00:00:00+03:00,9.279999732971191,9.510000228881836,8.890000343322754,8.920000076293945,8.920000076293945,6360917,0.0,0.0
2026-01-22 00:00:00+03:00,8.989999771118164,9.25,8.960000038146973,9.079999923706055,9.079999923706055,5007988,0.0,0.0
2026-01-23 00:00:00+03:00,9.130000114440918,9.239999771118164,9.079999923706055,9.100000381469727,9.100000381469727,3278269,0.0,0.0
2026-01-26 00:00:00+03:00,9.100000381469727,9.449999809265137,9.010000228881836,9.199999809265137,9.199999809265137,5501963,0.0,0.0
2026-01-27 00:00:00+03:00,9.220000267028809,9.289999961853027,8.920000076293945,8.979999542236328,8.979999542236328,4343584,0.0,0.0
2026-01-28 00:00:00+03:00,8.9399995803833,9.0600004196167,8.850000381469727,8.899999618530273,8.899999618530273,3514991,0.0,0.0
2026-01-29 00:00:00+03:00,8.899999618530273,8.930000305175781,8.739999771118164,8.800000190734863,8.800000190734863,2632913,0.0,0.0
2026-01-30 00:00:00+03:00,8.800000190734863,8.850000381469727,8.630000114440918,8.6899995803833,8.6899995803833,1975579,0.0,0.0
2026-02-02 00:00:00+03:00,8.550000190734863,8.800000190734863,8.5,8.65999984741211,8.65999984741211,2690976,0.0,0.0
2026-02-03 00:00:00+03:00,8.6899995803833,8.84000015258789,8.670000076293945,8.680000305175781,8.680000305175781,2545660,0.0,0.0
2026-02-04 00:00:00+03:00,8.720000267028809,8.770000457763672,8.569999694824219,8.569999694824219,8.569999694824219,2511937,0.0,0.0
2026-02-05 00:00:00+03:00,8.520000457763672,8.6899995803833,8.510000228881836,8.579999923706055,8.579999923706055,3265953,0.0,0.0
2026-02-06 00:00:00+03:00,8.59000015258789,8.619999885559082,8.449999809265137,8.550000190734863,8.550000190734863,2143700,0.0,0.0
2026-02-09 00:00:00+03:00,8.59000015258789,8.869999885559082,8.59000015258789,8.869999885559082,8.869999885559082,2417563,0.0,0.0
2026-02-10 00:00:00+03:00,8.880000114440918,9.039999961853027,8.710000038146973,8.829999923706055,8.829999923706055,4126951,0.0,0.0
2026-02-11 00:00:00+03:00,8.850000381469727,9.300000190734863,8.770000457763672,9.149999618530273,9.149999618530273,8010652,0.0,0.0
2026-02-12 00:00:00+03:00,9.220000267028809,9.220000267028809,9.010000228881836,9.020000457763672,9.020000457763672,3070336,0.0,0.0
2026-02-13 00:00:00+03:00,9.020000457763672,9.369999885559082,9.020000457763672,9.359999656677246,9.359999656677246,4204509,0.0,0.0
2026-02-16 00:00:00+03:00,9.399999618530273,9.449999809265137,9.25,9.289999961853027,9.289999961853027,3420119,0.0,0.0
2026-02-17 00:00:00+03:00,9.289999961853027,9.399999618530273,9.210000038146973,9.25,9.25,2381528,0.0,0.0
2026-02-18 00:00:00+03:00,9.260000228881836,9.3100004196167,8.949999809265137,9.050000190734863,9.050000190734863,3545042,0.0,0.0
2026-02-19 00:00:00+03:00,9.020000457763672,9.140000343322754,8.5,8.510000228881836,8.510000228881836,4167647,0.0,0.0
2026-02-20 00:00:00+03:00,8.550000190734863,8.600000381469727,8.229999542236328,8.40999984741211,8.40999984741211,3397031,0.0,0.0
2026-02-23 00:00:00+03:00,8.430000305175781,8.65999984741211,8.279999732971191,8.279999732971191,8.279999732971191,1747993,0.0,0.0
2026-02-24 00:00:00+03:00,8.300000190734863,8.5600004196167,8.199999809265137,8.3100004196167,8.3100004196167,1891021,0.0,0.0
2026-02-25 00:00:00+03:00,8.319999694824219,8.390000343322754,7.920000076293945,8.020000457763672,8.020000457763672,2328901,0.0,0.0
2026-02-26 00:00:00+03:00,8.039999961853027,8.09000015258789,7.880000114440918,7.900000095367432,7.900000095367432,1708086,0.0,0.0
2026-02-27 00:00:00+03:00,7.920000076293945,8.180000305175781,7.900000095367432,7.900000095367432,7.900000095367432,3653965,0.0,0.0
2026-03-02 00:00:00+03:00,7.230000019073486,7.789999961853027,7.199999809265137,7.630000114440918,7.630000114440918,2293272,0.0,0.0
2026-03-03 00:00:00+03:00,7.659999847412109,7.809999942779541,7.550000190734863,7.599999904632568,7.599999904632568,1471816,0.0,0.0
2026-03-04 00:00:00+03:00,8.09000015258789,8.09000015258789,7.690000057220459,7.75,7.75,2350489,0.0,0.0
2026-03-05 00:00:00+03:00,7.880000114440918,8.520000457763672,7.840000152587891,8.300000190734863,8.300000190734863,15885277,0.0,0.0
2026-03-06 00:00:00+03:00,8.289999961853027,8.729999542236328,8.079999923706055,8.199999809265137,8.199999809265137,13363982,0.0,0.0
2026-03-09 00:00:00+03:00,8.34000015258789,9.0,8.25,8.760000228881836,8.760000228881836,17136342,0.0,0.0
2026-03-10 00:00:00+03:00,8.859999656677246,9.399999618530273,8.739999771118164,9.020000457763672,9.020000457763672,7634384,0.0,0.0
2026-03-11 00:00:00+03:00,9.149999618530273,9.149999618530273,8.329999923706055,8.479999542236328,8.479999542236328,6751204,0.0,0.0
2026-03-12 00:00:00+03:00,8.479999542236328,8.779999732971191,8.210000038146973,8.420000076293945,8.420000076293945,6680765,0.0,0.0
2026-03-13 00:00:00+03:00,8.470000267028809,8.699999809265137,8.229999542236328,8.270000457763672,8.270000457763672,4191626,0.0,0.0
2026-03-16 00:00:00+03:00,8.149999618530273,8.34000015258789,8.149999618530273,8.239999771118164,8.239999771118164,3162188,0.0,0.0
2026-03-17 00:00:00+03:00,8.239999771118164,8.640000343322754,8.1899995803833,8.399999618530273,8.399999618530273,3809939,0.0,0.0
2026-03-18 00:00:00+03:00,8.59000015258789,8.670000076293945,8.380000114440918,8.460000038146973,8.460000038146973,3715390,0.0,0.0
2026-03-19 00:00:00+03:00,8.34000015258789,8.420000076293945,8.25,8.260000228881836,8.260000228881836,956854,0.0,0.0
2026-03-23 00:00:00+03:00,8.260000228881836,8.550000190734863,7.989999771118164,8.460000038146973,8.460000038146973,3599476,0.0,0.0
2026-03-24 00:00:00+03:00,8.430000305175781,8.779999732971191,8.390000343322754,8.399999618530273,8.399999618530273,3629738,0.0,0.0
2026-03-25 00:00:00+03:00,8.449999809265137,8.59000015258789,8.369999885559082,8.430000305175781,8.430000305175781,2667145,0.0,0.0
2026-03-26 00:00:00+03:00,8.430000305175781,8.6899995803833,8.289999961853027,8.329999923706055,8.329999923706055,5278979,0.0,0.0
2026-03-27 00:00:00+03:00,8.329999923706055,8.550000190734863,8.300000190734863,8.319999694824219,8.319999694824219,2414721,0.0,0.0
2026-03-30 00:00:00+03:00,8.3100004196167,8.600000381469727,8.1899995803833,8.449999809265137,8.449999809265137,2858816,0.0,0.0
2026-03-31 00:00:00+03:00,8.489999771118164,8.720000267028809,8.430000305175781,8.5,8.5,3864209,0.0,0.0
2026-04-01 00:00:00+03:00,8.550000190734863,8.710000038146973,8.5,8.579999923706055,8.579999923706055,2288613,0.0,0.0
2026-04-02 00:00:00+03:00,8.550000190734863,8.859999656677246,8.479999542236328,8.600000381469727,8.600000381469727,2384441,0.0,0.0
2026-04-03 00:00:00+03:00,8.609999656677246,9.119999885559082,8.569999694824219,8.789999961853027,8.789999961853027,4797607,0.0,0.0
2026-04-06 00:00:00+03:00,8.890000343322754,8.949999809265137,8.800000190734863,8.829999923706055,8.829999923706055,1952327,0.0,0.0
2026-04-07 00:00:00+03:00,8.970000267028809,9.0,8.329999923706055,8.329999923706055,8.329999923706055,3143867,0.0,0.0
2026-04-08 00:00:00+03:00,8.600000381469727,9.010000228881836,8.579999923706055,8.770000457763672,8.770000457763672,2928537,0.0,0.0
2026-04-09 00:00:00+03:00,8.65999984741211,8.779999732971191,8.579999923706055,8.600000381469727,8.600000381469727,1530145,0.0,0.0
2026-04-10 00:00:00+03:00,8.600000381469727,8.800000190734863,8.59000015258789,8.699999809265137,8.699999809265137,2674216,0.0,0.0
2026-04-13 00:00:00+03:00,8.699999809265137,9.0600004196167,8.529999732971191,8.6899995803833,8.6899995803833,6445567,0.0,0.0
2026-04-14 00:00:00+03:00,8.779999732971191,8.979999542236328,8.710000038146973,8.800000190734863,8.800000190734863,2469415,0.0,0.0
2026-04-15 00:00:00+03:00,8.800000190734863,9.180000305175781,8.789999961853027,8.949999809265137,8.949999809265137,5406053,0.0,0.0
2026-04-16 00:00:00+03:00,9.029999732971191,9.199999809265137,9.0,9.069999694824219,9.069999694824219,4254963,0.0,0.0
2026-04-17 00:00:00+03:00,9.100000381469727,9.3100004196167,8.989999771118164,9.229999542236328,9.229999542236328,3821164,0.0,0.0
2026-04-20 00:00:00+03:00,9.130000114440918,9.550000190734863,9.079999923706055,9.300000190734863,9.300000190734863,3724450,0.0,0.0
2026-04-21 00:00:00+03:00,9.350000381469727,9.4399995803833,9.050000190734863,9.100000381469727,9.100000381469727,2206309,0.0,0.0
2026-04-22 00:00:00+03:00,9.119999885559082,9.270000457763672,9.020000457763672,9.050000190734863,9.050000190734863,1864738,0.0,0.0
2026-04-24 00:00:00+03:00,9.050000190734863,9.210000038146973,9.029999732971191,9.079999923706055,9.079999923706055,1433967,0.0,0.0
2026-04-27 00:00:00+03:00,9.109999656677246,9.300000190734863,9.109999656677246,9.170000076293945,9.170000076293945,1725028,0.0,0.0
2026-04-28 00:00:00+03:00,9.149999618530273,9.239999771118164,9.050000190734863,9.149999618530273,9.149999618530273,3198964,0.0,0.0
2026-04-29 00:00:00+03:00,9.149999618530273,9.369999885559082,9.069999694824219,9.100000381469727,9.100000381469727,3100899,0.0,0.0
2026-04-30 00:00:00+03:00,9.109999656677246,9.300000190734863,9.0,9.039999961853027,9.039999961853027,3413210,0.0,0.0
2026-05-04 00:00:00+03:00,9.050000190734863,9.399999618530273,9.050000190734863,9.220000267028809,9.220000267028809,4109600,0.0,0.0
2026-05-05 00:00:00+03:00,9.449999809265137,9.449999809265137,9.1899995803833,9.199999809265137,9.199999809265137,2091950,0.0,0.0
2026-05-06 00:00:00+03:00,9.210000038146973,9.399999618530273,9.210000038146973,9.34000015258789,9.34000015258789,2071201,0.0,0.0
2026-05-07 00:00:00+03:00,9.399999618530273,10.180000305175781,9.350000381469727,9.979999542236328,9.979999542236328,8100208,0.0,0.0
2026-05-08 00:00:00+03:00,9.8100004196167,10.260000228881836,9.75,9.770000457763672,9.770000457763672,4401281,0.0,0.0
2026-05-11 00:00:00+03:00,9.770000457763672,9.949999809265137,9.729999542236328,9.729999542236328,9.729999542236328,1751376,0.0,0.0
2026-05-12 00:00:00+03:00,9.729999542236328,9.890000343322754,9.630000114440918,9.630000114440918,9.630000114440918,2597565,0.0,0.0
2026-05-13 00:00:00+03:00,9.649999618530273,9.729999542236328,8.8100004196167,8.829999923706055,8.829999923706055,5095935,0.0,0.0
2026-05-14 00:00:00+03:00,8.869999885559082,9.5,8.869999885559082,9.25,9.25,4730055,0.0,0.0
2026-05-15 00:00:00+03:00,9.3100004196167,9.5,9.100000381469727,9.1899995803833,9.1899995803833,5755468,0.0,0.0
2026-05-18 00:00:00+03:00,9.210000038146973,9.420000076293945,9.010000228881836,9.050000190734863,9.050000190734863,3501747,0.0,0.0
2026-05-20 00:00:00+03:00,9.119999885559082,9.149999618530273,8.800000190734863,8.829999923706055,8.829999923706055,2974178,0.0,0.0
2026-05-21 00:00:00+03:00,8.869999885559082,8.949999809265137,8.460000038146973,8.460000038146973,8.460000038146973,5524784,0.0,0.0
2026-05-22 00:00:00+03:00,8.229999542236328,9.069999694824219,8.229999542236328,9.050000190734863,9.050000190734863,3245896,0.0,0.0
2026-05-25 00:00:00+03:00,9.0,9.300000190734863,9.0,9.170000076293945,9.170000076293945,2799260,0.0,0.0
2026-05-26 00:00:00+03:00,9.180000305175781,9.289999961853027,8.979999542236328,9.020000457763672,9.020000457763672,1372927,0.0,0.0
2026-05-27 00:00:00+03:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0
2026-05-28 00:00:00+03:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0
2026-05-29 00:00:00+03:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0
2026-06-01 00:00:00+03:00,9.029999732971191,9.739999771118164,9.029999732971191,9.420000076293945,9.420000076293945,4720011,0.0,0.0
2026-06-02 00:00:00+03:00,9.510000228881836,9.59000015258789,9.329999923706055,9.5,9.5,1681809,0.0,0.0
2026-06-03 00:00:00+03:00,9.65999984741211,9.65999984741211,9.3100004196167,9.319999694824219,9.319999694824219,1662026,0.0,0.0
2026-06-04 00:00:00+03:00,9.329999923706055,9.699999809265137,9.199999809265137,9.319999694824219,9.319999694824219,2338248,0.0,0.0
2026-06-05 00:00:00+03:00,9.319999694824219,9.550000190734863,9.270000457763672,9.380000114440918,9.380000114440918,1471627,0.0,0.0
2026-06-08 00:00:00+03:00,9.25,9.510000228881836,9.229999542236328,9.399999618530273,9.399999618530273,2167562,0.0,0.0
2026-06-09 00:00:00+03:00,9.5,9.5,9.029999732971191,9.140000343322754,9.140000343322754,2114647,0.0,0.0
2026-06-10 00:00:00+03:00,9.140000343322754,9.319999694824219,8.9399995803833,9.119999885559082,9.119999885559082,2836879,0.0,0.0
2026-06-11 00:00:00+03:00,9.140000343322754,9.279999732971191,8.90999984741211,9.020000457763672,9.020000457763672,1700231,0.0,0.0
2026-06-12 00:00:00+03:00,9.0600004196167,9.239999771118164,8.989999771118164,9.109999656677246,9.109999656677246,987435,0.0,0.0
2026-06-15 00:00:00+03:00,9.170000076293945,9.479999542236328,9.170000076293945,9.380000114440918,9.380000114440918,3663177,0.0,0.0
2026-06-16 00:00:00+03:00,9.380000114440918,9.470000267028809,9.15999984741211,9.220000267028809,9.220000267028809,1232810,0.0,0.0
2026-06-17 00:00:00+03:00,9.279999732971191,9.369999885559082,9.09000015258789,9.09000015258789,9.09000015258789,1077128,0.0,0.0
2026-06-18 00:00:00+03:00,9.100000381469727,9.670000076293945,9.050000190734863,9.369999885559082,9.369999885559082,7842653,0.0,0.0
2026-06-19 00:00:00+03:00,9.390000343322754,9.390000343322754,9.25,9.300000190734863,9.300000190734863,1567982,0.0,0.0
2026-06-22 00:00:00+03:00,9.289999961853027,9.470000267028809,9.199999809265137,9.470000267028809,9.470000267028809,2383199,0.0,0.0
2026-06-23 00:00:00+03:00,9.300000190734863,9.619999885559082,9.300000190734863,9.550000190734863,9.550000190734863,2021136,0.0,0.0
2026-06-24 00:00:00+03:00,9.609999656677246,9.619999885559082,9.3100004196167,9.329999923706055,9.329999923706055,1469680,0.0,0.0
2026-06-25 00:00:00+03:00,9.350000381469727,9.460000038146973,9.0600004196167,9.239999771118164,9.239999771118164,1454003,0.0,0.0
