Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+03:00,54.064910888671875,55.689456939697266,52.342891693115234,53.9349479675293,53.9349479675293,18115058,0.0,0.0
2025-10-31 00:00:00+03:00,53.61003875732422,54.77971267700195,49.38621520996094,54.58476638793945,54.58476638793945,20957684,0.0,0.0
2025-11-03 00:00:00+03:00,54.552276611328125,57.508949279785156,52.99271011352539,52.99271011352539,52.99271011352539,17121609,0.0,0.0
2025-11-04 00:00:00+03:00,52.635311126708984,54.77971267700195,51.823036193847656,52.76527404785156,52.76527404785156,8334503,0.0,0.0
2025-11-05 00:00:00+03:00,51.3681640625,53.22014617919922,48.83386993408203,49.808597564697266,49.808597564697266,12157335,0.0,0.0
2025-11-06 00:00:00+03:00,49.808597564697266,54.77971267700195,48.086578369140625,52.635311126708984,52.635311126708984,20182557,0.0,0.0
2025-11-07 00:00:00+03:00,53.15516662597656,53.18765640258789,47.37178039550781,47.37178039550781,47.37178039550781,8103208,0.0,0.0
2025-11-10 00:00:00+03:00,42.95301055908203,49.25625228881836,42.66059494018555,44.545066833496094,44.545066833496094,17352009,0.0,0.0
2025-11-11 00:00:00+03:00,43.86275863647461,44.96744918823242,40.09381103515625,40.09381103515625,40.09381103515625,12070837,0.0,0.0
2025-11-12 00:00:00+03:00,38.956626892089844,42.303192138671875,37.0396614074707,37.0396614074707,37.0396614074707,14219373,0.0,0.0
2025-11-13 00:00:00+03:00,37.0396614074707,40.22377395629883,35.93497085571289,37.007171630859375,37.007171630859375,14792344,0.0,0.0
2025-11-14 00:00:00+03:00,38.01438903808594,38.07937240600586,34.14796829223633,35.64255142211914,35.64255142211914,11282718,0.0,0.0
2025-11-17 00:00:00+03:00,35.54507827758789,39.18406295776367,34.3104248046875,34.3104248046875,34.3104248046875,17676570,0.0,0.0
2025-11-18 00:00:00+03:00,34.44038772583008,35.51258850097656,31.646167755126953,32.33497619628906,32.33497619628906,15392876,0.0,0.0
2025-11-19 00:00:00+03:00,32.33497619628906,33.530643463134766,29.89165687561035,32.1920166015625,32.1920166015625,17825487,0.0,0.0
2025-11-20 00:00:00+03:00,32.42594909667969,33.79056930541992,31.178298950195312,33.01078796386719,33.01078796386719,10056999,0.0,0.0
2025-11-21 00:00:00+03:00,32.880821228027344,33.953025817871094,31.9970703125,32.16602325439453,32.16602325439453,5551291,0.0,0.0
2025-11-24 00:00:00+03:00,32.16602325439453,35.382625579833984,32.16602325439453,35.382625579833984,35.382625579833984,5724957,0.0,0.0
2025-11-25 00:00:00+03:00,37.16962432861328,38.664207458496094,32.49093246459961,33.7255859375,33.7255859375,13865100,0.0,0.0
2025-11-26 00:00:00+03:00,33.40067672729492,34.21295166015625,32.256996154785156,32.256996154785156,32.256996154785156,8167074,0.0,0.0
2025-11-27 00:00:00+03:00,32.256996154785156,35.480098724365234,32.10103988647461,32.750858306884766,32.750858306884766,14482999,0.0,0.0
2025-11-28 00:00:00+03:00,32.750858306884766,33.953025817871094,32.46493911743164,33.01078796386719,33.01078796386719,6078828,0.0,0.0
2025-12-01 00:00:00+03:00,33.01078796386719,35.54507827758789,32.205013275146484,33.140750885009766,33.140750885009766,10224186,0.0,0.0
2025-12-02 00:00:00+03:00,33.20573043823242,34.602840423583984,32.34797286987305,32.46493911743164,32.46493911743164,7715043,0.0,0.0
2025-12-03 00:00:00+03:00,32.55591583251953,35.090206146240234,31.9970703125,33.79056930541992,33.79056930541992,14392023,0.0,0.0
2025-12-04 00:00:00+03:00,34.44038772583008,34.797786712646484,33.465660095214844,33.79056930541992,33.79056930541992,8495833,0.0,0.0
2025-12-05 00:00:00+03:00,33.98551559448242,34.83028030395508,33.660606384277344,34.18046188354492,34.18046188354492,8867383,0.0,0.0
2025-12-08 00:00:00+03:00,34.18046188354492,37.36457061767578,33.9205322265625,35.67504119873047,35.67504119873047,17316305,0.0,0.0
2025-12-09 00:00:00+03:00,35.74002456665039,36.35735321044922,34.18046188354492,35.67504119873047,35.67504119873047,8082690,0.0,0.0
2025-12-10 00:00:00+03:00,35.67504119873047,36.25988006591797,35.090206146240234,36.25988006591797,36.25988006591797,4339133,0.0,0.0
2025-12-11 00:00:00+03:00,36.38984298706055,38.01438903808594,35.187679290771484,35.187679290771484,35.187679290771484,10371269,0.0,0.0
2025-12-12 00:00:00+03:00,34.765296936035156,35.285152435302734,33.465660095214844,33.465660095214844,33.465660095214844,4838448,0.0,0.0
2025-12-15 00:00:00+03:00,33.465660095214844,34.05049514770508,32.36096954345703,32.49093246459961,32.49093246459961,7193049,0.0,0.0
2025-12-16 00:00:00+03:00,32.49093246459961,33.98551559448242,32.32197952270508,33.855552673339844,33.855552673339844,7896763,0.0,0.0
2025-12-17 00:00:00+03:00,33.465660095214844,34.24544143676758,32.52342224121094,32.52342224121094,32.52342224121094,3934659,0.0,0.0
2025-12-18 00:00:00+03:00,32.653385162353516,33.335697174072266,31.516204833984375,31.620174407958984,31.620174407958984,4033406,0.0,0.0
2025-12-19 00:00:00+03:00,31.620174407958984,32.68587875366211,31.256275177001953,31.84111213684082,31.84111213684082,4134756,0.0,0.0
2025-12-22 00:00:00+03:00,32.16602325439453,32.91331481933594,31.282268524169922,31.97107696533203,31.97107696533203,5972828,0.0,0.0
2025-12-23 00:00:00+03:00,32.16602325439453,34.34291458129883,31.84111213684082,33.69309616088867,33.69309616088867,7737269,0.0,0.0
2025-12-24 00:00:00+03:00,33.660606384277344,33.69309616088867,32.088043212890625,32.282989501953125,32.282989501953125,4385808,0.0,0.0
2025-12-25 00:00:00+03:00,32.386962890625,32.848331451416016,31.56818962097168,31.594181060791016,31.594181060791016,2410592,0.0,0.0
2025-12-26 00:00:00+03:00,31.685157775878906,32.36096954345703,30.255556106567383,30.61945343017578,30.61945343017578,7124369,0.0,0.0
2025-12-29 00:00:00+03:00,30.64544677734375,33.660606384277344,30.021621704101562,30.554471969604492,30.554471969604492,11349686,0.0,0.0
2025-12-30 00:00:00+03:00,30.47649383544922,31.191293716430664,27.500324249267578,27.500324249267578,27.500324249267578,6294390,0.0,0.0
2025-12-31 00:00:00+03:00,25.732818603515625,27.500324249267578,24.79707908630371,26.057727813720703,26.057727813720703,11679306,0.0,0.0
2026-01-02 00:00:00+03:00,26.122709274291992,28.124149322509766,25.797800064086914,27.292383193969727,27.292383193969727,9480708,0.0,0.0
2026-01-05 00:00:00+03:00,27.630287170410156,28.605016708374023,26.44761848449707,27.86422348022461,27.86422348022461,6978427,0.0,0.0
2026-01-06 00:00:00+03:00,27.86422348022461,30.64544677734375,26.51259994506836,29.631729125976562,29.631729125976562,12922693,0.0,0.0
2026-01-07 00:00:00+03:00,29.631729125976562,32.58840560913086,29.371801376342773,32.24399948120117,32.24399948120117,22775509,0.0,0.0
2026-01-08 00:00:00+03:00,31.82811737060547,34.44038772583008,31.698152542114258,32.062049865722656,32.062049865722656,17999095,0.0,0.0
2026-01-09 00:00:00+03:00,32.14002990722656,35.252662658691406,32.14002990722656,35.252662658691406,35.252662658691406,20215580,0.0,0.0
2026-01-12 00:00:00+03:00,36.38984298706055,38.761680603027344,35.93497085571289,38.761680603027344,38.761680603027344,20655624,0.0,0.0
2026-01-13 00:00:00+03:00,39.638938903808594,42.62810134887695,38.50175476074219,42.62810134887695,42.62810134887695,21906241,0.0,0.0
2026-01-14 00:00:00+03:00,42.888031005859375,44.837486267089844,38.37179183959961,42.888031005859375,42.888031005859375,44202165,0.0,0.0
2026-01-15 00:00:00+03:00,43.21294021606445,44.804996490478516,41.068538665771484,41.19850158691406,41.19850158691406,11237776,0.0,0.0
2026-01-16 00:00:00+03:00,41.19850158691406,42.10824966430664,37.52702713012695,38.98911666870117,38.98911666870117,20365949,0.0,0.0
2026-01-19 00:00:00+03:00,38.98911666870117,39.119083404541016,37.16962432861328,37.68947982788086,37.68947982788086,10237594,0.0,0.0
2026-01-20 00:00:00+03:00,36.94218826293945,39.021610260009766,35.74002456665039,37.202117919921875,37.202117919921875,9484355,0.0,0.0
2026-01-21 00:00:00+03:00,37.0396614074707,39.93135452270508,36.519805908203125,37.68947982788086,37.68947982788086,13135434,0.0,0.0
2026-01-22 00:00:00+03:00,37.68947982788086,38.98911666870117,36.714752197265625,37.55951690673828,37.55951690673828,5759368,0.0,0.0
2026-01-23 00:00:00+03:00,37.36457061767578,38.50175476074219,36.55229949951172,36.6822624206543,36.6822624206543,5424062,0.0,0.0
2026-01-26 00:00:00+03:00,37.26709747314453,37.59200668334961,35.90248107910156,36.0974235534668,36.0974235534668,4286311,0.0,0.0
2026-01-27 00:00:00+03:00,36.16240692138672,38.20933532714844,35.90248107910156,36.03244400024414,36.03244400024414,5600414,0.0,0.0
2026-01-28 00:00:00+03:00,36.0974235534668,36.12991714477539,35.090206146240234,35.252662658691406,35.252662658691406,3762200,0.0,0.0
2026-01-29 00:00:00+03:00,35.252662658691406,37.52702713012695,34.21295166015625,34.21295166015625,34.21295166015625,4332745,0.0,0.0
2026-01-30 00:00:00+03:00,34.21295166015625,34.50537109375,33.043277740478516,33.20573043823242,33.20573043823242,3071150,0.0,0.0
2026-02-02 00:00:00+03:00,33.465660095214844,34.602840423583984,32.58840560913086,33.10825729370117,33.10825729370117,6242015,0.0,0.0
2026-02-03 00:00:00+03:00,33.238224029541016,36.38984298706055,32.945804595947266,36.38984298706055,36.38984298706055,6463666,0.0,0.0
2026-02-04 00:00:00+03:00,37.68947982788086,39.8013916015625,37.397064208984375,39.314029693603516,39.314029693603516,11994954,0.0,0.0
2026-02-05 00:00:00+03:00,39.314029693603516,42.5631217956543,38.469261169433594,42.27070236206055,42.27070236206055,15176274,0.0,0.0
2026-02-06 00:00:00+03:00,42.62810134887695,44.57756042480469,40.938575744628906,41.00355529785156,41.00355529785156,9612797,0.0,0.0
2026-02-09 00:00:00+03:00,40.776119232177734,45.097412109375,40.41872024536133,45.097412109375,45.097412109375,16605779,0.0,0.0
2026-02-10 00:00:00+03:00,45.097412109375,48.378997802734375,42.95301055908203,47.6641960144043,47.6641960144043,35730275,0.0,0.0
2026-02-11 00:00:00+03:00,46.78694152832031,51.823036193847656,46.754451751708984,50.91328811645508,50.91328811645508,14658229,0.0,0.0
2026-02-12 00:00:00+03:00,50.91328811645508,53.3501091003418,49.77610778808594,51.98549270629883,51.98549270629883,14111429,0.0,0.0
2026-02-13 00:00:00+03:00,51.920509338378906,55.26707458496094,50.036033630371094,54.259857177734375,54.259857177734375,13634978,0.0,0.0
2026-02-16 00:00:00+03:00,54.259857177734375,55.75444030761719,51.725563049316406,53.61003875732422,53.61003875732422,11454155,0.0,0.0
2026-02-17 00:00:00+03:00,53.61003875732422,56.04685974121094,52.40787124633789,55.62447738647461,55.62447738647461,9711971,0.0,0.0
2026-02-18 00:00:00+03:00,54.552276611328125,57.08656692504883,54.51978302001953,55.884403228759766,55.884403228759766,6696108,0.0,0.0
2026-02-19 00:00:00+03:00,55.884403228759766,58.418697357177734,53.869964599609375,57.18404006958008,57.18404006958008,12475806,0.0,0.0
2026-02-20 00:00:00+03:00,57.314002990722656,62.86995315551758,56.404258728027344,62.05767822265625,62.05767822265625,8727413,0.0,0.0
2026-02-23 00:00:00+03:00,60.40064239501953,63.682228088378906,57.411476135253906,61.862735748291016,61.862735748291016,20033238,0.0,0.0
2026-02-24 00:00:00+03:00,61.797752380371094,62.090171813964844,60.10822296142578,61.765262603759766,61.765262603759766,9163019,0.0,0.0
2026-02-25 00:00:00+03:00,61.472843170166016,65.43673706054688,58.93855285644531,65.43673706054688,65.43673706054688,14802963,0.0,0.0
2026-02-26 00:00:00+03:00,64.98186492919922,69.92048645019531,61.73277282714844,67.12626647949219,67.12626647949219,11317560,0.0,0.0
2026-02-27 00:00:00+03:00,67.51615905761719,69.46561431884766,64.85189819335938,67.97103118896484,67.97103118896484,7791717,0.0,0.0
2026-03-02 00:00:00+03:00,61.24540710449219,67.58113861083984,61.24540710449219,66.93132019042969,66.93132019042969,12206813,0.0,0.0
2026-03-03 00:00:00+03:00,67.58113861083984,71.15514373779297,65.63168334960938,70.50532531738281,70.50532531738281,10554006,0.0,0.0
2026-03-04 00:00:00+03:00,69.400634765625,75.76885223388672,66.93132019042969,70.24539184570312,70.24539184570312,14849955,0.0,0.0
2026-03-05 00:00:00+03:00,70.11543273925781,73.8843765258789,66.86634063720703,73.8843765258789,73.8843765258789,14131805,0.0,0.0
2026-03-06 00:00:00+03:00,73.7544174194336,74.72914123535156,72.64972686767578,73.8843765258789,73.8843765258789,5398950,0.0,0.0
2026-03-09 00:00:00+03:00,73.42950439453125,75.57390594482422,71.41506958007812,74.0793228149414,74.0793228149414,9092730,0.0,0.0
2026-03-10 00:00:00+03:00,74.79412841796875,74.8591079711914,71.61001586914062,73.49449157714844,73.49449157714844,9302680,0.0,0.0
2026-03-11 00:00:00+03:00,73.42950439453125,73.62445068359375,70.24539184570312,72.7796859741211,72.7796859741211,6894231,0.0,0.0
2026-03-12 00:00:00+03:00,72.5847396850586,76.61361694335938,71.86994171142578,75.37895965576172,75.37895965576172,9202642,0.0,0.0
2026-03-13 00:00:00+03:00,74.72914123535156,77.58834838867188,74.3392562866211,75.31398010253906,75.31398010253906,6183631,0.0,0.0
2026-03-16 00:00:00+03:00,75.4439468383789,77.78329467773438,74.72914123535156,74.8591079711914,74.8591079711914,4888294,0.0,0.0
2026-03-17 00:00:00+03:00,75.2490005493164,75.89881896972656,69.400634765625,69.400634765625,69.400634765625,7933935,0.0,0.0
2026-03-18 00:00:00+03:00,66.28150177001953,73.29954528808594,65.69666290283203,69.53059387207031,69.53059387207031,8811780,0.0,0.0
2026-03-19 00:00:00+03:00,69.53059387207031,69.53059387207031,65.04684448242188,65.69666290283203,65.69666290283203,4220439,0.0,0.0
2026-03-23 00:00:00+03:00,64.98186492919922,72.25983428955078,63.292335510253906,72.25983428955078,72.25983428955078,10500283,0.0,0.0
2026-03-24 00:00:00+03:00,73.42950439453125,77.06848907470703,70.76525115966797,76.67859649658203,76.67859649658203,12624800,0.0,0.0
2026-03-25 00:00:00+03:00,76.15874481201172,80.5775146484375,75.70387268066406,79.92769622802734,79.92769622802734,7119252,0.0,0.0
2026-03-26 00:00:00+03:00,79.92769622802734,85.3211898803711,79.14791107177734,82.52696990966797,82.52696990966797,10936125,0.0,0.0
2026-03-27 00:00:00+03:00,82.52696990966797,84.02155303955078,79.27787780761719,83.17678833007812,83.17678833007812,9006834,0.0,0.0
2026-03-30 00:00:00+03:00,82.91686248779297,84.1515121459961,79.53780364990234,79.73274993896484,79.73274993896484,5183019,0.0,0.0
2026-03-31 00:00:00+03:00,79.602783203125,80.382568359375,76.74358367919922,79.73274993896484,79.73274993896484,5957122,0.0,0.0
2026-04-01 00:00:00+03:00,79.66776275634766,85.77606201171875,78.30314636230469,85.3211898803711,85.3211898803711,7604846,0.0,0.0
2026-04-02 00:00:00+03:00,85.3211898803711,91.62442779541016,85.3211898803711,91.49446868896484,91.49446868896484,7020805,0.0,0.0
2026-04-03 00:00:00+03:00,91.75439453125,91.9493408203125,89.93489837646484,91.49446868896484,91.49446868896484,3764288,0.0,0.0
2026-04-06 00:00:00+03:00,91.62442779541016,96.4330825805664,87.85547637939453,93.24897766113281,93.24897766113281,32097601,0.0,0.0
2026-04-07 00:00:00+03:00,93.05403137207031,94.28868865966797,89.86991882324219,92.59915924072266,92.59915924072266,5822998,0.0,0.0
2026-04-08 00:00:00+03:00,93.57388305664062,97.14788818359375,90.51973724365234,91.62442779541016,91.62442779541016,5710891,0.0,0.0
2026-04-09 00:00:00+03:00,92.27424621582031,92.59915924072266,89.67497253417969,92.27424621582031,92.27424621582031,3488961,0.0,0.0
2026-04-10 00:00:00+03:00,93.57388305664062,96.56304931640625,92.40421295166016,95.06846618652344,95.06846618652344,3921109,0.0,0.0
2026-04-13 00:00:00+03:00,94.74356079101562,98.25257873535156,93.76882934570312,98.12261199951172,98.12261199951172,3522402,0.0,0.0
2026-04-14 00:00:00+03:00,98.1875991821289,101.89156341552734,92.46919250488281,92.46919250488281,92.46919250488281,7173815,0.0,0.0
2026-04-15 00:00:00+03:00,91.03958892822266,94.15872192382812,90.974609375,91.10457611083984,91.10457611083984,2520794,0.0,0.0
2026-04-16 00:00:00+03:00,91.10457611083984,92.07929992675781,86.8157730102539,89.99988555908203,89.99988555908203,4259205,0.0,0.0
2026-04-17 00:00:00+03:00,89.99988555908203,91.88435363769531,86.55583953857422,88.37533569335938,88.37533569335938,4720721,0.0,0.0
2026-04-20 00:00:00+03:00,87.79049682617188,88.37533569335938,83.7616195678711,85.77606201171875,85.77606201171875,3919071,0.0,0.0
2026-04-21 00:00:00+03:00,85.77606201171875,85.77606201171875,82.00711059570312,84.80133056640625,84.80133056640625,4208021,0.0,0.0
2026-04-22 00:00:00+03:00,84.67137145996094,86.88075256347656,82.33202362060547,85.4511489868164,85.4511489868164,2680658,0.0,0.0
2026-04-23 00:00:00+03:00,85.4511489868164,85.4511489868164,85.4511489868164,85.4511489868164,85.4511489868164,0,0.0,0.0
2026-04-24 00:00:00+03:00,87.72551727294922,89.02515411376953,83.89158630371094,89.02515411376953,89.02515411376953,3043258,0.0,0.0
2026-04-27 00:00:00+03:00,89.02515411376953,97.92766571044922,86.55583953857422,95.26341247558594,95.26341247558594,3803005,0.0,0.0
2026-04-28 00:00:00+03:00,95.26341247558594,97.47279357910156,92.53417205810547,94.87351989746094,94.87351989746094,11132410,0.0,0.0
2026-04-29 00:00:00+03:00,95.39337921142578,97.27784729003906,91.62442779541016,97.14788818359375,97.14788818359375,3625317,0.0,0.0
2026-04-30 00:00:00+03:00,95.9132308959961,97.86268615722656,94.87351989746094,96.8229751586914,96.8229751586914,2523147,0.0,0.0
2026-05-01 00:00:00+03:00,96.8229751586914,96.8229751586914,96.8229751586914,96.8229751586914,96.8229751586914,0,0.0,0.0
2026-05-04 00:00:00+03:00,96.6280288696289,98.12261199951172,91.81937408447266,95.45835876464844,95.45835876464844,3425948,0.0,0.0
2026-05-05 00:00:00+03:00,95.45835876464844,95.45835876464844,91.5594482421875,93.44392395019531,93.44392395019531,3340658,0.0,0.0
2026-05-06 00:00:00+03:00,92.92406463623047,94.22370147705078,91.03958892822266,94.22370147705078,94.22370147705078,2234240,0.0,0.0
2026-05-07 00:00:00+03:00,94.22370147705078,96.36810302734375,92.66413879394531,95.78327178955078,95.78327178955078,1599503,0.0,0.0
2026-05-08 00:00:00+03:00,95.84825134277344,104.16593170166016,94.80854034423828,99.09734344482422,99.09734344482422,4699769,0.0,0.0
2026-05-11 00:00:00+03:00,98.64247131347656,100.13705444335938,94.35366821289062,94.35366821289062,94.35366821289062,2805967,0.0,0.0
2026-05-12 00:00:00+03:00,91.88435363769531,94.80854034423828,87.85547637939453,92.27424621582031,92.27424621582031,5593974,0.0,0.0
2026-05-13 00:00:00+03:00,91.62442779541016,94.22370147705078,87.79049682617188,94.22370147705078,94.22370147705078,2787833,0.0,0.0
2026-05-14 00:00:00+03:00,94.22370147705078,96.1081771850586,92.53417205810547,94.22370147705078,94.22370147705078,1830578,0.0,0.0
2026-05-15 00:00:00+03:00,94.22370147705078,97.47279357910156,92.59915924072266,95.3283920288086,95.3283920288086,2086599,0.0,0.0
2026-05-18 00:00:00+03:00,95.1334457397461,97.27784729003906,93.37893676757812,96.8229751586914,96.8229751586914,1739766,0.0,0.0
2026-05-19 00:00:00+03:00,96.8229751586914,96.8229751586914,96.8229751586914,96.8229751586914,96.8229751586914,0,0.0,0.0
2026-05-20 00:00:00+03:00,96.75799560546875,97.47279357910156,92.46919250488281,94.87351989746094,94.87351989746094,8623155,0.0,0.0
2026-05-21 00:00:00+03:00,94.87351989746094,96.95294189453125,91.81937408447266,94.54861450195312,94.54861450195312,1318238,0.0,0.0
2026-05-22 00:00:00+03:00,91.29952239990234,94.15872192382812,89.48002624511719,93.57388305664062,93.57388305664062,2523736,0.0,0.0
2026-05-25 00:00:00+03:00,93.50890350341797,94.35366821289062,89.28507995605469,92.27424621582031,92.27424621582031,2144673,0.0,0.0
2026-05-26 00:00:00+03:00,91.88435363769531,92.66413879394531,88.05042266845703,92.66413879394531,92.66413879394531,1232066,0.0,0.0
2026-05-27 00:00:00+03:00,92.66413879394531,92.66413879394531,92.66413879394531,92.66413879394531,92.66413879394531,0,0.0,0.0
2026-05-28 00:00:00+03:00,92.66413879394531,92.66413879394531,92.66413879394531,92.66413879394531,92.66413879394531,0,0.0,0.0
2026-05-29 00:00:00+03:00,92.66413879394531,92.66413879394531,92.66413879394531,92.66413879394531,92.66413879394531,0,0.0,0.0
2026-06-01 00:00:00+03:00,90.974609375,96.17315673828125,89.28507995605469,96.17315673828125,96.17315673828125,5496641,0.0,0.0
2026-06-02 00:00:00+03:00,96.04319763183594,103.97098541259766,94.87351989746094,103.97098541259766,103.97098541259766,3254247,0.0,0.0
2026-06-03 00:00:00+03:00,104.0,108.9000015258789,100.69999694824219,108.0,108.0,3957074,0.0,1.5388908000000001
2026-06-04 00:00:00+03:00,108.0,111.5999984741211,107.0,110.69999694824219,110.69999694824219,2075427,0.0,0.0
2026-06-05 00:00:00+03:00,111.9000015258789,114.0,107.0,114.0,114.0,2544108,0.0,0.0
2026-06-08 00:00:00+03:00,109.5,115.69999694824219,109.5,111.19999694824219,111.19999694824219,1775322,0.0,0.0
2026-06-09 00:00:00+03:00,108.69999694824219,111.5,100.0999984741211,110.0,110.0,4232167,0.0,0.0
2026-06-10 00:00:00+03:00,109.80000305175781,114.69999694824219,105.30000305175781,114.69999694824219,114.69999694824219,2412016,0.0,0.0
2026-06-11 00:00:00+03:00,113.0,117.0,111.5999984741211,115.0,115.0,1523699,0.0,0.0
2026-06-12 00:00:00+03:00,114.9000015258789,116.5999984741211,113.9000015258789,115.0,115.0,987078,0.0,0.0
2026-06-15 00:00:00+03:00,115.0,116.5,113.5,116.5,116.5,1138287,0.0,0.0
2026-06-16 00:00:00+03:00,116.30000305175781,121.0999984741211,115.0999984741211,120.0,120.0,1333575,0.0,0.0
2026-06-17 00:00:00+03:00,120.0,124.0,119.30000305175781,124.0,124.0,2784601,0.0,0.0
2026-06-18 00:00:00+03:00,124.0,128.0,122.9000015258789,127.0,127.0,1693540,0.0,0.0
2026-06-19 00:00:00+03:00,127.0,130.0,125.0,130.0,130.0,1712954,0.0,0.0
2026-06-22 00:00:00+03:00,129.89999389648438,133.0,128.0,130.1999969482422,130.1999969482422,1524854,0.0,0.0
2026-06-23 00:00:00+03:00,130.5,134.39999389648438,128.5,134.39999389648438,134.39999389648438,1505035,0.0,0.0
