Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+03:00,6.28000020980835,6.710000038146973,6.28000020980835,6.650000095367432,6.650000095367432,15103586,0.0,0.0
2025-10-27 00:00:00+03:00,6.599999904632568,7.139999866485596,6.539999961853027,7.019999980926514,7.019999980926514,18772460,0.0,0.0
2025-10-28 00:00:00+03:00,7.170000076293945,7.199999809265137,6.960000038146973,7.019999980926514,7.019999980926514,5117398,0.0,0.0
2025-10-30 00:00:00+03:00,7.039999961853027,7.400000095367432,7.039999961853027,7.150000095367432,7.150000095367432,9033833,0.0,0.0
2025-10-31 00:00:00+03:00,7.03000020980835,7.179999828338623,6.889999866485596,6.920000076293945,6.920000076293945,17445014,0.0,0.0
2025-11-03 00:00:00+03:00,7.039999961853027,7.210000038146973,6.78000020980835,7.139999866485596,7.139999866485596,28502828,0.0,0.0
2025-11-04 00:00:00+03:00,7.150000095367432,7.170000076293945,6.96999979019165,7.010000228881836,7.010000228881836,12294446,0.0,0.0
2025-11-05 00:00:00+03:00,7.03000020980835,7.230000019073486,6.679999828338623,6.949999809265137,6.949999809265137,13766571,0.0,0.0
2025-11-06 00:00:00+03:00,6.989999771118164,7.070000171661377,6.829999923706055,6.909999847412109,6.909999847412109,10057723,0.0,0.0
2025-11-07 00:00:00+03:00,6.929999828338623,7.039999961853027,6.679999828338623,6.690000057220459,6.690000057220459,10518251,0.0,0.0
2025-11-10 00:00:00+03:00,6.710000038146973,6.760000228881836,6.539999961853027,6.559999942779541,6.559999942779541,7944757,0.0,0.0
2025-11-11 00:00:00+03:00,6.570000171661377,6.590000152587891,6.050000190734863,6.159999847412109,6.159999847412109,11731997,0.0,0.0
2025-11-12 00:00:00+03:00,6.260000228881836,6.360000133514404,6.179999828338623,6.190000057220459,6.190000057220459,6702949,0.0,0.0
2025-11-13 00:00:00+03:00,6.170000076293945,6.300000190734863,6.090000152587891,6.119999885559082,6.119999885559082,9325683,0.0,0.0
2025-11-14 00:00:00+03:00,6.110000133514404,6.139999866485596,5.929999828338623,5.940000057220459,5.940000057220459,7921232,0.0,0.0
2025-11-17 00:00:00+03:00,5.980000019073486,6.360000133514404,5.980000019073486,6.21999979019165,6.21999979019165,10128873,0.0,0.0
2025-11-18 00:00:00+03:00,6.269999980926514,6.269999980926514,6.019999980926514,6.059999942779541,6.059999942779541,11415929,0.0,0.0
2025-11-19 00:00:00+03:00,6.099999904632568,6.150000095367432,6.010000228881836,6.010000228881836,6.010000228881836,8819707,0.0,0.0
2025-11-20 00:00:00+03:00,6.039999961853027,6.110000133514404,5.920000076293945,5.960000038146973,5.960000038146973,14214845,0.0,0.0
2025-11-21 00:00:00+03:00,5.960000038146973,5.960000038146973,5.800000190734863,5.860000133514404,5.860000133514404,10094789,0.0,0.0
2025-11-24 00:00:00+03:00,5.869999885559082,5.929999828338623,5.840000152587891,5.849999904632568,5.849999904632568,6766555,0.0,0.0
2025-11-25 00:00:00+03:00,5.849999904632568,5.880000114440918,5.699999809265137,5.710000038146973,5.710000038146973,7734375,0.0,0.0
2025-11-26 00:00:00+03:00,5.71999979019165,5.75,5.659999847412109,5.659999847412109,5.659999847412109,3788603,0.0,0.0
2025-11-27 00:00:00+03:00,5.760000228881836,5.929999828338623,5.659999847412109,5.659999847412109,5.659999847412109,16001136,0.0,0.0
2025-11-28 00:00:00+03:00,5.679999828338623,5.710000038146973,5.570000171661377,5.579999923706055,5.579999923706055,8089783,0.0,0.0
2025-12-01 00:00:00+03:00,5.579999923706055,5.71999979019165,5.559999942779541,5.659999847412109,5.659999847412109,6645325,0.0,0.0
2025-12-02 00:00:00+03:00,5.690000057220459,5.710000038146973,5.610000133514404,5.619999885559082,5.619999885559082,5560184,0.0,0.0
2025-12-03 00:00:00+03:00,5.639999866485596,5.679999828338623,5.519999980926514,5.53000020980835,5.53000020980835,10034814,0.0,0.0
2025-12-04 00:00:00+03:00,5.539999961853027,5.550000190734863,5.420000076293945,5.440000057220459,5.440000057220459,7364896,0.0,0.0
2025-12-05 00:00:00+03:00,5.449999809265137,5.710000038146973,5.420000076293945,5.579999923706055,5.579999923706055,16479081,0.0,0.0
2025-12-08 00:00:00+03:00,5.599999904632568,5.699999809265137,5.599999904632568,5.639999866485596,5.639999866485596,7148038,0.0,0.0
2025-12-09 00:00:00+03:00,5.650000095367432,5.690000057220459,5.570000171661377,5.610000133514404,5.610000133514404,7196146,0.0,0.0
2025-12-10 00:00:00+03:00,5.619999885559082,5.860000133514404,5.619999885559082,5.679999828338623,5.679999828338623,13977723,0.0,0.0
2025-12-11 00:00:00+03:00,5.71999979019165,5.78000020980835,5.650000095367432,5.670000076293945,5.670000076293945,5781103,0.0,0.0
2025-12-12 00:00:00+03:00,5.690000057220459,6.230000019073486,5.679999828338623,6.230000019073486,6.230000019073486,66294457,0.0,0.0
2025-12-15 00:00:00+03:00,6.369999885559082,6.670000076293945,5.989999771118164,6.050000190734863,6.050000190734863,33679761,0.0,0.0
2025-12-16 00:00:00+03:00,6.079999923706055,6.650000095367432,6.019999980926514,6.099999904632568,6.099999904632568,29019290,0.0,0.0
2025-12-17 00:00:00+03:00,6.110000133514404,6.340000152587891,6.099999904632568,6.099999904632568,6.099999904632568,11996961,0.0,0.0
2025-12-18 00:00:00+03:00,6.130000114440918,6.230000019073486,6.0,6.010000228881836,6.010000228881836,10474806,0.0,0.0
2025-12-19 00:00:00+03:00,6.050000190734863,6.079999923706055,5.900000095367432,5.909999847412109,5.909999847412109,5889166,0.0,0.0
2025-12-22 00:00:00+03:00,5.909999847412109,6.03000020980835,5.699999809265137,5.699999809265137,5.699999809265137,9722293,0.0,0.0
2025-12-23 00:00:00+03:00,5.699999809265137,5.840000152587891,5.690000057220459,5.75,5.75,7248751,0.0,0.0
2025-12-24 00:00:00+03:00,5.730000019073486,5.820000171661377,5.670000076293945,5.71999979019165,5.71999979019165,8302507,0.0,0.0
2025-12-25 00:00:00+03:00,5.739999771118164,6.059999942779541,5.739999771118164,5.789999961853027,5.789999961853027,11024844,0.0,0.0
2025-12-26 00:00:00+03:00,5.820000171661377,5.849999904632568,5.699999809265137,5.71999979019165,5.71999979019165,5871283,0.0,0.0
2025-12-29 00:00:00+03:00,5.71999979019165,5.730000019073486,5.340000152587891,5.349999904632568,5.349999904632568,12644006,0.0,0.0
2025-12-30 00:00:00+03:00,5.380000114440918,5.389999866485596,5.239999771118164,5.260000228881836,5.260000228881836,6757350,0.0,0.0
2025-12-31 00:00:00+03:00,5.269999980926514,5.550000190734863,5.269999980926514,5.320000171661377,5.320000171661377,8256605,0.0,0.0
2026-01-02 00:00:00+03:00,5.349999904632568,5.489999771118164,5.349999904632568,5.449999809265137,5.449999809265137,4376902,0.0,0.0
2026-01-05 00:00:00+03:00,5.480000019073486,5.480000019073486,5.349999904632568,5.460000038146973,5.460000038146973,7066431,0.0,0.0
2026-01-06 00:00:00+03:00,5.46999979019165,5.690000057220459,5.460000038146973,5.590000152587891,5.590000152587891,6955395,0.0,0.0
2026-01-07 00:00:00+03:00,5.559999942779541,5.690000057220459,5.449999809265137,5.449999809265137,5.449999809265137,3717838,0.0,0.0
2026-01-08 00:00:00+03:00,5.400000095367432,5.5,5.320000171661377,5.349999904632568,5.349999904632568,6128309,0.0,0.0
2026-01-09 00:00:00+03:00,5.349999904632568,5.409999847412109,5.260000228881836,5.260000228881836,5.260000228881836,6608786,0.0,0.0
2026-01-12 00:00:00+03:00,5.289999961853027,5.300000190734863,5.199999809265137,5.260000228881836,5.260000228881836,6998353,0.0,0.0
2026-01-13 00:00:00+03:00,5.269999980926514,5.420000076293945,5.199999809265137,5.400000095367432,5.400000095367432,7949730,0.0,0.0
2026-01-14 00:00:00+03:00,5.409999847412109,5.449999809265137,5.28000020980835,5.28000020980835,5.28000020980835,7423981,0.0,0.0
2026-01-15 00:00:00+03:00,5.269999980926514,5.550000190734863,5.260000228881836,5.510000228881836,5.510000228881836,9219324,0.0,0.0
2026-01-16 00:00:00+03:00,5.510000228881836,5.53000020980835,5.420000076293945,5.489999771118164,5.489999771118164,4639394,0.0,0.0
2026-01-19 00:00:00+03:00,5.579999923706055,5.610000133514404,5.519999980926514,5.559999942779541,5.559999942779541,6253624,0.0,0.0
2026-01-20 00:00:00+03:00,5.559999942779541,5.579999923706055,5.429999828338623,5.429999828338623,5.429999828338623,5700178,0.0,0.0
2026-01-21 00:00:00+03:00,5.420000076293945,5.449999809265137,5.320000171661377,5.340000152587891,5.340000152587891,4358126,0.0,0.0
2026-01-22 00:00:00+03:00,5.340000152587891,5.659999847412109,5.340000152587891,5.619999885559082,5.619999885559082,9882917,0.0,0.0
2026-01-23 00:00:00+03:00,5.710000038146973,6.0,5.570000171661377,5.71999979019165,5.71999979019165,21748780,0.0,0.0
2026-01-26 00:00:00+03:00,5.809999942779541,6.010000228881836,5.75,5.840000152587891,5.840000152587891,10207027,0.0,0.0
2026-01-27 00:00:00+03:00,5.840000152587891,5.96999979019165,5.789999961853027,5.820000171661377,5.820000171661377,8053036,0.0,0.0
2026-01-28 00:00:00+03:00,5.949999809265137,6.059999942779541,5.849999904632568,5.860000133514404,5.860000133514404,13454645,0.0,0.0
2026-01-29 00:00:00+03:00,5.96999979019165,5.96999979019165,5.820000171661377,5.909999847412109,5.909999847412109,8127344,0.0,0.0
2026-01-30 00:00:00+03:00,5.900000095367432,5.949999809265137,5.840000152587891,5.880000114440918,5.880000114440918,6050744,0.0,0.0
2026-02-02 00:00:00+03:00,5.880000114440918,5.929999828338623,5.760000228881836,5.820000171661377,5.820000171661377,7956538,0.0,0.0
2026-02-03 00:00:00+03:00,5.829999923706055,5.880000114440918,5.739999771118164,5.769999980926514,5.769999980926514,7616316,0.0,0.0
2026-02-04 00:00:00+03:00,5.789999961853027,6.039999961853027,5.78000020980835,6.03000020980835,6.03000020980835,17099829,0.0,0.0
2026-02-05 00:00:00+03:00,6.03000020980835,6.110000133514404,5.849999904632568,5.900000095367432,5.900000095367432,9215375,0.0,0.0
2026-02-06 00:00:00+03:00,5.900000095367432,5.980000019073486,5.769999980926514,5.980000019073486,5.980000019073486,5675007,0.0,0.0
2026-02-09 00:00:00+03:00,6.0,6.090000152587891,5.949999809265137,5.949999809265137,5.949999809265137,8202946,0.0,0.0
2026-02-10 00:00:00+03:00,5.980000019073486,6.0,5.889999866485596,5.909999847412109,5.909999847412109,6979935,0.0,0.0
2026-02-11 00:00:00+03:00,5.909999847412109,5.929999828338623,5.820000171661377,5.820000171661377,5.820000171661377,5759191,0.0,0.0
2026-02-12 00:00:00+03:00,5.820000171661377,6.400000095367432,5.820000171661377,6.400000095367432,6.400000095367432,28648293,0.0,0.0
2026-02-13 00:00:00+03:00,6.619999885559082,6.809999942779541,6.199999809265137,6.579999923706055,6.579999923706055,56672713,0.0,0.0
2026-02-16 00:00:00+03:00,6.579999923706055,6.789999961853027,6.429999828338623,6.679999828338623,6.679999828338623,26795224,0.0,0.0
2026-02-17 00:00:00+03:00,6.75,6.96999979019165,6.630000114440918,6.670000076293945,6.670000076293945,13517147,0.0,0.0
2026-02-18 00:00:00+03:00,6.409999847412109,6.849999904632568,6.349999904632568,6.690000057220459,6.690000057220459,43979639,0.0,0.0
2026-02-19 00:00:00+03:00,6.659999847412109,6.840000152587891,6.21999979019165,6.590000152587891,6.590000152587891,20568533,0.0,0.0
2026-02-20 00:00:00+03:00,6.590000152587891,6.639999866485596,6.389999866485596,6.420000076293945,6.420000076293945,8712506,0.0,0.0
2026-02-23 00:00:00+03:00,6.550000190734863,6.650000095367432,6.289999961853027,6.289999961853027,6.289999961853027,12012878,0.0,0.0
2026-02-24 00:00:00+03:00,6.320000171661377,6.590000152587891,6.090000152587891,6.590000152587891,6.590000152587891,13386845,0.0,0.0
2026-02-25 00:00:00+03:00,6.510000228881836,6.699999809265137,6.320000171661377,6.409999847412109,6.409999847412109,15318702,0.0,0.0
2026-02-26 00:00:00+03:00,6.409999847412109,6.510000228881836,6.349999904632568,6.380000114440918,6.380000114440918,6717342,0.0,0.0
2026-02-27 00:00:00+03:00,6.400000095367432,6.679999828338623,6.099999904632568,6.309999942779541,6.309999942779541,22457203,0.0,0.0
2026-03-02 00:00:00+03:00,5.860000133514404,6.139999866485596,5.710000038146973,5.960000038146973,5.960000038146973,13899911,0.0,0.0
2026-03-03 00:00:00+03:00,5.909999847412109,6.309999942779541,5.900000095367432,6.03000020980835,6.03000020980835,10989763,0.0,0.0
2026-03-04 00:00:00+03:00,6.110000133514404,6.510000228881836,6.090000152587891,6.449999809265137,6.449999809265137,12360601,0.0,0.0
2026-03-05 00:00:00+03:00,6.53000020980835,6.659999847412109,6.360000133514404,6.360000133514404,6.360000133514404,10938742,0.0,0.0
2026-03-06 00:00:00+03:00,6.300000190734863,6.429999828338623,6.139999866485596,6.21999979019165,6.21999979019165,8373482,0.0,0.0
2026-03-09 00:00:00+03:00,6.130000114440918,6.199999809265137,5.940000057220459,6.039999961853027,6.039999961853027,7371045,0.0,0.0
2026-03-10 00:00:00+03:00,6.190000057220459,6.239999771118164,6.110000133514404,6.179999828338623,6.179999828338623,8941001,0.0,0.0
2026-03-11 00:00:00+03:00,6.199999809265137,6.340000152587891,6.090000152587891,6.190000057220459,6.190000057220459,9348652,0.0,0.0
2026-03-12 00:00:00+03:00,6.21999979019165,6.400000095367432,6.190000057220459,6.300000190734863,6.300000190734863,8219212,0.0,0.0
2026-03-13 00:00:00+03:00,6.300000190734863,6.409999847412109,6.159999847412109,6.159999847412109,6.159999847412109,9015473,0.0,0.0
2026-03-16 00:00:00+03:00,6.230000019073486,6.5,6.090000152587891,6.5,6.5,10150042,0.0,0.0
2026-03-17 00:00:00+03:00,6.5,6.909999847412109,6.179999828338623,6.269999980926514,6.269999980926514,83862166,0.0,0.0
2026-03-18 00:00:00+03:00,6.28000020980835,6.369999885559082,5.96999979019165,6.0,6.0,18133794,0.0,0.0
2026-03-19 00:00:00+03:00,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,3598199,0.0,0.0
2026-03-23 00:00:00+03:00,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,17618342,0.0,0.0
2026-03-24 00:00:00+03:00,5.800000190734863,5.949999809265137,5.619999885559082,5.670000076293945,5.670000076293945,13006850,0.0,0.0
2026-03-25 00:00:00+03:00,5.710000038146973,5.829999923706055,5.650000095367432,5.650000095367432,5.650000095367432,8111570,0.0,0.0
2026-03-26 00:00:00+03:00,5.650000095367432,5.71999979019165,5.46999979019165,5.5,5.5,8950924,0.0,0.0
2026-03-27 00:00:00+03:00,5.53000020980835,5.579999923706055,5.300000190734863,5.400000095367432,5.400000095367432,10449615,0.0,0.0
2026-03-30 00:00:00+03:00,5.389999866485596,5.550000190734863,5.360000133514404,5.449999809265137,5.449999809265137,6600938,0.0,0.0
2026-03-31 00:00:00+03:00,5.46999979019165,5.5,5.409999847412109,5.46999979019165,5.46999979019165,8778538,0.0,0.0
2026-04-01 00:00:00+03:00,5.510000228881836,5.809999942779541,5.449999809265137,5.679999828338623,5.679999828338623,16464084,0.0,0.0
2026-04-02 00:00:00+03:00,5.630000114440918,5.659999847412109,5.539999961853027,5.579999923706055,5.579999923706055,9184231,0.0,0.0
2026-04-03 00:00:00+03:00,5.579999923706055,5.599999904632568,5.480000019073486,5.480000019073486,5.480000019073486,9053906,0.0,0.0
2026-04-06 00:00:00+03:00,5.579999923706055,5.730000019073486,5.579999923706055,5.590000152587891,5.590000152587891,13144464,0.0,0.0
2026-04-07 00:00:00+03:00,5.590000152587891,5.75,5.400000095367432,5.409999847412109,5.409999847412109,10678345,0.0,0.0
2026-04-08 00:00:00+03:00,5.639999866485596,5.690000057220459,5.53000020980835,5.539999961853027,5.539999961853027,21332231,0.0,0.0
2026-04-09 00:00:00+03:00,5.579999923706055,5.650000095367432,5.480000019073486,5.489999771118164,5.489999771118164,13222550,0.0,0.0
2026-04-10 00:00:00+03:00,5.53000020980835,6.03000020980835,5.519999980926514,5.840000152587891,5.840000152587891,65015841,0.0,0.0
2026-04-13 00:00:00+03:00,5.929999828338623,6.420000076293945,5.889999866485596,6.389999866485596,6.389999866485596,50324756,0.0,0.0
2026-04-14 00:00:00+03:00,6.389999866485596,6.449999809265137,6.179999828338623,6.329999923706055,6.329999923706055,36652460,0.0,0.0
2026-04-15 00:00:00+03:00,6.409999847412109,6.46999979019165,6.239999771118164,6.320000171661377,6.320000171661377,15971977,0.0,0.0
2026-04-16 00:00:00+03:00,6.349999904632568,6.900000095367432,6.349999904632568,6.440000057220459,6.440000057220459,35137285,0.0,0.0
2026-04-17 00:00:00+03:00,6.449999809265137,6.53000020980835,6.28000020980835,6.380000114440918,6.380000114440918,21136929,0.0,0.0
2026-04-20 00:00:00+03:00,6.380000114440918,6.659999847412109,6.300000190734863,6.519999980926514,6.519999980926514,25000054,0.0,0.0
2026-04-21 00:00:00+03:00,6.519999980926514,6.670000076293945,6.400000095367432,6.420000076293945,6.420000076293945,14451663,0.0,0.0
2026-04-22 00:00:00+03:00,6.440000057220459,6.460000038146973,6.239999771118164,6.239999771118164,6.239999771118164,10568489,0.0,0.0
2026-04-24 00:00:00+03:00,6.28000020980835,6.429999828338623,6.25,6.289999961853027,6.289999961853027,15652461,0.0,0.0
2026-04-27 00:00:00+03:00,6.309999942779541,6.650000095367432,6.269999980926514,6.46999979019165,6.46999979019165,19733480,0.0,0.0
2026-04-28 00:00:00+03:00,6.519999980926514,6.559999942779541,6.21999979019165,6.230000019073486,6.230000019073486,8599330,0.0,0.0
2026-04-29 00:00:00+03:00,6.239999771118164,6.309999942779541,5.949999809265137,5.980000019073486,5.980000019073486,11084635,0.0,0.0
2026-04-30 00:00:00+03:00,5.980000019073486,5.989999771118164,5.880000114440918,5.929999828338623,5.929999828338623,7692876,0.0,0.0
2026-05-04 00:00:00+03:00,5.96999979019165,5.96999979019165,5.650000095367432,5.670000076293945,5.670000076293945,12310341,0.0,0.0
2026-05-05 00:00:00+03:00,5.699999809265137,5.800000190734863,5.610000133514404,5.71999979019165,5.71999979019165,15493990,0.0,0.0
2026-05-06 00:00:00+03:00,5.789999961853027,5.929999828338623,5.769999980926514,5.820000171661377,5.820000171661377,12570970,0.0,0.0
2026-05-07 00:00:00+03:00,5.889999866485596,6.03000020980835,5.880000114440918,5.960000038146973,5.960000038146973,10968483,0.0,0.0
2026-05-08 00:00:00+03:00,5.929999828338623,6.289999961853027,5.889999866485596,6.179999828338623,6.179999828338623,18615083,0.0,0.0
2026-05-11 00:00:00+03:00,6.300000190734863,6.460000038146973,6.25,6.320000171661377,6.320000171661377,22028060,0.0,0.0
2026-05-12 00:00:00+03:00,6.320000171661377,6.75,6.25,6.5,6.5,44025759,0.0,0.0
2026-05-13 00:00:00+03:00,6.610000133514404,6.889999866485596,6.289999961853027,6.300000190734863,6.300000190734863,37014386,0.0,0.0
2026-05-14 00:00:00+03:00,6.349999904632568,6.519999980926514,6.349999904632568,6.400000095367432,6.400000095367432,14467869,0.0,0.0
2026-05-15 00:00:00+03:00,6.46999979019165,6.46999979019165,6.150000095367432,6.150000095367432,6.150000095367432,13743600,0.0,0.0
2026-05-18 00:00:00+03:00,6.090000152587891,6.320000171661377,5.929999828338623,5.96999979019165,5.96999979019165,18710934,0.0,0.0
2026-05-20 00:00:00+03:00,5.989999771118164,6.050000190734863,5.849999904632568,5.869999885559082,5.869999885559082,12941572,0.0,0.0
2026-05-21 00:00:00+03:00,5.889999866485596,5.940000057220459,5.460000038146973,5.460000038146973,5.460000038146973,10392528,0.0,0.0
2026-05-22 00:00:00+03:00,5.03000020980835,5.820000171661377,5.03000020980835,5.789999961853027,5.789999961853027,16754940,0.0,0.0
2026-05-25 00:00:00+03:00,5.880000114440918,5.96999979019165,5.699999809265137,5.849999904632568,5.849999904632568,9006448,0.0,0.0
2026-05-26 00:00:00+03:00,5.860000133514404,6.28000020980835,5.849999904632568,6.079999923706055,6.079999923706055,14853115,0.0,0.0
2026-05-27 00:00:00+03:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.110000133514404,6.320000171661377,6.110000133514404,6.130000114440918,6.130000114440918,8717581,0.0,0.0
2026-06-02 00:00:00+03:00,6.170000076293945,6.429999828338623,6.150000095367432,6.309999942779541,6.309999942779541,10542666,0.0,0.0
2026-06-03 00:00:00+03:00,6.349999904632568,6.699999809265137,6.210000038146973,6.230000019073486,6.230000019073486,22229921,0.0,0.0
2026-06-04 00:00:00+03:00,6.260000228881836,6.420000076293945,6.130000114440918,6.28000020980835,6.28000020980835,12377687,0.0,0.0
2026-06-05 00:00:00+03:00,6.309999942779541,6.690000057220459,6.289999961853027,6.389999866485596,6.389999866485596,22157280,0.0,0.0
2026-06-08 00:00:00+03:00,6.409999847412109,6.46999979019165,6.150000095367432,6.179999828338623,6.179999828338623,9216876,0.0,0.0
2026-06-09 00:00:00+03:00,6.21999979019165,6.309999942779541,6.0,6.0,6.0,5844012,0.0,0.0
2026-06-10 00:00:00+03:00,6.019999980926514,6.349999904632568,6.0,6.190000057220459,6.190000057220459,13915897,0.0,0.0
2026-06-11 00:00:00+03:00,6.199999809265137,6.480000019073486,6.090000152587891,6.170000076293945,6.170000076293945,12265383,0.0,0.0
2026-06-12 00:00:00+03:00,6.28000020980835,6.28000020980835,6.130000114440918,6.150000095367432,6.150000095367432,7086020,0.0,0.0
2026-06-15 00:00:00+03:00,6.289999961853027,6.550000190734863,6.25,6.449999809265137,6.449999809265137,14149698,0.0,0.0
2026-06-16 00:00:00+03:00,6.46999979019165,6.659999847412109,6.400000095367432,6.599999904632568,6.599999904632568,16143339,0.0,0.0
2026-06-17 00:00:00+03:00,6.639999866485596,6.889999866485596,6.449999809265137,6.590000152587891,6.590000152587891,38739899,0.0,0.0
2026-06-18 00:00:00+03:00,6.619999885559082,6.78000020980835,6.420000076293945,6.53000020980835,6.53000020980835,14290626,0.0,0.0
2026-06-19 00:00:00+03:00,6.5,6.610000133514404,6.420000076293945,6.559999942779541,6.559999942779541,18111649,0.0,0.0
2026-06-22 00:00:00+03:00,6.650000095367432,6.900000095367432,6.619999885559082,6.869999885559082,6.869999885559082,26519947,0.0,0.0
2026-06-23 00:00:00+03:00,6.820000171661377,7.199999809265137,6.75,6.829999923706055,6.829999923706055,29083237,0.0,0.0
2026-06-24 00:00:00+03:00,6.840000152587891,6.960000038146973,6.739999771118164,6.800000190734863,6.800000190734863,13105364,0.0,0.0
2026-06-25 00:00:00+03:00,6.840000152587891,7.090000152587891,6.800000190734863,6.829999923706055,6.829999923706055,17121607,0.0,0.0
2026-06-26 00:00:00+03:00,6.849999904632568,7.289999961853027,6.849999904632568,7.230000019073486,7.230000019073486,30740064,0.0,0.0
