Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+03:00,21.0,22.03333282470703,20.950000762939453,21.66666603088379,21.66666603088379,2958495,0.0,0.0
2025-12-29 00:00:00+03:00,21.633333206176758,22.0,20.683332443237305,20.683332443237305,20.683332443237305,2208276,0.0,0.0
2025-12-30 00:00:00+03:00,20.66666603088379,21.600000381469727,20.149999618530273,21.25,21.25,2149551,0.0,0.0
2025-12-31 00:00:00+03:00,21.16666603088379,21.633333206176758,20.78333282470703,21.583332061767578,21.583332061767578,1200864,0.0,0.0
2026-01-02 00:00:00+03:00,21.583332061767578,22.16666603088379,21.0,21.333332061767578,21.333332061767578,1760370,0.0,0.0
2026-01-05 00:00:00+03:00,21.333332061767578,21.333332061767578,20.333332061767578,20.700000762939453,20.700000762939453,2508879,0.0,0.0
2026-01-06 00:00:00+03:00,20.633333206176758,22.216665267944336,20.03333282470703,21.75,21.75,3764397,0.0,0.0
2026-01-07 00:00:00+03:00,21.75,22.316665649414062,20.866666793823242,21.333332061767578,21.333332061767578,2767128,0.0,0.0
2026-01-08 00:00:00+03:00,21.16666603088379,21.5,20.333332061767578,21.366666793823242,21.366666793823242,2010771,0.0,0.0
2026-01-09 00:00:00+03:00,21.333332061767578,21.333332061767578,20.833332061767578,21.049999237060547,21.049999237060547,1640400,0.0,0.0
2026-01-12 00:00:00+03:00,21.049999237060547,22.16666603088379,21.049999237060547,22.0,22.0,4029180,0.0,0.0
2026-01-13 00:00:00+03:00,22.0,22.966665267944336,21.333332061767578,21.799999237060547,21.799999237060547,2952900,0.0,0.0
2026-01-14 00:00:00+03:00,21.66666603088379,21.91666603088379,21.0,21.03333282470703,21.03333282470703,2628543,0.0,0.0
2026-01-15 00:00:00+03:00,21.0,22.0,20.950000762939453,21.733333587646484,21.733333587646484,3001008,0.0,0.0
2026-01-16 00:00:00+03:00,21.66666603088379,22.16666603088379,21.16666603088379,22.16666603088379,22.16666603088379,2762805,0.0,0.0
2026-01-19 00:00:00+03:00,22.16666603088379,22.25,21.333332061767578,21.433332443237305,21.433332443237305,3015234,0.0,0.0
2026-01-20 00:00:00+03:00,21.433332443237305,21.583332061767578,20.66666603088379,20.700000762939453,20.700000762939453,3148719,0.0,0.0
2026-01-21 00:00:00+03:00,20.700000762939453,21.333332061767578,20.133333206176758,20.933332443237305,20.933332443237305,3013095,0.0,0.0
2026-01-22 00:00:00+03:00,20.899999618530273,21.116666793823242,20.399999618530273,21.116666793823242,21.116666793823242,2518110,0.0,0.0
2026-01-23 00:00:00+03:00,21.116666793823242,23.216665267944336,21.116666793823242,23.216665267944336,23.216665267944336,6010332,0.0,0.0
2026-01-26 00:00:00+03:00,23.216665267944336,24.966665267944336,22.75,24.5,24.5,4807893,0.0,0.0
2026-01-27 00:00:00+03:00,24.5,24.516666412353516,23.5,23.733333587646484,23.733333587646484,2720727,0.0,0.0
2026-01-28 00:00:00+03:00,23.716665267944336,24.566665649414062,22.833332061767578,23.833332061767578,23.833332061767578,2318910,0.0,0.0
2026-01-29 00:00:00+03:00,23.66666603088379,24.083332061767578,23.100000381469727,24.0,24.0,2217204,0.0,0.0
2026-01-30 00:00:00+03:00,23.833332061767578,24.333332061767578,23.28333282470703,23.28333282470703,23.28333282470703,1344636,0.0,0.0
2026-02-02 00:00:00+03:00,23.0,23.78333282470703,22.16666603088379,22.66666603088379,22.66666603088379,2613972,0.0,0.0
2026-02-03 00:00:00+03:00,22.66666603088379,22.899999618530273,21.75,22.549999237060547,22.549999237060547,3109755,0.0,0.0
2026-02-04 00:00:00+03:00,22.100000381469727,22.600000381469727,21.683332443237305,21.683332443237305,21.683332443237305,2411277,0.0,0.0
2026-02-05 00:00:00+03:00,21.766666412353516,23.016666412353516,21.700000762939453,22.5,22.5,2023140,0.0,0.0
2026-02-06 00:00:00+03:00,22.5,24.66666603088379,22.016666412353516,24.399999618530273,24.399999618530273,5062851,0.0,0.0
2026-02-09 00:00:00+03:00,24.333332061767578,25.0,23.333332061767578,25.0,25.0,2547414,0.0,0.0
2026-02-10 00:00:00+03:00,24.983333587646484,25.0,24.216665267944336,25.0,25.0,2015580,0.0,0.0
2026-02-11 00:00:00+03:00,24.850000381469727,24.950000762939453,24.333332061767578,24.433332443237305,24.433332443237305,1150302,0.0,0.0
2026-02-12 00:00:00+03:00,24.333332061767578,24.66666603088379,23.66666603088379,24.66666603088379,24.66666603088379,1685220,0.0,0.0
2026-02-13 00:00:00+03:00,24.53333282470703,24.716665267944336,24.0,24.350000381469727,24.350000381469727,1132980,0.0,0.0
2026-02-16 00:00:00+03:00,24.350000381469727,24.350000381469727,23.616666793823242,24.0,24.0,2276490,0.0,0.0
2026-02-17 00:00:00+03:00,24.0,24.616666793823242,23.083332061767578,23.966665267944336,23.966665267944336,1804929,0.0,0.0
2026-02-18 00:00:00+03:00,23.766666412353516,24.25,23.383333206176758,23.583332061767578,23.583332061767578,1525896,0.0,0.0
2026-02-19 00:00:00+03:00,23.66666603088379,25.0,23.5,24.28333282470703,24.28333282470703,2651016,0.0,0.0
2026-02-20 00:00:00+03:00,24.16666603088379,26.233333587646484,23.866666793823242,25.333332061767578,25.333332061767578,3532947,0.0,0.0
2026-02-23 00:00:00+03:00,25.66666603088379,26.233333587646484,25.333332061767578,25.566665649414062,25.566665649414062,2780916,0.0,0.0
2026-02-24 00:00:00+03:00,25.333332061767578,25.53333282470703,24.66666603088379,24.700000762939453,24.700000762939453,1610586,0.0,0.0
2026-02-25 00:00:00+03:00,24.600000381469727,24.966665267944336,23.883333206176758,24.966665267944336,24.966665267944336,1879536,0.0,0.0
2026-02-26 00:00:00+03:00,24.799999237060547,25.016666412353516,23.66666603088379,24.933332443237305,24.933332443237305,1150248,0.0,0.0
2026-02-27 00:00:00+03:00,24.850000381469727,26.850000381469727,24.5,25.0,25.0,1053444,0.0,0.0
2026-03-02 00:00:00+03:00,23.0,24.333332061767578,22.66666603088379,23.28333282470703,23.28333282470703,2267784,0.0,0.0
2026-03-03 00:00:00+03:00,23.116666793823242,24.0,22.333332061767578,23.399999618530273,23.399999618530273,1939035,0.0,0.0
2026-03-04 00:00:00+03:00,23.399999618530273,24.383333206176758,23.100000381469727,23.899999618530273,23.899999618530273,1951683,0.0,0.0
2026-03-05 00:00:00+03:00,24.066665649414062,25.66666603088379,23.66666603088379,25.333332061767578,25.333332061767578,1750059,0.0,0.0
2026-03-06 00:00:00+03:00,25.233333587646484,25.983333587646484,24.716665267944336,25.466665267944336,25.466665267944336,1849395,0.0,0.0
2026-03-09 00:00:00+03:00,24.799999237060547,25.350000381469727,24.333332061767578,24.66666603088379,24.66666603088379,1328994,0.0,0.0
2026-03-10 00:00:00+03:00,25.333332061767578,25.66666603088379,24.91666603088379,25.383333206176758,25.383333206176758,1855791,0.0,0.0
2026-03-11 00:00:00+03:00,25.316665649414062,25.316665649414062,24.5,25.0,25.0,1582047,0.0,0.0
2026-03-12 00:00:00+03:00,24.799999237060547,25.333332061767578,24.616666793823242,25.133333206176758,25.133333206176758,990057,0.0,0.0
2026-03-13 00:00:00+03:00,25.100000381469727,26.0,24.766666412353516,25.483333587646484,25.483333587646484,1584615,0.0,0.0
2026-03-16 00:00:00+03:00,25.466665267944336,25.483333587646484,24.683332443237305,24.899999618530273,24.899999618530273,1222005,0.0,0.0
2026-03-17 00:00:00+03:00,24.833332061767578,25.399999618530273,24.41666603088379,25.16666603088379,25.16666603088379,1643334,0.0,0.0
2026-03-18 00:00:00+03:00,25.16666603088379,27.0,24.583332061767578,26.66666603088379,26.66666603088379,3215997,0.0,0.0
2026-03-19 00:00:00+03:00,26.66666603088379,28.649999618530273,26.66666603088379,28.366666793823242,28.366666793823242,1636545,0.0,0.0
2026-03-23 00:00:00+03:00,27.983333587646484,28.299999237060547,26.616666793823242,27.799999237060547,27.799999237060547,2799573,0.0,0.0
2026-03-24 00:00:00+03:00,27.5,27.950000762939453,27.133333206176758,27.433332443237305,27.433332443237305,1675011,0.0,0.0
2026-03-25 00:00:00+03:00,27.433332443237305,27.649999618530273,26.566665649414062,27.183332443237305,27.183332443237305,2301837,0.0,0.0
2026-03-26 00:00:00+03:00,27.183332443237305,27.649999618530273,26.316665649414062,26.450000762939453,26.450000762939453,1729854,0.0,0.0
2026-03-27 00:00:00+03:00,26.333332061767578,27.816665649414062,25.483333587646484,27.5,27.5,3510465,0.0,0.0
2026-03-30 00:00:00+03:00,27.41666603088379,27.433332443237305,26.583332061767578,26.91666603088379,26.91666603088379,1904637,0.0,0.0
2026-03-31 00:00:00+03:00,26.899999618530273,27.3799991607666,25.8799991607666,27.0,27.0,2092370,0.0,3.0
2026-04-01 00:00:00+03:00,26.899999618530273,26.959999084472656,26.139999389648438,26.15999984741211,26.15999984741211,1569439,0.0,0.0
2026-04-02 00:00:00+03:00,26.15999984741211,26.479999542236328,25.420000076293945,26.0,26.0,1629213,0.0,0.0
2026-04-03 00:00:00+03:00,26.0,26.3799991607666,25.6200008392334,25.700000762939453,25.700000762939453,889881,0.0,0.0
2026-04-06 00:00:00+03:00,25.600000381469727,25.760000228881836,24.68000030517578,25.600000381469727,25.600000381469727,2533241,0.0,0.0
2026-04-07 00:00:00+03:00,25.559999465942383,26.700000762939453,24.5,26.0,26.0,2496211,0.0,0.0
2026-04-08 00:00:00+03:00,26.600000381469727,26.700000762939453,26.059999465942383,26.15999984741211,26.15999984741211,2113832,0.0,0.0
2026-04-09 00:00:00+03:00,26.15999984741211,26.479999542236328,24.860000610351562,26.399999618530273,26.399999618530273,2078313,0.0,0.0
2026-04-10 00:00:00+03:00,26.299999237060547,29.040000915527344,26.0,29.020000457763672,29.020000457763672,6036946,0.0,0.0
2026-04-13 00:00:00+03:00,28.739999771118164,31.239999771118164,28.31999969482422,29.920000076293945,29.920000076293945,3319599,0.0,0.0
2026-04-14 00:00:00+03:00,29.860000610351562,29.860000610351562,28.700000762939453,29.31999969482422,29.31999969482422,2145323,0.0,0.0
2026-04-15 00:00:00+03:00,29.299999237060547,30.459999084472656,28.799999237060547,29.559999465942383,29.559999465942383,2379817,0.0,0.0
2026-04-16 00:00:00+03:00,29.540000915527344,30.100000381469727,29.079999923706055,29.940000534057617,29.940000534057617,1998888,0.0,0.0
2026-04-17 00:00:00+03:00,29.940000534057617,31.3799991607666,29.700000762939453,30.540000915527344,30.540000915527344,3029673,0.0,0.0
2026-04-20 00:00:00+03:00,30.540000915527344,31.0,29.799999237060547,30.700000762939453,30.700000762939453,3305474,0.0,0.0
2026-04-21 00:00:00+03:00,30.600000381469727,31.0,29.979999542236328,30.059999465942383,30.059999465942383,1699015,0.0,0.0
2026-04-22 00:00:00+03:00,30.059999465942383,30.5,29.799999237060547,30.15999984741211,30.15999984741211,1396353,0.0,0.0
2026-04-24 00:00:00+03:00,30.15999984741211,33.0,29.799999237060547,32.0,32.0,3506945,0.0,0.0
2026-04-27 00:00:00+03:00,31.520000457763672,35.0,31.200000762939453,32.959999084472656,32.959999084472656,3958126,0.0,0.0
2026-04-28 00:00:00+03:00,32.959999084472656,34.31999969482422,32.29999923706055,32.380001068115234,32.380001068115234,1761765,0.0,0.0
2026-04-29 00:00:00+03:00,32.400001525878906,32.97999954223633,31.579999923706055,32.36000061035156,32.36000061035156,1335335,0.0,0.0
2026-04-30 00:00:00+03:00,32.36000061035156,33.220001220703125,32.02000045776367,32.15999984741211,32.15999984741211,1046772,0.0,0.0
2026-05-04 00:00:00+03:00,32.2400016784668,33.08000183105469,30.860000610351562,31.5,31.5,3913566,0.0,0.0
2026-05-05 00:00:00+03:00,30.799999237060547,31.899999618530273,29.5,30.719999313354492,30.719999313354492,4809612,0.0,0.0
2026-05-06 00:00:00+03:00,30.979999542236328,31.0,30.219999313354492,30.579999923706055,30.579999923706055,2251328,0.0,0.0
2026-05-07 00:00:00+03:00,30.5,30.639999389648438,29.84000015258789,29.8799991607666,29.8799991607666,4184056,0.0,0.0
2026-05-08 00:00:00+03:00,29.8799991607666,30.700000762939453,29.020000457763672,30.34000015258789,30.34000015258789,2141698,0.0,0.0
2026-05-11 00:00:00+03:00,30.34000015258789,30.739999771118164,29.899999618530273,30.200000762939453,30.200000762939453,2968467,0.0,0.0
2026-05-12 00:00:00+03:00,30.200000762939453,32.86000061035156,29.780000686645508,32.5,32.5,4712042,0.0,0.0
2026-05-13 00:00:00+03:00,32.540000915527344,34.29999923706055,30.920000076293945,33.52000045776367,33.52000045776367,5132891,0.0,0.0
2026-05-14 00:00:00+03:00,33.52000045776367,35.5,32.0,35.5,35.5,8933460,0.0,0.0
2026-05-15 00:00:00+03:00,36.20000076293945,38.060001373291016,36.0,37.52000045776367,37.52000045776367,8082408,0.0,0.0
2026-05-18 00:00:00+03:00,37.2599983215332,37.880001068115234,36.5,37.86000061035156,37.86000061035156,8481350,0.0,0.0
2026-05-20 00:00:00+03:00,37.79999923706055,37.79999923706055,36.0,37.0,37.0,3763132,0.0,0.0
2026-05-21 00:00:00+03:00,36.5,36.81999969482422,34.70000076293945,34.91999816894531,34.91999816894531,2449662,0.0,0.0
2026-05-22 00:00:00+03:00,33.7599983215332,36.400001525878906,33.29999923706055,35.720001220703125,35.720001220703125,1880781,0.0,0.0
2026-05-25 00:00:00+03:00,35.7400016784668,37.400001525878906,35.439998626708984,36.900001525878906,36.900001525878906,2067264,0.0,0.0
2026-05-26 00:00:00+03:00,37.0,37.5,36.400001525878906,37.5,37.5,718115,0.0,0.0
2026-05-27 00:00:00+03:00,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2026-05-28 00:00:00+03:00,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2026-05-29 00:00:00+03:00,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2026-06-01 00:00:00+03:00,37.36000061035156,37.439998626708984,36.279998779296875,36.34000015258789,36.34000015258789,2261336,0.0,0.0
2026-06-02 00:00:00+03:00,36.34000015258789,38.41999816894531,35.52000045776367,37.439998626708984,37.439998626708984,2481908,0.0,0.0
2026-06-03 00:00:00+03:00,37.400001525878906,38.5,36.5,37.0,37.0,2296460,0.0,0.0
2026-06-04 00:00:00+03:00,37.0,37.959999084472656,37.0,37.439998626708984,37.439998626708984,1202086,0.0,0.0
2026-06-05 00:00:00+03:00,37.20000076293945,37.70000076293945,36.880001068115234,37.060001373291016,37.060001373291016,1917293,0.0,0.0
2026-06-08 00:00:00+03:00,36.900001525878906,37.599998474121094,36.34000015258789,36.959999084472656,36.959999084472656,1496042,0.0,0.0
2026-06-09 00:00:00+03:00,36.959999084472656,38.720001220703125,36.7599983215332,38.20000076293945,38.20000076293945,1711427,0.0,0.0
2026-06-10 00:00:00+03:00,37.70000076293945,40.060001373291016,37.599998474121094,40.060001373291016,40.060001373291016,2163576,0.0,0.0
2026-06-11 00:00:00+03:00,40.060001373291016,42.58000183105469,39.599998474121094,41.880001068115234,41.880001068115234,2041312,0.0,0.0
2026-06-12 00:00:00+03:00,41.880001068115234,42.20000076293945,40.2599983215332,41.5,41.5,2192895,0.0,0.0
2026-06-15 00:00:00+03:00,41.5,41.880001068115234,40.31999969482422,41.0,41.0,2465746,0.0,0.0
2026-06-16 00:00:00+03:00,40.439998626708984,41.20000076293945,40.380001068115234,41.20000076293945,41.20000076293945,1251452,0.0,0.0
2026-06-17 00:00:00+03:00,41.099998474121094,41.52000045776367,40.5,40.720001220703125,40.720001220703125,1217161,0.0,0.0
2026-06-18 00:00:00+03:00,40.720001220703125,40.97999954223633,39.900001525878906,40.97999954223633,40.97999954223633,1355585,0.0,0.0
2026-06-19 00:00:00+03:00,40.81999969482422,40.97999954223633,40.060001373291016,40.63999938964844,40.63999938964844,1533342,0.0,0.0
2026-06-22 00:00:00+03:00,39.34000015258789,40.0,37.459999084472656,38.31999969482422,38.31999969482422,3785250,0.0,0.0
2026-06-23 00:00:00+03:00,37.97999954223633,40.58000183105469,36.68000030517578,40.58000183105469,40.58000183105469,4544645,0.0,0.0
2026-06-24 00:00:00+03:00,40.58000183105469,41.0,39.20000076293945,39.20000076293945,39.20000076293945,1289693,0.0,0.0
2026-06-25 00:00:00+03:00,39.20000076293945,39.97999954223633,38.63999938964844,39.29999923706055,39.29999923706055,1705426,0.0,0.0
2026-06-26 00:00:00+03:00,35.380001068115234,39.47999954223633,35.380001068115234,37.5,37.5,3179736,0.0,0.0
2026-06-29 00:00:00+03:00,37.5,38.779998779296875,33.7599983215332,36.70000076293945,36.70000076293945,7584724,0.0,0.0
2026-06-30 00:00:00+03:00,36.47999954223633,38.099998474121094,36.0,37.65999984741211,37.65999984741211,2649443,0.0,0.0
2026-07-01 00:00:00+03:00,37.20000076293945,38.5,36.68000030517578,36.7599983215332,36.7599983215332,1541372,0.0,0.0
2026-07-02 00:00:00+03:00,36.7599983215332,38.08000183105469,36.18000030517578,36.880001068115234,36.880001068115234,1822596,0.0,0.0
2026-07-03 00:00:00+03:00,36.84000015258789,37.0,36.0,36.70000076293945,36.70000076293945,1381568,0.0,0.0
2026-07-06 00:00:00+03:00,36.68000030517578,37.7400016784668,36.20000076293945,37.13999938964844,37.13999938964844,1621657,0.0,0.0
2026-07-07 00:00:00+03:00,37.20000076293945,37.91999816894531,36.5,37.5,37.5,1365667,0.0,0.0
2026-07-08 00:00:00+03:00,37.36000061035156,37.86000061035156,36.099998474121094,36.119998931884766,36.119998931884766,1071458,0.0,0.0
