Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00+03:00,3.5999999046325684,3.7899999618530273,3.549999952316284,3.569999933242798,3.569999933242798,12825869,0.0,0.0
2025-12-24 00:00:00+03:00,3.569999933242798,3.5899999141693115,3.5199999809265137,3.5299999713897705,3.5299999713897705,2680617,0.0,0.0
2025-12-25 00:00:00+03:00,3.559999942779541,3.7799999713897705,3.5399999618530273,3.7200000286102295,3.7200000286102295,7560646,0.0,0.0
2025-12-26 00:00:00+03:00,3.759999990463257,3.930000066757202,3.690000057220459,3.7100000381469727,3.7100000381469727,11689129,0.0,0.0
2025-12-29 00:00:00+03:00,3.7100000381469727,3.7200000286102295,3.5799999237060547,3.630000114440918,3.630000114440918,4813659,0.0,0.0
2025-12-30 00:00:00+03:00,3.630000114440918,3.680000066757202,3.5999999046325684,3.630000114440918,3.630000114440918,1770513,0.0,0.0
2025-12-31 00:00:00+03:00,3.640000104904175,3.700000047683716,3.619999885559082,3.640000104904175,3.640000104904175,2341686,0.0,0.0
2026-01-02 00:00:00+03:00,3.630000114440918,3.680000066757202,3.619999885559082,3.680000066757202,3.680000066757202,1987264,0.0,0.0
2026-01-05 00:00:00+03:00,3.680000066757202,3.7699999809265137,3.5999999046325684,3.640000104904175,3.640000104904175,7634694,0.0,0.0
2026-01-06 00:00:00+03:00,3.6500000953674316,3.8399999141693115,3.630000114440918,3.799999952316284,3.799999952316284,7841454,0.0,0.0
2026-01-07 00:00:00+03:00,3.809999942779541,3.809999942779541,3.680000066757202,3.700000047683716,3.700000047683716,2539918,0.0,0.0
2026-01-08 00:00:00+03:00,3.75,3.869999885559082,3.7300000190734863,3.859999895095825,3.859999895095825,14336205,0.0,0.0
2026-01-09 00:00:00+03:00,3.859999895095825,3.9200000762939453,3.759999990463257,3.809999942779541,3.809999942779541,8635550,0.0,0.0
2026-01-12 00:00:00+03:00,3.859999895095825,3.950000047683716,3.819999933242798,3.890000104904175,3.890000104904175,8828583,0.0,0.0
2026-01-13 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.740000009536743,3.740000009536743,3.740000009536743,6302344,0.0,0.0
2026-01-14 00:00:00+03:00,3.75,3.75,3.6700000762939453,3.680000066757202,3.680000066757202,6104389,0.0,0.0
2026-01-15 00:00:00+03:00,3.680000066757202,3.7300000190734863,3.6700000762939453,3.7100000381469727,3.7100000381469727,3762700,0.0,0.0
2026-01-16 00:00:00+03:00,3.7100000381469727,3.75,3.6500000953674316,3.7300000190734863,3.7300000190734863,4896012,0.0,0.0
2026-01-19 00:00:00+03:00,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.7699999809265137,3.7699999809265137,7882575,0.0,0.0
2026-01-20 00:00:00+03:00,3.7699999809265137,3.809999942779541,3.700000047683716,3.75,3.75,9630493,0.0,0.0
2026-01-21 00:00:00+03:00,3.740000009536743,3.7899999618530273,3.630000114440918,3.7300000190734863,3.7300000190734863,7097939,0.0,0.0
2026-01-22 00:00:00+03:00,3.740000009536743,3.8399999141693115,3.740000009536743,3.8299999237060547,3.8299999237060547,5769910,0.0,0.0
2026-01-23 00:00:00+03:00,3.859999895095825,4.079999923706055,3.7699999809265137,4.03000020980835,4.03000020980835,18076899,0.0,0.0
2026-01-26 00:00:00+03:00,4.050000190734863,4.260000228881836,4.019999980926514,4.070000171661377,4.070000171661377,14735789,0.0,0.0
2026-01-27 00:00:00+03:00,4.079999923706055,4.119999885559082,3.9700000286102295,3.9800000190734863,3.9800000190734863,9138838,0.0,0.0
2026-01-28 00:00:00+03:00,3.9800000190734863,4.03000020980835,3.9200000762939453,3.930000066757202,3.930000066757202,6674331,0.0,0.0
2026-01-29 00:00:00+03:00,3.940000057220459,4.179999828338623,3.8299999237060547,3.9700000286102295,3.9700000286102295,18108510,0.0,0.0
2026-01-30 00:00:00+03:00,3.9700000286102295,3.9800000190734863,3.869999885559082,3.890000104904175,3.890000104904175,8589218,0.0,0.0
2026-02-02 00:00:00+03:00,3.8499999046325684,3.880000114440918,3.7899999618530273,3.8299999237060547,3.8299999237060547,8247284,0.0,0.0
2026-02-03 00:00:00+03:00,3.8399999141693115,3.880000114440918,3.799999952316284,3.809999942779541,3.809999942779541,4168971,0.0,0.0
2026-02-04 00:00:00+03:00,3.809999942779541,3.8399999141693115,3.7300000190734863,3.7300000190734863,3.7300000190734863,4825557,0.0,0.0
2026-02-05 00:00:00+03:00,3.7300000190734863,3.7799999713897705,3.680000066757202,3.700000047683716,3.700000047683716,4971933,0.0,0.0
2026-02-06 00:00:00+03:00,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.6700000762939453,3.6700000762939453,4251946,0.0,0.0
2026-02-09 00:00:00+03:00,3.680000066757202,3.799999952316284,3.680000066757202,3.7799999713897705,3.7799999713897705,4902369,0.0,0.0
2026-02-10 00:00:00+03:00,3.7899999618530273,3.8399999141693115,3.75,3.8299999237060547,3.8299999237060547,4054839,0.0,0.0
2026-02-11 00:00:00+03:00,3.8299999237060547,3.890000104904175,3.7899999618530273,3.880000114440918,3.880000114440918,6958685,0.0,0.0
2026-02-12 00:00:00+03:00,3.9800000190734863,4.179999828338623,3.9200000762939453,3.930000066757202,3.930000066757202,39058754,0.0,0.0
2026-02-13 00:00:00+03:00,3.950000047683716,3.950000047683716,3.859999895095825,3.869999885559082,3.869999885559082,8828038,0.0,0.0
2026-02-16 00:00:00+03:00,3.869999885559082,4.03000020980835,3.869999885559082,4.010000228881836,4.010000228881836,11383773,0.0,0.0
2026-02-17 00:00:00+03:00,4.019999980926514,4.179999828338623,4.010000228881836,4.019999980926514,4.019999980926514,14486790,0.0,0.0
2026-02-18 00:00:00+03:00,4.010000228881836,4.420000076293945,3.880000114440918,3.880000114440918,3.880000114440918,42477213,0.0,0.0
2026-02-19 00:00:00+03:00,3.880000114440918,3.950000047683716,3.6700000762939453,3.6700000762939453,3.6700000762939453,11988048,0.0,0.0
2026-02-20 00:00:00+03:00,3.680000066757202,3.950000047683716,3.680000066757202,3.7899999618530273,3.7899999618530273,11340907,0.0,0.0
2026-02-23 00:00:00+03:00,3.799999952316284,3.9100000858306885,3.7699999809265137,3.7699999809265137,3.7699999809265137,4864365,0.0,0.0
2026-02-24 00:00:00+03:00,3.7799999713897705,4.039999961853027,3.7200000286102295,3.990000009536743,3.990000009536743,11960191,0.0,0.0
2026-02-25 00:00:00+03:00,4.0,4.0,3.7799999713897705,3.809999942779541,3.809999942779541,9130776,0.0,0.0
2026-02-26 00:00:00+03:00,3.799999952316284,3.940000057220459,3.609999895095825,3.7300000190734863,3.7300000190734863,9559886,0.0,0.0
2026-02-27 00:00:00+03:00,3.740000009536743,3.8499999046325684,3.7100000381469727,3.759999990463257,3.759999990463257,8257259,0.0,0.0
2026-03-02 00:00:00+03:00,3.390000104904175,3.5999999046325684,3.390000104904175,3.5,3.5,8132270,0.0,0.0
2026-03-03 00:00:00+03:00,3.509999990463257,3.619999885559082,3.490000009536743,3.509999990463257,3.509999990463257,6948707,0.0,0.0
2026-03-04 00:00:00+03:00,3.509999990463257,3.7300000190734863,3.4600000381469727,3.7100000381469727,3.7100000381469727,10384848,0.0,0.0
2026-03-05 00:00:00+03:00,3.759999990463257,3.940000057220459,3.740000009536743,3.7799999713897705,3.7799999713897705,9031443,0.0,0.0
2026-03-06 00:00:00+03:00,3.7799999713897705,3.7899999618530273,3.640000104904175,3.6700000762939453,3.6700000762939453,3453731,0.0,0.0
2026-03-09 00:00:00+03:00,3.640000104904175,3.6500000953674316,3.5,3.640000104904175,3.640000104904175,4299102,0.0,0.0
2026-03-10 00:00:00+03:00,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.7200000286102295,3.7200000286102295,2715801,0.0,0.0
2026-03-11 00:00:00+03:00,3.7100000381469727,3.8499999046325684,3.680000066757202,3.8299999237060547,3.8299999237060547,5432963,0.0,0.0
2026-03-12 00:00:00+03:00,3.75,3.8499999046325684,3.7200000286102295,3.7200000286102295,3.7200000286102295,4493289,0.0,0.0
2026-03-13 00:00:00+03:00,3.7300000190734863,3.7300000190734863,3.559999942779541,3.569999933242798,3.569999933242798,4137658,0.0,0.0
2026-03-16 00:00:00+03:00,3.5899999141693115,3.609999895095825,3.5,3.549999952316284,3.549999952316284,3645941,0.0,0.0
2026-03-17 00:00:00+03:00,3.559999942779541,3.7300000190734863,3.559999942779541,3.6700000762939453,3.6700000762939453,5115244,0.0,0.0
2026-03-18 00:00:00+03:00,3.680000066757202,3.75,3.619999885559082,3.680000066757202,3.680000066757202,4760470,0.0,0.0
2026-03-19 00:00:00+03:00,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,1776414,0.0,0.0
2026-03-23 00:00:00+03:00,3.630000114440918,3.7699999809265137,3.5399999618530273,3.7300000190734863,3.7300000190734863,5938471,0.0,0.0
2026-03-24 00:00:00+03:00,3.7300000190734863,3.819999933242798,3.700000047683716,3.7200000286102295,3.7200000286102295,7343637,0.0,0.0
2026-03-25 00:00:00+03:00,3.7300000190734863,3.859999895095825,3.6600000858306885,3.680000066757202,3.680000066757202,5573016,0.0,0.0
2026-03-26 00:00:00+03:00,3.6500000953674316,3.7200000286102295,3.559999942779541,3.559999942779541,3.559999942779541,5569989,0.0,0.0
2026-03-27 00:00:00+03:00,3.569999933242798,3.6700000762939453,3.569999933242798,3.5899999141693115,3.5899999141693115,3414774,0.0,0.0
2026-03-30 00:00:00+03:00,3.5899999141693115,3.690000057220459,3.569999933242798,3.609999895095825,3.609999895095825,3089187,0.0,0.0
2026-03-31 00:00:00+03:00,3.619999885559082,3.7100000381469727,3.569999933242798,3.619999885559082,3.619999885559082,8270306,0.0,0.0
2026-04-01 00:00:00+03:00,3.6500000953674316,3.690000057220459,3.609999895095825,3.690000057220459,3.690000057220459,5222397,0.0,0.0
2026-04-02 00:00:00+03:00,3.690000057220459,3.7699999809265137,3.640000104904175,3.7200000286102295,3.7200000286102295,3879666,0.0,0.0
2026-04-03 00:00:00+03:00,3.7300000190734863,3.7300000190734863,3.619999885559082,3.630000114440918,3.630000114440918,3674321,0.0,0.0
2026-04-06 00:00:00+03:00,3.630000114440918,3.680000066757202,3.619999885559082,3.640000104904175,3.640000104904175,5331090,0.0,0.0
2026-04-07 00:00:00+03:00,3.640000104904175,3.75,3.619999885559082,3.7200000286102295,3.7200000286102295,7621672,0.0,0.0
2026-04-08 00:00:00+03:00,3.740000009536743,3.819999933242798,3.740000009536743,3.799999952316284,3.799999952316284,4697379,0.0,0.0
2026-04-09 00:00:00+03:00,3.7699999809265137,3.9600000381469727,3.7699999809265137,3.940000057220459,3.940000057220459,7511756,0.0,0.0
2026-04-10 00:00:00+03:00,3.940000057220459,4.130000114440918,3.940000057220459,4.03000020980835,4.03000020980835,8926034,0.0,0.0
2026-04-13 00:00:00+03:00,4.019999980926514,4.119999885559082,4.0,4.059999942779541,4.059999942779541,5751833,0.0,0.0
2026-04-14 00:00:00+03:00,4.059999942779541,4.179999828338623,4.059999942779541,4.159999847412109,4.159999847412109,4044083,0.0,0.0
2026-04-15 00:00:00+03:00,4.179999828338623,4.25,4.150000095367432,4.150000095367432,4.150000095367432,3710876,0.0,0.0
2026-04-16 00:00:00+03:00,4.199999809265137,4.340000152587891,4.190000057220459,4.25,4.25,6094489,0.0,0.0
2026-04-17 00:00:00+03:00,4.25,4.670000076293945,4.25,4.630000114440918,4.630000114440918,24479280,0.0,0.0
2026-04-20 00:00:00+03:00,4.599999904632568,5.070000171661377,4.480000019073486,4.659999847412109,4.659999847412109,13554900,0.0,0.0
2026-04-21 00:00:00+03:00,4.659999847412109,4.710000038146973,4.559999942779541,4.670000076293945,4.670000076293945,5183626,0.0,0.0
2026-04-22 00:00:00+03:00,4.670000076293945,4.75,4.639999866485596,4.670000076293945,4.670000076293945,3440441,0.0,0.0
2026-04-24 00:00:00+03:00,4.670000076293945,4.820000171661377,4.639999866485596,4.75,4.75,6492694,0.0,0.0
2026-04-27 00:00:00+03:00,4.860000133514404,5.010000228881836,4.539999961853027,4.840000152587891,4.840000152587891,10003012,0.0,0.0
2026-04-28 00:00:00+03:00,4.849999904632568,4.929999828338623,4.809999942779541,4.809999942779541,4.809999942779541,2777194,0.0,0.0
2026-04-29 00:00:00+03:00,5.070000171661377,5.070000171661377,4.679999828338623,4.710000038146973,4.710000038146973,3415740,0.0,0.0
2026-04-30 00:00:00+03:00,4.710000038146973,4.949999809265137,4.599999904632568,4.860000133514404,4.860000133514404,4263379,0.0,0.0
2026-05-04 00:00:00+03:00,4.880000114440918,5.03000020980835,4.840000152587891,4.920000076293945,4.920000076293945,3340324,0.0,0.0
2026-05-05 00:00:00+03:00,4.900000095367432,5.210000038146973,4.889999866485596,5.099999904632568,5.099999904632568,6107665,0.0,0.0
2026-05-06 00:00:00+03:00,5.150000095367432,5.21999979019165,4.929999828338623,5.0,5.0,5860008,0.0,0.0
2026-05-07 00:00:00+03:00,5.010000228881836,5.130000114440918,5.010000228881836,5.099999904632568,5.099999904632568,2707091,0.0,0.0
2026-05-08 00:00:00+03:00,5.099999904632568,5.159999847412109,4.989999771118164,5.010000228881836,5.010000228881836,2491253,0.0,0.0
2026-05-11 00:00:00+03:00,5.019999980926514,5.159999847412109,4.960000038146973,5.090000152587891,5.090000152587891,2800180,0.0,0.0
2026-05-12 00:00:00+03:00,5.119999885559082,5.21999979019165,4.71999979019165,4.960000038146973,4.960000038146973,5583942,0.0,0.0
2026-05-13 00:00:00+03:00,4.929999828338623,4.989999771118164,4.75,4.880000114440918,4.880000114440918,3186369,0.0,0.0
2026-05-14 00:00:00+03:00,4.900000095367432,4.960000038146973,4.659999847412109,4.78000020980835,4.78000020980835,3361196,0.0,0.0
2026-05-15 00:00:00+03:00,4.760000228881836,4.800000190734863,4.53000020980835,4.639999866485596,4.639999866485596,4145055,0.0,0.0
2026-05-18 00:00:00+03:00,4.639999866485596,4.78000020980835,4.630000114440918,4.650000095367432,4.650000095367432,1946203,0.0,0.0
2026-05-20 00:00:00+03:00,4.559999942779541,4.760000228881836,4.5,4.639999866485596,4.639999866485596,2921832,0.0,0.0
2026-05-21 00:00:00+03:00,4.659999847412109,4.710000038146973,4.429999828338623,4.46999979019165,4.46999979019165,2779245,0.0,0.0
2026-05-22 00:00:00+03:00,4.46999979019165,4.909999847412109,4.409999847412109,4.909999847412109,4.909999847412109,8998101,0.0,0.0
2026-05-25 00:00:00+03:00,5.0,5.269999980926514,5.0,5.210000038146973,5.210000038146973,6208008,0.0,0.0
2026-05-26 00:00:00+03:00,5.210000038146973,5.429999828338623,5.110000133514404,5.119999885559082,5.119999885559082,1790196,0.0,0.0
2026-05-27 00:00:00+03:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2026-05-28 00:00:00+03:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2026-05-29 00:00:00+03:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2026-06-01 00:00:00+03:00,5.110000133514404,5.400000095367432,5.110000133514404,5.199999809265137,5.199999809265137,3455664,0.0,0.0
2026-06-02 00:00:00+03:00,5.349999904632568,5.389999866485596,5.170000076293945,5.320000171661377,5.320000171661377,2597500,0.0,0.0
2026-06-03 00:00:00+03:00,5.349999904632568,5.409999847412109,5.260000228881836,5.329999923706055,5.329999923706055,2299178,0.0,0.0
2026-06-04 00:00:00+03:00,5.400000095367432,5.429999828338623,5.269999980926514,5.400000095367432,5.400000095367432,2799701,0.0,0.0
2026-06-05 00:00:00+03:00,5.489999771118164,5.559999942779541,5.360000133514404,5.400000095367432,5.400000095367432,2790739,0.0,0.0
2026-06-08 00:00:00+03:00,5.360000133514404,5.599999904632568,5.360000133514404,5.519999980926514,5.519999980926514,3017558,0.0,0.0
2026-06-09 00:00:00+03:00,5.46999979019165,5.550000190734863,5.409999847412109,5.46999979019165,5.46999979019165,2414884,0.0,0.0
2026-06-10 00:00:00+03:00,5.480000019073486,5.670000076293945,5.400000095367432,5.400000095367432,5.400000095367432,7192554,0.0,0.0
2026-06-11 00:00:00+03:00,5.420000076293945,5.429999828338623,4.900000095367432,5.150000095367432,5.150000095367432,11695142,0.0,0.0
2026-06-12 00:00:00+03:00,5.099999904632568,5.349999904632568,5.090000152587891,5.199999809265137,5.199999809265137,2953056,0.0,0.0
2026-06-15 00:00:00+03:00,5.199999809265137,5.429999828338623,5.199999809265137,5.320000171661377,5.320000171661377,2392235,0.0,0.0
2026-06-16 00:00:00+03:00,5.429999828338623,5.53000020980835,5.239999771118164,5.300000190734863,5.300000190734863,4332138,0.0,0.0
2026-06-17 00:00:00+03:00,5.300000190734863,5.599999904632568,5.28000020980835,5.5,5.5,3661531,0.0,0.0
2026-06-18 00:00:00+03:00,5.619999885559082,5.650000095367432,5.230000019073486,5.269999980926514,5.269999980926514,7521895,0.0,0.0
