Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,26.34000015258789,26.399999618530273,25.559999465942383,25.600000381469727,25.600000381469727,763197,0.0,0.0
2026-07-06 00:00:00+03:00,25.739999771118164,25.940000534057617,25.479999542236328,25.540000915527344,25.540000915527344,536310,0.0,0.0
2026-07-07 00:00:00+03:00,25.440000534057617,25.639999389648438,25.219999313354492,25.239999771118164,25.239999771118164,485324,0.0,0.0
2026-07-08 00:00:00+03:00,25.020000457763672,25.31999969482422,24.65999984741211,24.780000686645508,24.780000686645508,508297,0.0,0.0
2026-07-09 00:00:00+03:00,24.68000030517578,24.899999618530273,24.299999237060547,24.559999465942383,24.559999465942383,527590,0.0,0.0
2026-07-10 00:00:00+03:00,24.5,24.899999618530273,24.459999084472656,24.799999237060547,24.799999237060547,372839,0.0,0.0
2026-07-13 00:00:00+03:00,24.780000686645508,25.0,24.3799991607666,24.3799991607666,24.3799991607666,277407,0.0,0.0
2026-07-14 00:00:00+03:00,24.5,25.15999984741211,24.399999618530273,25.15999984741211,25.15999984741211,427062,0.0,0.0
2026-07-16 00:00:00+03:00,25.15999984741211,25.420000076293945,25.15999984741211,25.34000015258789,25.34000015258789,467165,0.0,0.0
2026-07-17 00:00:00+03:00,25.34000015258789,25.34000015258789,24.760000228881836,24.940000534057617,24.940000534057617,407105,0.0,0.0
2026-07-20 00:00:00+03:00,24.979999542236328,25.239999771118164,24.860000610351562,24.899999618530273,24.899999618530273,484373,0.0,0.0
2026-07-21 00:00:00+03:00,24.920000076293945,25.479999542236328,24.780000686645508,25.15999984741211,25.15999984741211,721491,0.0,0.0
2026-07-22 00:00:00+03:00,25.100000381469727,25.299999237060547,24.920000076293945,25.040000915527344,25.040000915527344,350737,0.0,0.0
2026-07-23 00:00:00+03:00,25.1200008392334,25.260000228881836,24.860000610351562,25.139999389648438,25.139999389648438,784570,0.0,0.0
2026-07-24 00:00:00+03:00,25.280000686645508,25.280000686645508,24.559999465942383,24.559999465942383,24.559999465942383,612659,0.0,0.0
2026-07-27 00:00:00+03:00,24.780000686645508,24.899999618530273,24.219999313354492,24.219999313354492,24.219999313354492,375972,0.0,0.0
2026-07-28 00:00:00+03:00,24.219999313354492,24.399999618530273,23.81999969482422,23.81999969482422,23.81999969482422,279482,0.0,0.0
2026-07-29 00:00:00+03:00,23.81999969482422,24.040000915527344,23.200000762939453,23.360000610351562,23.360000610351562,615569,0.0,0.0
2026-07-30 00:00:00+03:00,23.260000228881836,25.68000030517578,23.260000228881836,23.459999084472656,23.459999084472656,4144452,0.0,0.0
2026-07-31 00:00:00+03:00,23.34000015258789,23.420000076293945,22.920000076293945,23.34000015258789,23.34000015258789,725099,0.0,0.0
2026-08-03 00:00:00+03:00,23.420000076293945,25.239999771118164,23.420000076293945,23.860000610351562,23.860000610351562,1816472,0.0,0.0
2026-08-04 00:00:00+03:00,23.860000610351562,24.299999237060547,23.479999542236328,24.0,24.0,981791,0.0,0.0
2026-08-05 00:00:00+03:00,24.559999465942383,24.780000686645508,23.860000610351562,24.1200008392334,24.1200008392334,955886,0.0,0.0
2026-08-06 00:00:00+03:00,24.6200008392334,24.739999771118164,24.079999923706055,24.520000457763672,24.520000457763672,948878,0.0,0.0
2026-08-07 00:00:00+03:00,24.520000457763672,24.940000534057617,24.239999771118164,24.31999969482422,24.31999969482422,521773,0.0,0.0
2026-08-10 00:00:00+03:00,24.31999969482422,24.420000076293945,23.899999618530273,23.899999618530273,23.899999618530273,515976,0.0,0.0
2026-08-11 00:00:00+03:00,23.600000381469727,23.81999969482422,23.479999542236328,23.799999237060547,23.799999237060547,435088,0.0,0.0
2026-08-12 00:00:00+03:00,23.600000381469727,23.940000534057617,23.540000915527344,23.84000015258789,23.84000015258789,431174,0.0,0.0
2026-08-13 00:00:00+03:00,23.84000015258789,24.100000381469727,23.739999771118164,24.0,24.0,718659,0.0,0.0
2026-08-14 00:00:00+03:00,23.8799991607666,24.920000076293945,23.8799991607666,24.84000015258789,24.84000015258789,1002459,0.0,0.0
2026-08-17 00:00:00+03:00,25.200000762939453,25.34000015258789,24.739999771118164,25.079999923706055,25.079999923706055,843523,0.0,0.0
2026-08-18 00:00:00+03:00,27.34000015258789,27.579999923706055,25.979999542236328,27.579999923706055,27.579999923706055,5232639,0.0,0.0
2026-08-19 00:00:00+03:00,28.420000076293945,28.420000076293945,26.540000915527344,26.81999969482422,26.81999969482422,3367773,0.0,0.0
2026-08-20 00:00:00+03:00,26.81999969482422,27.079999923706055,26.520000457763672,26.84000015258789,26.84000015258789,2410579,0.0,0.0
2026-08-21 00:00:00+03:00,26.860000610351562,26.899999618530273,26.420000076293945,26.860000610351562,26.860000610351562,1230872,0.0,0.0
2026-08-24 00:00:00+03:00,27.3799991607666,27.3799991607666,26.520000457763672,26.600000381469727,26.600000381469727,1179983,0.0,0.0
2026-08-25 00:00:00+03:00,26.540000915527344,26.760000228881836,25.940000534057617,26.18000030517578,26.18000030517578,835821,0.0,0.0
2026-08-26 00:00:00+03:00,26.139999389648438,26.8799991607666,26.139999389648438,26.84000015258789,26.84000015258789,1088870,0.0,0.0
2026-08-27 00:00:00+03:00,26.799999237060547,27.260000228881836,26.200000762939453,26.299999237060547,26.299999237060547,796894,0.0,0.0
2026-08-28 00:00:00+03:00,26.399999618530273,26.799999237060547,26.200000762939453,26.540000915527344,26.540000915527344,1091832,0.0,0.0
2026-08-31 00:00:00+03:00,26.540000915527344,26.639999389648438,25.84000015258789,26.440000534057617,26.440000534057617,895002,0.0,0.0
2026-09-01 00:00:00+03:00,26.15999984741211,26.459999084472656,26.059999465942383,26.100000381469727,26.100000381469727,576147,0.0,0.0
2026-09-02 00:00:00+03:00,25.760000228881836,26.079999923706055,25.559999465942383,26.079999923706055,26.079999923706055,579734,0.0,0.0
2026-09-03 00:00:00+03:00,25.84000015258789,26.100000381469727,25.559999465942383,25.559999465942383,25.559999465942383,563163,0.0,0.0
2026-09-04 00:00:00+03:00,25.520000457763672,25.979999542236328,25.520000457763672,25.940000534057617,25.940000534057617,391052,0.0,0.0
2026-09-09 00:00:00+03:00,28.8799991607666,28.899999618530273,27.600000381469727,28.200000762939453,28.200000762939453,415397,0.0,0.0
