Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00+03:00,35.0,35.97999954223633,34.540000915527344,35.540000915527344,35.540000915527344,2015856,0.0,0.0
2025-11-14 00:00:00+03:00,35.84000015258789,37.939998626708984,34.599998474121094,37.13999938964844,37.13999938964844,2404289,0.0,0.0
2025-11-17 00:00:00+03:00,35.5,38.5,35.5,38.36000061035156,38.36000061035156,1743380,0.0,0.0
2025-11-18 00:00:00+03:00,38.58000183105469,41.2599983215332,36.900001525878906,37.119998931884766,37.119998931884766,3287457,0.0,0.0
2025-11-19 00:00:00+03:00,37.0,37.47999954223633,33.86000061035156,35.02000045776367,35.02000045776367,2465640,0.0,0.0
2025-11-20 00:00:00+03:00,35.15999984741211,38.52000045776367,35.0,38.52000045776367,38.52000045776367,2917737,0.0,0.0
2025-11-21 00:00:00+03:00,39.31999969482422,42.36000061035156,38.02000045776367,38.5,38.5,3774166,0.0,0.0
2025-11-24 00:00:00+03:00,38.20000076293945,38.7400016784668,35.84000015258789,38.20000076293945,38.20000076293945,2740526,0.0,0.0
2025-11-25 00:00:00+03:00,37.599998474121094,39.47999954223633,37.599998474121094,38.959999084472656,38.959999084472656,1555906,0.0,0.0
2025-11-26 00:00:00+03:00,38.959999084472656,40.720001220703125,38.31999969482422,39.15999984741211,39.15999984741211,2703570,0.0,0.0
2025-11-27 00:00:00+03:00,39.15999984741211,39.939998626708984,37.220001220703125,37.97999954223633,37.97999954223633,1218488,0.0,0.0
2025-11-28 00:00:00+03:00,39.0,39.0,37.70000076293945,38.400001525878906,38.400001525878906,447367,0.0,0.0
2025-12-01 00:00:00+03:00,38.34000015258789,40.060001373291016,38.29999923706055,39.5,39.5,1265890,0.0,0.0
2025-12-02 00:00:00+03:00,39.119998931884766,42.63999938964844,37.220001220703125,40.0,40.0,2845563,0.0,0.0
2025-12-03 00:00:00+03:00,40.20000076293945,43.20000076293945,40.20000076293945,42.900001525878906,42.900001525878906,1885475,0.0,0.0
2025-12-04 00:00:00+03:00,42.91999816894531,43.279998779296875,40.5,41.459999084472656,41.459999084472656,1217353,0.0,0.0
2025-12-05 00:00:00+03:00,41.36000061035156,41.560001373291016,39.880001068115234,40.119998931884766,40.119998931884766,748113,0.0,0.0
2025-12-08 00:00:00+03:00,40.41999816894531,42.29999923706055,38.400001525878906,40.119998931884766,40.119998931884766,1420669,0.0,0.0
2025-12-09 00:00:00+03:00,40.119998931884766,40.939998626708984,39.70000076293945,40.15999984741211,40.15999984741211,723955,0.0,0.0
2025-12-10 00:00:00+03:00,40.15999984741211,41.0,39.84000015258789,40.5,40.5,515724,0.0,0.0
2025-12-11 00:00:00+03:00,40.5,41.29999923706055,40.13999938964844,40.599998474121094,40.599998474121094,475246,0.0,0.0
2025-12-12 00:00:00+03:00,40.599998474121094,40.939998626708984,39.099998474121094,40.08000183105469,40.08000183105469,732370,0.0,0.0
2025-12-15 00:00:00+03:00,40.08000183105469,44.08000183105469,40.040000915527344,44.08000183105469,44.08000183105469,1684891,0.0,0.0
2025-12-16 00:00:00+03:00,44.560001373291016,47.400001525878906,43.7599983215332,46.20000076293945,46.20000076293945,3481934,0.0,0.0
2025-12-17 00:00:00+03:00,46.20000076293945,46.79999923706055,44.5,45.400001525878906,45.400001525878906,1293612,0.0,0.0
2025-12-18 00:00:00+03:00,45.31999969482422,46.279998779296875,44.84000015258789,45.119998931884766,45.119998931884766,474720,0.0,0.0
2025-12-19 00:00:00+03:00,45.20000076293945,46.08000183105469,44.720001220703125,45.18000030517578,45.18000030517578,623014,0.0,0.0
2025-12-22 00:00:00+03:00,45.5,49.68000030517578,45.5,49.68000030517578,49.68000030517578,1498506,0.0,0.0
2025-12-23 00:00:00+03:00,51.5,51.599998474121094,46.34000015258789,47.79999923706055,47.79999923706055,2138217,0.0,0.0
2025-12-24 00:00:00+03:00,24.390243530273438,26.702234268188477,24.390243530273438,26.702234268188477,26.702234268188477,2972077,0.0,0.0
2025-12-25 00:00:00+03:00,28.175813674926758,29.369918823242188,27.76930809020996,29.369918823242188,29.369918823242188,3220226,0.0,0.0
2025-12-26 00:00:00+03:00,31.961381912231445,32.291664123535156,30.995933532714844,32.291664123535156,32.291664123535156,11350961,0.0,0.0
2025-12-29 00:00:00+03:00,31.910568237304688,34.40040588378906,30.538616180419922,33.460365295410156,33.460365295410156,11932474,0.0,0.0
2025-12-30 00:00:00+03:00,33.460365295410156,33.86687088012695,30.995933532714844,32.21544647216797,32.21544647216797,3286498,0.0,0.0
2025-12-31 00:00:00+03:00,33.13008117675781,33.18089294433594,31.25,31.25,31.25,1833422,0.0,0.0
2026-01-02 00:00:00+03:00,32.91999816894531,34.380001068115234,29.799999237060547,34.380001068115234,34.380001068115234,6749633,0.0,0.0
2026-01-05 00:00:00+03:00,34.380001068115234,35.70000076293945,32.5,33.15999984741211,33.15999984741211,4056227,0.0,0.0
2026-01-06 00:00:00+03:00,33.380001068115234,33.97999954223633,32.400001525878906,33.040000915527344,33.040000915527344,2726468,0.0,0.0
2026-01-07 00:00:00+03:00,33.5,34.97999954223633,33.08000183105469,33.84000015258789,33.84000015258789,3518266,0.0,0.0
2026-01-08 00:00:00+03:00,33.84000015258789,36.31999969482422,33.20000076293945,36.29999923706055,36.29999923706055,4093574,0.0,0.0
2026-01-09 00:00:00+03:00,36.400001525878906,38.7599983215332,36.29999923706055,38.439998626708984,38.439998626708984,4925880,0.0,0.0
2026-01-12 00:00:00+03:00,38.439998626708984,39.5,36.779998779296875,38.959999084472656,38.959999084472656,4541924,0.0,0.0
2026-01-13 00:00:00+03:00,38.939998626708984,40.47999954223633,38.380001068115234,39.0,39.0,3046091,0.0,0.0
2026-01-14 00:00:00+03:00,39.68000030517578,41.18000030517578,37.7400016784668,39.7400016784668,39.7400016784668,4063740,0.0,0.0
2026-01-15 00:00:00+03:00,39.7400016784668,41.13999938964844,38.279998779296875,41.13999938964844,41.13999938964844,2463257,0.0,0.0
2026-01-16 00:00:00+03:00,41.2599983215332,45.220001220703125,41.0,45.099998474121094,45.099998474121094,4991483,0.0,0.0
2026-01-19 00:00:00+03:00,45.099998474121094,47.060001373291016,44.65999984741211,45.58000183105469,45.58000183105469,5735639,0.0,0.0
2026-01-20 00:00:00+03:00,45.560001373291016,46.86000061035156,43.29999923706055,46.380001068115234,46.380001068115234,3197401,0.0,0.0
2026-01-21 00:00:00+03:00,46.439998626708984,47.0,44.15999984741211,44.439998626708984,44.439998626708984,1703926,0.0,0.0
2026-01-22 00:00:00+03:00,44.41999816894531,47.720001220703125,43.79999923706055,47.720001220703125,47.720001220703125,3329043,0.0,0.0
2026-01-23 00:00:00+03:00,47.52000045776367,47.599998474121094,43.70000076293945,44.099998474121094,44.099998474121094,4295599,0.0,0.0
2026-01-26 00:00:00+03:00,44.099998474121094,44.70000076293945,42.0,44.20000076293945,44.20000076293945,2402183,0.0,0.0
2026-01-27 00:00:00+03:00,43.0,44.86000061035156,42.97999954223633,43.63999938964844,43.63999938964844,1360702,0.0,0.0
2026-01-28 00:00:00+03:00,43.70000076293945,47.29999923706055,43.02000045776367,47.119998931884766,47.119998931884766,2930200,0.0,0.0
2026-01-29 00:00:00+03:00,47.119998931884766,49.97999954223633,46.84000015258789,49.34000015258789,49.34000015258789,2503494,0.0,0.0
2026-01-30 00:00:00+03:00,49.0,49.97999954223633,47.97999954223633,49.459999084472656,49.459999084472656,1551631,0.0,0.0
2026-02-02 00:00:00+03:00,49.459999084472656,51.900001525878906,48.720001220703125,51.04999923706055,51.04999923706055,1226052,0.0,0.0
2026-02-03 00:00:00+03:00,51.75,53.29999923706055,49.84000015258789,52.70000076293945,52.70000076293945,1713170,0.0,0.0
2026-02-04 00:00:00+03:00,52.70000076293945,55.400001525878906,50.79999923706055,54.79999923706055,54.79999923706055,3814065,0.0,0.0
2026-02-05 00:00:00+03:00,55.0,57.0,54.25,56.0,56.0,4385381,0.0,0.0
2026-02-06 00:00:00+03:00,56.0,56.54999923706055,50.400001525878906,50.400001525878906,50.400001525878906,8881257,0.0,0.0
2026-02-09 00:00:00+03:00,46.0,47.97999954223633,45.36000061035156,45.36000061035156,45.36000061035156,2508169,0.0,0.0
2026-02-10 00:00:00+03:00,42.900001525878906,46.459999084472656,41.13999938964844,44.70000076293945,44.70000076293945,10304626,0.0,0.0
2026-02-11 00:00:00+03:00,44.720001220703125,45.619998931884766,42.5,44.540000915527344,44.540000915527344,3353725,0.0,0.0
2026-02-12 00:00:00+03:00,44.540000915527344,45.34000015258789,42.400001525878906,43.900001525878906,43.900001525878906,4397542,0.0,0.0
2026-02-13 00:00:00+03:00,43.900001525878906,44.47999954223633,43.02000045776367,43.540000915527344,43.540000915527344,1649215,0.0,0.0
2026-02-16 00:00:00+03:00,43.619998931884766,45.779998779296875,43.5,45.18000030517578,45.18000030517578,4351223,0.0,0.0
2026-02-17 00:00:00+03:00,45.220001220703125,47.400001525878906,45.220001220703125,46.7599983215332,46.7599983215332,3382988,0.0,0.0
2026-02-18 00:00:00+03:00,46.900001525878906,47.400001525878906,46.02000045776367,46.880001068115234,46.880001068115234,1940074,0.0,0.0
2026-02-19 00:00:00+03:00,46.880001068115234,47.31999969482422,44.599998474121094,45.97999954223633,45.97999954223633,2064330,0.0,0.0
2026-02-20 00:00:00+03:00,45.900001525878906,47.939998626708984,45.880001068115234,46.900001525878906,46.900001525878906,1279082,0.0,0.0
2026-02-23 00:00:00+03:00,47.279998779296875,48.880001068115234,47.15999984741211,48.58000183105469,48.58000183105469,941919,0.0,0.0
2026-02-24 00:00:00+03:00,48.58000183105469,49.959999084472656,47.86000061035156,48.63999938964844,48.63999938964844,2788181,0.0,0.0
2026-02-25 00:00:00+03:00,48.84000015258789,49.18000030517578,44.099998474121094,46.70000076293945,46.70000076293945,3440645,0.0,0.0
2026-02-26 00:00:00+03:00,46.70000076293945,47.0,42.63999938964844,43.040000915527344,43.040000915527344,1954025,0.0,0.0
2026-02-27 00:00:00+03:00,43.0,45.13999938964844,42.5,44.099998474121094,44.099998474121094,4731771,0.0,0.0
2026-03-02 00:00:00+03:00,42.5,43.939998626708984,41.18000030517578,43.2400016784668,43.2400016784668,1404206,0.0,0.0
2026-03-03 00:00:00+03:00,42.959999084472656,44.68000030517578,42.959999084472656,43.720001220703125,43.720001220703125,1437447,0.0,0.0
2026-03-04 00:00:00+03:00,43.63999938964844,45.2599983215332,43.2400016784668,44.84000015258789,44.84000015258789,1114666,0.0,0.0
2026-03-05 00:00:00+03:00,45.29999923706055,47.47999954223633,43.7400016784668,47.119998931884766,47.119998931884766,1939917,0.0,0.0
2026-03-06 00:00:00+03:00,47.099998474121094,47.119998931884766,45.15999984741211,45.15999984741211,45.15999984741211,1463784,0.0,0.0
2026-03-09 00:00:00+03:00,45.0,46.279998779296875,43.63999938964844,46.20000076293945,46.20000076293945,1559124,0.0,0.0
2026-03-10 00:00:00+03:00,46.86000061035156,47.18000030517578,45.84000015258789,46.599998474121094,46.599998474121094,1596009,0.0,0.0
2026-03-11 00:00:00+03:00,46.220001220703125,49.13999938964844,46.220001220703125,48.63999938964844,48.63999938964844,2654394,0.0,0.0
2026-03-12 00:00:00+03:00,48.0,51.70000076293945,43.779998779296875,49.599998474121094,49.599998474121094,8460286,0.0,0.0
2026-03-13 00:00:00+03:00,49.599998474121094,49.599998474121094,46.439998626708984,46.5,46.5,2893736,0.0,0.0
2026-03-16 00:00:00+03:00,46.5,47.18000030517578,44.79999923706055,44.939998626708984,44.939998626708984,1907999,0.0,0.0
2026-03-17 00:00:00+03:00,45.79999923706055,45.79999923706055,44.5,44.959999084472656,44.959999084472656,1089631,0.0,0.0
2026-03-18 00:00:00+03:00,45.400001525878906,45.779998779296875,43.5,43.7400016784668,43.7400016784668,1914073,0.0,0.0
2026-03-19 00:00:00+03:00,43.7400016784668,43.939998626708984,41.560001373291016,42.459999084472656,42.459999084472656,1538147,0.0,0.0
2026-03-23 00:00:00+03:00,42.5,44.70000076293945,41.380001068115234,44.52000045776367,44.52000045776367,2274393,0.0,0.0
2026-03-24 00:00:00+03:00,44.47999954223633,44.7599983215332,43.2400016784668,43.29999923706055,43.29999923706055,701717,0.0,0.0
2026-03-25 00:00:00+03:00,43.400001525878906,45.91999816894531,43.060001373291016,45.65999984741211,45.65999984741211,1687331,0.0,0.0
2026-03-26 00:00:00+03:00,45.70000076293945,47.439998626708984,44.58000183105469,47.439998626708984,47.439998626708984,2636041,0.0,0.0
2026-03-27 00:00:00+03:00,47.52000045776367,48.13999938964844,45.08000183105469,45.13999938964844,45.13999938964844,2060828,0.0,0.0
2026-03-30 00:00:00+03:00,45.13999938964844,46.0,43.65999984741211,43.880001068115234,43.880001068115234,1249204,0.0,0.0
2026-03-31 00:00:00+03:00,43.880001068115234,43.91999816894531,41.880001068115234,42.380001068115234,42.380001068115234,1689819,0.0,0.0
2026-04-01 00:00:00+03:00,42.400001525878906,43.13999938964844,40.720001220703125,42.540000915527344,42.540000915527344,2563674,0.0,0.0
2026-04-02 00:00:00+03:00,42.400001525878906,42.400001525878906,39.0,39.119998931884766,39.119998931884766,2636344,0.0,0.0
2026-04-03 00:00:00+03:00,39.119998931884766,39.29999923706055,35.220001220703125,35.2400016784668,35.2400016784668,3290391,0.0,0.0
2026-04-06 00:00:00+03:00,35.0,35.779998779296875,33.52000045776367,34.41999816894531,34.41999816894531,2291167,0.0,0.0
2026-04-07 00:00:00+03:00,34.58000183105469,34.58000183105469,31.0,31.059999465942383,31.059999465942383,2704122,0.0,0.0
2026-04-08 00:00:00+03:00,32.040000915527344,34.15999984741211,31.299999237060547,32.779998779296875,32.779998779296875,4120854,0.0,0.0
2026-04-09 00:00:00+03:00,32.81999969482422,33.099998474121094,31.860000610351562,32.47999954223633,32.47999954223633,1327552,0.0,0.0
2026-04-10 00:00:00+03:00,32.5,35.47999954223633,32.5,34.02000045776367,34.02000045776367,3044719,0.0,0.0
2026-04-13 00:00:00+03:00,33.84000015258789,36.0,33.0,35.619998931884766,35.619998931884766,2753300,0.0,0.0
2026-04-14 00:00:00+03:00,35.65999984741211,36.29999923706055,34.5,34.5,34.5,1745211,0.0,0.0
2026-04-15 00:00:00+03:00,34.5,34.5,31.799999237060547,33.2599983215332,33.2599983215332,1975797,0.0,0.0
2026-04-16 00:00:00+03:00,33.400001525878906,34.599998474121094,32.31999969482422,32.68000030517578,32.68000030517578,2068726,0.0,0.0
2026-04-17 00:00:00+03:00,32.68000030517578,33.47999954223633,32.540000915527344,33.2599983215332,33.2599983215332,721789,0.0,0.0
2026-04-20 00:00:00+03:00,33.18000030517578,33.81999969482422,32.65999984741211,32.779998779296875,32.779998779296875,1235800,0.0,0.0
2026-04-21 00:00:00+03:00,32.900001525878906,33.79999923706055,32.779998779296875,33.0,33.0,1099695,0.0,0.0
2026-04-22 00:00:00+03:00,33.86000061035156,35.15999984741211,32.20000076293945,33.7400016784668,33.7400016784668,4926978,0.0,0.0
2026-04-24 00:00:00+03:00,33.7599983215332,34.65999984741211,31.18000030517578,32.599998474121094,32.599998474121094,4484416,0.0,0.0
2026-04-27 00:00:00+03:00,32.279998779296875,33.599998474121094,31.219999313354492,32.0,32.0,3809684,0.0,0.0
2026-04-28 00:00:00+03:00,32.18000030517578,34.380001068115234,31.479999542236328,32.5,32.5,4098074,0.0,0.0
2026-04-29 00:00:00+03:00,32.540000915527344,34.400001525878906,32.2599983215332,33.060001373291016,33.060001373291016,3773677,0.0,0.0
2026-04-30 00:00:00+03:00,33.220001220703125,34.0,32.7400016784668,33.29999923706055,33.29999923706055,3938305,0.0,0.0
2026-05-04 00:00:00+03:00,33.31999969482422,34.099998474121094,32.84000015258789,33.79999923706055,33.79999923706055,1855161,0.0,0.0
2026-05-05 00:00:00+03:00,34.20000076293945,34.36000061035156,32.779998779296875,33.5,33.5,1753598,0.0,0.0
2026-05-06 00:00:00+03:00,33.880001068115234,34.02000045776367,33.099998474121094,33.20000076293945,33.20000076293945,1757286,0.0,0.0
2026-05-07 00:00:00+03:00,33.20000076293945,34.70000076293945,33.20000076293945,34.47999954223633,34.47999954223633,1912956,0.0,0.0
2026-05-08 00:00:00+03:00,34.68000030517578,36.540000915527344,33.79999923706055,34.540000915527344,34.540000915527344,10568376,0.0,0.0
2026-05-11 00:00:00+03:00,34.540000915527344,37.97999954223633,33.68000030517578,37.97999954223633,37.97999954223633,9484471,0.0,0.0
2026-05-12 00:00:00+03:00,37.97999954223633,41.7599983215332,37.959999084472656,41.7599983215332,41.7599983215332,8142406,0.0,0.0
2026-05-13 00:00:00+03:00,43.0,44.29999923706055,37.599998474121094,37.79999923706055,37.79999923706055,8754279,0.0,0.0
2026-05-14 00:00:00+03:00,37.900001525878906,38.0,35.58000183105469,36.439998626708984,36.439998626708984,4356873,0.0,0.0
2026-05-15 00:00:00+03:00,36.599998474121094,36.84000015258789,34.619998931884766,34.619998931884766,34.619998931884766,1483573,0.0,0.0
2026-05-18 00:00:00+03:00,34.58000183105469,34.86000061035156,33.63999938964844,34.560001373291016,34.560001373291016,890263,0.0,0.0
2026-05-20 00:00:00+03:00,34.540000915527344,34.540000915527344,32.599998474121094,32.599998474121094,32.599998474121094,1182382,0.0,0.0
2026-05-21 00:00:00+03:00,32.81999969482422,33.13999938964844,30.280000686645508,30.280000686645508,30.280000686645508,860559,0.0,0.0
2026-05-22 00:00:00+03:00,30.100000381469727,32.400001525878906,29.780000686645508,31.0,31.0,2307437,0.0,0.0
2026-05-25 00:00:00+03:00,31.0,34.099998474121094,30.920000076293945,34.099998474121094,34.099998474121094,1701636,0.0,0.0
2026-05-26 00:00:00+03:00,35.79999923706055,37.13999938964844,33.599998474121094,36.2400016784668,36.2400016784668,3850128,0.0,0.0
2026-05-27 00:00:00+03:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0,0.0,0.0
2026-05-28 00:00:00+03:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0,0.0,0.0
2026-05-29 00:00:00+03:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0,0.0,0.0
2026-06-01 00:00:00+03:00,38.0,38.36000061035156,35.040000915527344,36.619998931884766,36.619998931884766,3410526,0.0,0.0
2026-06-02 00:00:00+03:00,36.619998931884766,38.7400016784668,34.79999923706055,36.79999923706055,36.79999923706055,6667476,0.0,0.0
2026-06-03 00:00:00+03:00,36.84000015258789,39.68000030517578,36.2400016784668,36.2400016784668,36.2400016784668,5419507,0.0,0.0
2026-06-04 00:00:00+03:00,37.0,39.86000061035156,35.52000045776367,39.86000061035156,39.86000061035156,16035350,0.0,0.0
2026-06-05 00:00:00+03:00,43.599998474121094,43.84000015258789,39.63999938964844,42.08000183105469,42.08000183105469,12486562,0.0,0.0
2026-06-08 00:00:00+03:00,43.02000045776367,46.279998779296875,41.86000061035156,44.86000061035156,44.86000061035156,15558429,0.0,0.0
2026-06-09 00:00:00+03:00,44.86000061035156,49.0,43.97999954223633,44.15999984741211,44.15999984741211,7192947,0.0,0.0
2026-06-10 00:00:00+03:00,44.15999984741211,46.939998626708984,40.41999816894531,44.68000030517578,44.68000030517578,9481040,0.0,0.0
2026-06-11 00:00:00+03:00,44.720001220703125,47.900001525878906,41.5,43.939998626708984,43.939998626708984,6864188,0.0,0.0
2026-06-12 00:00:00+03:00,45.5,46.47999954223633,41.540000915527344,42.08000183105469,42.08000183105469,4094821,0.0,0.0
2026-06-15 00:00:00+03:00,42.880001068115234,44.5,41.540000915527344,44.0,44.0,3380231,0.0,0.0
2026-06-16 00:00:00+03:00,43.099998474121094,48.400001525878906,43.099998474121094,48.400001525878906,48.400001525878906,8550982,0.0,0.0
2026-06-17 00:00:00+03:00,48.959999084472656,51.650001525878906,47.779998779296875,51.45000076293945,51.45000076293945,10333199,0.0,0.0
2026-06-18 00:00:00+03:00,51.400001525878906,51.45000076293945,47.29999923706055,47.900001525878906,47.900001525878906,3888295,0.0,0.0
2026-06-19 00:00:00+03:00,47.5,48.58000183105469,46.279998779296875,47.099998474121094,47.099998474121094,2530011,0.0,0.0
2026-06-22 00:00:00+03:00,47.099998474121094,48.52000045776367,47.0,47.68000030517578,47.68000030517578,2412306,0.0,0.0
2026-06-23 00:00:00+03:00,47.5,47.7599983215332,42.91999816894531,42.91999816894531,42.91999816894531,10099233,0.0,0.0
2026-06-24 00:00:00+03:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,87135,0.0,0.0
2026-06-25 00:00:00+03:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,78276,0.0,0.0
2026-06-26 00:00:00+03:00,31.31999969482422,36.13999938964844,31.31999969482422,34.81999969482422,34.81999969482422,26460620,0.0,0.0
2026-06-29 00:00:00+03:00,34.81999969482422,35.5,31.34000015258789,31.34000015258789,31.34000015258789,4197798,0.0,0.0
2026-06-30 00:00:00+03:00,29.719999313354492,30.299999237060547,28.219999313354492,28.219999313354492,28.219999313354492,5045454,0.0,0.0
2026-07-01 00:00:00+03:00,27.440000534057617,30.059999465942383,26.079999923706055,27.860000610351562,27.860000610351562,7464430,0.0,0.0
2026-07-02 00:00:00+03:00,28.280000686645508,30.639999389648438,27.5,30.639999389648438,30.639999389648438,4453253,0.0,0.0
2026-07-03 00:00:00+03:00,31.739999771118164,33.70000076293945,28.65999984741211,30.079999923706055,30.079999923706055,16680673,0.0,0.0
